Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-16 00:00:00+05:30,22.58,24.95,22.58,23.78,962700,False,0,22.7518,True
2018-10-17 00:00:00+05:30,24.44,24.45,21.1,21.89,503964,False,0,22.726200000000002,False
2018-10-19 00:00:00+05:30,22.09,23.09,21.54,22.18,412280,False,0,22.7085,False
2018-10-22 00:00:00+05:30,22.99,22.99,21.0,21.28,362080,False,0,22.680799999999998,False
2018-10-23 00:00:00+05:30,21.28,21.6,20.16,20.49,322592,False,0,22.6444,False
2018-10-24 00:00:00+05:30,20.75,21.23,19.85,20.68,281428,False,0,22.610899999999997,False
2018-10-25 00:00:00+05:30,20.25,20.56,20.0,20.15,153360,False,0,22.5706,False
2018-10-26 00:00:00+05:30,20.61,20.61,19.06,19.58,458360,False,0,22.5333,False
2018-10-29 00:00:00+05:30,19.59,20.95,19.59,20.8,322168,False,0,22.511300000000002,False
2018-10-30 00:00:00+05:30,20.55,21.0,20.08,20.23,338952,False,0,22.4885,False
2018-10-31 00:00:00+05:30,20.25,21.0,20.25,20.9,258416,False,0,22.4799,False
2018-11-01 00:00:00+05:30,20.9,21.5,20.45,21.24,428316,False,0,22.4758,False
2018-11-02 00:00:00+05:30,22.38,22.38,21.35,21.9,257776,False,0,22.467200000000002,False
2018-11-05 00:00:00+05:30,22.11,23.14,22.0,22.79,399924,False,0,22.4623,True
2018-11-06 00:00:00+05:30,23.48,23.61,22.23,22.61,2187108,False,0,22.4599,True
2018-11-07 00:00:00+05:30,22.4,23.21,21.94,22.53,275196,False,0,22.461399999999998,True
2018-11-09 00:00:00+05:30,22.5,22.93,22.08,22.39,209008,False,0,22.463,False
2018-11-12 00:00:00+05:30,22.08,22.31,21.7,21.88,200544,False,0,22.465,False
2018-11-13 00:00:00+05:30,21.91,22.1,21.51,21.96,187688,False,0,22.4741,False
2018-11-14 00:00:00+05:30,21.96,22.25,20.85,21.08,330944,False,0,22.4745,False
2018-11-15 00:00:00+05:30,21.01,21.53,21.01,21.24,220372,False,0,22.4746,False
2018-11-16 00:00:00+05:30,21.08,21.35,20.5,20.86,305224,False,0,22.4619,False
2018-11-19 00:00:00+05:30,21.35,21.35,20.5,20.59,210348,False,0,22.45,False
2018-11-20 00:00:00+05:30,20.73,20.81,20.05,20.51,250488,False,0,22.4252,False
2018-11-21 00:00:00+05:30,20.48,21.21,20.45,20.54,228972,False,0,22.4096,False
2018-11-22 00:00:00+05:30,20.85,20.85,20.55,20.68,94992,False,0,22.397399999999998,False
2018-11-26 00:00:00+05:30,20.88,21.11,20.34,20.54,154600,False,0,22.3887,False
2018-11-27 00:00:00+05:30,20.74,20.95,20.35,20.55,212588,False,0,22.3838,False
2018-11-28 00:00:00+05:30,21.25,21.61,20.79,21.09,1429676,False,0,22.3851,False
2018-11-29 00:00:00+05:30,21.25,21.26,20.0,20.28,295004,False,0,22.377599999999997,False
2018-11-30 00:00:00+05:30,20.24,20.55,20.01,20.19,224424,False,0,22.369699999999998,False
2018-12-03 00:00:00+05:30,20.19,20.48,20.04,20.18,128904,False,0,22.362399999999997,False
2018-12-04 00:00:00+05:30,20.18,20.59,20.09,20.25,129276,False,0,22.358599999999996,False
2018-12-05 00:00:00+05:30,20.26,20.54,19.78,20.21,9857764,False,0,22.356199999999998,False
2018-12-06 00:00:00+05:30,19.54,20.24,19.5,19.76,240340,False,0,22.3535,False
2018-12-07 00:00:00+05:30,19.75,19.99,18.51,18.74,573236,False,0,22.333999999999996,False
2018-12-10 00:00:00+05:30,18.98,18.98,17.84,18.09,297420,False,0,22.304000000000002,False
2018-12-11 00:00:00+05:30,18.09,18.44,17.88,18.04,273192,False,0,22.275,False
2018-12-12 00:00:00+05:30,17.86,18.83,17.86,18.63,320584,False,0,22.2573,False
2018-12-13 00:00:00+05:30,18.54,19.15,18.54,18.79,177304,False,0,22.2432,False
2018-12-14 00:00:00+05:30,19.23,19.23,18.5,18.74,119932,False,0,22.2277,False
2018-12-17 00:00:00+05:30,18.54,19.23,18.54,19.08,143236,False,0,22.221099999999996,False
2018-12-18 00:00:00+05:30,19.0,19.16,18.7,18.79,313156,False,0,22.2161,False
2018-12-19 00:00:00+05:30,18.63,19.7,18.63,19.16,442596,False,0,22.2174,False
2018-12-20 00:00:00+05:30,19.16,19.88,19.05,19.23,356308,False,0,22.2091,False
2018-12-21 00:00:00+05:30,19.28,19.63,18.79,19.4,248652,False,0,22.1973,False
2018-12-24 00:00:00+05:30,19.58,19.78,19.36,19.63,179224,False,0,22.18,False
2018-12-26 00:00:00+05:30,19.95,19.95,18.88,19.19,241220,False,0,22.1558,False
2018-12-27 00:00:00+05:30,19.05,19.31,18.75,18.81,174140,False,0,22.1028,False
2018-12-28 00:00:00+05:30,18.75,19.56,18.75,19.25,177236,False,0,22.0548,False
2018-12-31 00:00:00+05:30,19.08,19.43,19.08,19.2,79180,False,0,22.015500000000003,False
2019-01-01 00:00:00+05:30,19.45,19.45,19.15,19.28,105352,False,0,21.970699999999997,False
2019-01-02 00:00:00+05:30,19.13,19.28,18.88,18.99,96820,False,0,21.9083,False
2019-01-03 00:00:00+05:30,18.79,19.33,18.79,18.98,104396,False,0,21.8477,False
2019-01-04 00:00:00+05:30,19.03,19.14,18.88,19.05,143328,False,0,21.7947,False
2019-01-07 00:00:00+05:30,19.13,19.34,18.88,18.93,117580,False,0,21.736600000000003,False
2019-01-08 00:00:00+05:30,19.01,19.13,18.75,18.91,107584,False,0,21.6708,False
2019-01-09 00:00:00+05:30,18.85,19.11,18.75,18.91,105012,False,0,21.6041,False
2019-01-10 00:00:00+05:30,18.78,19.18,18.65,18.75,102456,False,0,21.5418,False
2019-01-11 00:00:00+05:30,18.8,18.86,18.53,18.66,99156,False,0,21.486600000000003,False
2019-01-14 00:00:00+05:30,18.34,18.73,18.34,18.43,106036,False,0,21.4305,False
2019-01-15 00:00:00+05:30,18.45,18.78,18.26,18.64,136868,False,0,21.3666,False
2019-01-16 00:00:00+05:30,18.25,18.64,18.25,18.41,62604,False,0,21.2969,False
2019-01-17 00:00:00+05:30,18.55,18.88,18.28,18.38,241580,False,0,21.2318,False
2019-01-18 00:00:00+05:30,18.8,18.88,18.3,18.76,174724,False,0,21.171300000000002,False
2019-01-21 00:00:00+05:30,18.78,18.83,18.13,18.18,204204,False,0,21.103099999999998,False
2019-01-22 00:00:00+05:30,18.7,18.7,17.5,17.83,268540,False,0,21.037599999999998,False
2019-01-23 00:00:00+05:30,18.48,18.75,17.75,18.09,532920,False,0,20.9721,False
2019-01-24 00:00:00+05:30,18.48,18.48,17.63,17.9,107780,False,0,20.9063,False
2019-01-25 00:00:00+05:30,17.98,18.04,17.03,17.28,330752,False,0,20.836800000000004,False
2019-01-28 00:00:00+05:30,17.13,17.39,16.55,17.04,190356,False,0,20.7617,False
2019-01-29 00:00:00+05:30,17.08,17.13,16.65,16.99,111256,False,0,20.678800000000003,False
2019-01-30 00:00:00+05:30,16.9,17.19,16.81,16.85,114772,False,0,20.594299999999997,False
2019-01-31 00:00:00+05:30,16.9,17.45,16.83,17.0,234140,False,0,20.519000000000002,False
2019-02-01 00:00:00+05:30,17.13,17.6,16.81,17.01,192784,False,0,20.445600000000002,False
2019-02-04 00:00:00+05:30,17.1,17.1,16.01,16.21,182172,False,0,20.3613,False
2019-02-05 00:00:00+05:30,16.16,16.25,15.13,15.25,384264,False,0,20.269299999999998,False
2019-02-06 00:00:00+05:30,15.48,15.5,14.14,14.39,730016,False,0,20.1701,False
2019-02-07 00:00:00+05:30,14.74,15.35,14.48,15.04,487892,False,0,20.0826,False
2019-02-08 00:00:00+05:30,15.19,17.14,15.0,16.4,2118768,False,0,20.0012,False
2019-02-11 00:00:00+05:30,16.5,17.23,16.25,16.79,817072,False,0,19.923099999999998,False
2019-02-12 00:00:00+05:30,16.75,17.25,16.3,17.09,1459056,False,0,19.8314,False
2019-02-13 00:00:00+05:30,17.09,17.35,16.0,16.24,280580,False,0,19.7372,False
2019-02-14 00:00:00+05:30,16.19,16.35,15.83,16.01,225292,False,0,19.6503,False
2019-02-15 00:00:00+05:30,15.94,16.13,15.76,15.95,98400,False,0,19.5668,False
2019-02-18 00:00:00+05:30,16.25,16.25,15.56,15.65,102452,False,0,19.4865,False
2019-02-19 00:00:00+05:30,15.56,15.63,15.1,15.29,170192,False,0,19.4054,False
2019-02-20 00:00:00+05:30,15.19,15.75,15.0,15.5,127152,False,0,19.328,False
2019-02-21 00:00:00+05:30,15.94,15.94,15.45,15.84,82652,False,0,19.2633,False
2019-02-22 00:00:00+05:30,15.9,18.58,15.75,18.04,3500532,False,0,19.226799999999997,False
2019-02-25 00:00:00+05:30,18.0,18.31,17.26,17.53,457756,False,0,19.1926,False
2019-02-26 00:00:00+05:30,17.08,18.0,16.48,17.84,456884,False,0,19.153499999999998,False
2019-02-27 00:00:00+05:30,17.75,18.24,17.39,17.96,444416,False,0,19.128200000000003,False
2019-02-28 00:00:00+05:30,17.75,18.18,17.55,17.91,125992,False,0,19.1082,False
2019-03-01 00:00:00+05:30,17.91,18.48,17.79,17.98,199396,False,0,19.0967,False
2019-03-05 00:00:00+05:30,18.1,19.98,17.49,19.1,852824,False,0,19.1004,False
2019-03-06 00:00:00+05:30,19.08,19.64,19.08,19.25,253496,False,0,19.0911,True
2019-03-07 00:00:00+05:30,19.0,20.16,18.8,19.05,407452,False,0,19.083099999999998,False
2019-03-08 00:00:00+05:30,19.35,19.49,18.66,18.74,128424,False,0,19.0546,False
2019-03-11 00:00:00+05:30,18.85,19.21,18.29,18.68,265164,False,0,19.015600000000003,False
2019-03-12 00:00:00+05:30,18.89,19.24,18.51,19.0,380708,False,0,18.9678,True
2019-03-13 00:00:00+05:30,18.89,18.93,18.0,18.56,7033124,False,0,18.9345,False
2019-03-14 00:00:00+05:30,18.58,18.75,18.01,18.28,7140976,False,0,,False
2019-03-15 00:00:00+05:30,18.33,18.75,16.5,16.94,3256048,False,0,,False
2019-03-18 00:00:00+05:30,17.41,17.51,16.94,17.39,858160,False,0,,False
2019-03-19 00:00:00+05:30,17.39,17.58,16.94,17.05,4599096,False,0,,False
2019-03-20 00:00:00+05:30,17.25,17.25,16.88,17.0,212296,False,0,,False
2019-03-22 00:00:00+05:30,17.0,17.85,16.85,17.3,801596,False,0,,False
2019-03-25 00:00:00+05:30,17.0,17.1,16.85,16.99,4425472,False,0,,False
2019-03-26 00:00:00+05:30,17.05,17.08,16.26,16.69,12470884,False,0,,False
2019-03-27 00:00:00+05:30,16.69,16.88,16.01,16.09,3267948,False,0,,False
2019-03-28 00:00:00+05:30,16.23,16.75,16.06,16.58,497276,False,0,,False
2019-03-29 00:00:00+05:30,16.75,17.09,16.51,16.66,572812,False,0,,False
2019-04-01 00:00:00+05:30,16.78,17.29,16.63,17.04,392804,False,0,,False
2019-04-02 00:00:00+05:30,17.2,17.94,16.89,17.19,983352,False,0,,False
2019-04-03 00:00:00+05:30,17.08,17.71,17.08,17.28,533984,False,0,,False
2019-04-04 00:00:00+05:30,17.43,17.43,17.13,17.2,139680,False,0,,False
2019-04-05 00:00:00+05:30,17.2,17.33,17.08,17.15,117844,False,0,,False
2019-04-08 00:00:00+05:30,17.15,17.85,17.0,17.1,567808,False,0,,False
2019-04-09 00:00:00+05:30,17.23,17.25,17.0,17.1,132260,False,0,,False
2019-04-10 00:00:00+05:30,17.28,17.28,17.0,17.1,267380,False,0,,False
2019-04-11 00:00:00+05:30,17.09,17.24,17.0,17.06,152500,False,0,,False
2019-04-12 00:00:00+05:30,17.03,17.45,17.03,17.24,97660,False,0,,False
2019-04-15 00:00:00+05:30,17.4,17.74,17.3,17.48,241860,False,0,,False
2019-04-16 00:00:00+05:30,17.7,17.74,17.26,17.31,192048,False,0,,False
2019-04-18 00:00:00+05:30,17.08,17.25,16.81,17.03,200924,False,0,,False
2019-04-22 00:00:00+05:30,17.45,17.45,16.58,16.79,187724,False,0,,False
2019-04-23 00:00:00+05:30,16.71,17.15,16.4,16.5,198556,False,0,,False
2019-04-24 00:00:00+05:30,16.43,16.79,16.43,16.58,185020,False,0,,False
2019-04-25 00:00:00+05:30,17.05,17.05,16.56,16.75,175488,False,0,,False
2019-04-26 00:00:00+05:30,16.75,16.75,16.5,16.6,101028,False,0,,False
2019-04-30 00:00:00+05:30,16.6,16.71,15.9,16.04,172352,False,0,,False
2019-05-02 00:00:00+05:30,16.13,16.13,15.79,15.93,130728,False,0,,False
2019-05-03 00:00:00+05:30,15.63,15.88,15.53,15.73,118164,False,0,,False
2019-05-06 00:00:00+05:30,15.73,16.1,15.33,15.64,138392,False,0,,False
2019-05-07 00:00:00+05:30,15.51,15.79,15.06,15.29,209576,False,0,,False
2019-05-08 00:00:00+05:30,15.16,15.28,14.6,14.73,239328,False,0,,False
2019-05-09 00:00:00+05:30,14.75,15.0,14.6,14.94,127128,False,0,,False
2019-05-10 00:00:00+05:30,15.08,15.23,14.8,15.1,115836,False,0,,False
2019-05-13 00:00:00+05:30,15.29,15.53,14.38,14.55,195684,False,0,,False
2019-05-14 00:00:00+05:30,14.7,15.45,14.53,14.64,437424,False,0,,False
2019-05-15 00:00:00+05:30,14.98,14.98,14.25,14.38,235856,False,0,,False
2019-05-16 00:00:00+05:30,14.25,14.58,13.78,14.34,285724,False,0,,False
2019-05-17 00:00:00+05:30,14.45,14.51,13.98,14.13,226736,False,0,,False
2019-05-20 00:00:00+05:30,13.64,15.49,13.64,15.19,1090080,False,0,,False
2019-05-21 00:00:00+05:30,15.38,15.75,15.0,15.3,313208,False,0,,False
2019-05-22 00:00:00+05:30,15.45,15.6,14.89,15.3,214560,False,0,,False
2019-05-23 00:00:00+05:30,15.88,15.88,15.44,15.7,259148,False,0,,False
2019-05-24 00:00:00+05:30,15.55,16.0,15.5,15.89,166640,False,0,,False
2019-05-27 00:00:00+05:30,15.89,16.61,15.63,16.43,245760,False,0,,False
2019-05-28 00:00:00+05:30,16.25,17.0,16.13,16.7,303128,False,0,,False
2019-05-29 00:00:00+05:30,17.13,18.75,16.51,17.7,1729620,False,0,,False
2019-05-30 00:00:00+05:30,17.53,18.15,17.25,17.91,362208,False,0,,False
2019-05-31 00:00:00+05:30,18.3,18.3,17.5,17.81,359604,False,0,,False
2019-06-03 00:00:00+05:30,18.09,18.09,17.28,17.55,244520,False,0,,False
2019-06-04 00:00:00+05:30,17.7,17.7,16.84,17.24,176464,False,0,,False
2019-06-06 00:00:00+05:30,17.48,18.33,17.3,17.58,1040836,False,0,,False
2019-06-07 00:00:00+05:30,17.75,17.88,16.85,17.64,385584,False,0,,False
2019-06-10 00:00:00+05:30,17.56,17.88,16.58,16.86,318684,False,0,,False
2019-06-11 00:00:00+05:30,16.75,17.25,16.51,17.14,172860,False,0,,False
2019-06-12 00:00:00+05:30,16.9,17.56,16.71,17.34,195704,False,0,,False
2019-06-13 00:00:00+05:30,17.19,17.3,16.88,17.09,124504,False,0,,False
2019-06-14 00:00:00+05:30,17.1,17.26,17.09,17.15,299620,False,0,,False
2019-06-17 00:00:00+05:30,17.15,17.19,16.14,16.59,290180,False,0,,False
2019-06-18 00:00:00+05:30,16.6,16.86,16.59,16.69,171776,False,0,,False
2019-06-19 00:00:00+05:30,16.25,16.81,15.9,16.25,217556,False,0,,False
2019-06-20 00:00:00+05:30,16.5,17.5,15.5,17.11,508532,False,0,,False
2019-06-21 00:00:00+05:30,17.11,17.75,16.24,17.48,934528,False,0,,False
2019-06-24 00:00:00+05:30,17.73,18.25,17.05,17.45,761480,False,0,,False
2019-06-25 00:00:00+05:30,17.5,17.75,17.13,17.4,911800,False,0,,False
2019-06-26 00:00:00+05:30,17.31,17.68,17.03,17.5,344472,False,0,,False
2019-06-27 00:00:00+05:30,17.5,17.71,17.25,17.49,171744,False,0,,False
2019-06-28 00:00:00+05:30,17.75,17.75,17.13,17.61,268552,False,0,,False
2019-07-01 00:00:00+05:30,17.65,17.94,17.29,17.43,646944,False,0,,False
2019-07-02 00:00:00+05:30,17.5,17.89,17.01,17.73,283512,False,0,,False
2019-07-03 00:00:00+05:30,17.73,17.93,17.35,17.63,598088,False,0,,False
2019-07-04 00:00:00+05:30,17.43,17.74,16.73,17.48,1561060,False,0,,False
2019-07-05 00:00:00+05:30,17.75,17.75,17.01,17.28,376708,False,0,,False
2019-07-08 00:00:00+05:30,17.18,17.49,16.79,17.24,250140,False,0,,False
2019-07-09 00:00:00+05:30,17.06,17.58,17.06,17.4,294184,False,0,,False
2019-07-10 00:00:00+05:30,17.4,17.53,17.25,17.3,116172,False,0,,False
2019-07-11 00:00:00+05:30,17.28,17.38,16.98,17.19,159776,False,0,,False
2019-07-12 00:00:00+05:30,17.19,17.19,16.96,17.0,82324,False,0,,False
2019-07-15 00:00:00+05:30,17.03,17.09,16.69,16.88,102792,False,0,,False
2019-07-16 00:00:00+05:30,16.9,17.0,16.58,16.69,98808,False,0,,False
2019-07-17 00:00:00+05:30,16.8,16.91,16.28,16.7,186596,False,0,,False
2019-07-18 00:00:00+05:30,16.7,16.88,15.94,16.09,175360,False,0,,False
2019-07-19 00:00:00+05:30,16.09,16.21,15.51,15.69,164548,False,0,,False
2019-07-22 00:00:00+05:30,15.63,15.8,14.91,15.23,285272,False,0,,False
2019-07-23 00:00:00+05:30,15.09,15.31,14.58,15.11,282232,False,0,,False
2019-07-24 00:00:00+05:30,15.0,15.48,14.48,14.61,278384,False,0,,False
2019-07-25 00:00:00+05:30,14.61,15.93,14.18,14.59,486120,False,0,,False
2019-07-26 00:00:00+05:30,14.43,15.45,13.99,15.04,525980,False,0,,False
2019-07-29 00:00:00+05:30,15.5,15.85,14.43,14.68,626072,False,0,,False
2019-07-30 00:00:00+05:30,14.68,14.98,14.13,14.38,248088,False,0,,False
2019-07-31 00:00:00+05:30,14.28,14.28,13.43,13.78,528420,False,0,,False
2019-08-01 00:00:00+05:30,13.74,14.0,12.55,12.83,794172,False,0,,False
2019-08-02 00:00:00+05:30,12.05,13.36,12.05,13.06,799672,False,0,,False
2019-08-05 00:00:00+05:30,13.0,13.05,12.29,12.48,450944,False,0,,False
2019-08-06 00:00:00+05:30,12.46,13.16,12.14,12.34,542636,False,0,,False
2019-08-07 00:00:00+05:30,12.44,12.83,12.2,12.38,415816,False,0,,False
2019-08-08 00:00:00+05:30,12.38,12.7,12.18,12.51,413808,False,0,16.2875,False
2019-08-09 00:00:00+05:30,12.48,12.85,12.16,12.34,611896,False,0,16.228099999999998,False
2019-08-13 00:00:00+05:30,12.19,12.36,11.58,11.83,652760,False,0,16.177,False
2019-08-14 00:00:00+05:30,11.75,11.99,10.85,10.96,733664,False,0,16.1127,False
2019-08-16 00:00:00+05:30,11.14,11.48,10.39,10.5,695184,False,0,16.047199999999997,False
2019-08-19 00:00:00+05:30,10.63,10.85,9.63,9.81,751036,False,0,15.975299999999999,False
2019-08-20 00:00:00+05:30,9.81,10.25,8.41,9.0,2654116,False,0,15.8923,False
2019-08-21 00:00:00+05:30,9.03,9.7,8.75,9.06,1466908,False,0,15.812999999999999,False
2019-08-22 00:00:00+05:30,8.73,9.25,8.26,8.41,563936,False,0,15.7302,False
2019-08-23 00:00:00+05:30,8.41,9.25,8.19,8.53,513116,False,0,15.6546,False
2019-08-26 00:00:00+05:30,9.24,9.35,8.26,9.21,512604,False,0,15.580900000000002,False
2019-08-27 00:00:00+05:30,9.21,9.59,9.04,9.16,308648,False,0,15.505899999999999,False
2019-08-28 00:00:00+05:30,9.08,9.3,8.48,8.53,327668,False,0,15.4208,False
2019-08-29 00:00:00+05:30,8.59,8.79,7.7,7.88,792560,False,0,15.3277,False
2019-08-30 00:00:00+05:30,7.88,8.44,7.88,8.25,416228,False,0,15.237400000000001,False
2019-09-03 00:00:00+05:30,8.25,8.73,8.16,8.29,644364,False,0,15.148299999999999,False
2019-09-04 00:00:00+05:30,8.35,8.5,8.11,8.3,692848,False,0,15.059800000000001,False
2019-09-05 00:00:00+05:30,8.3,8.63,8.3,8.41,136156,False,0,14.9729,False
2019-09-06 00:00:00+05:30,8.49,8.7,8.19,8.25,176672,False,0,14.884400000000001,False
2019-09-09 00:00:00+05:30,8.19,8.59,8.19,8.41,259420,False,0,14.7975,False
2019-09-11 00:00:00+05:30,8.74,8.84,8.46,8.58,267968,False,0,14.7127,False
2019-09-12 00:00:00+05:30,8.69,8.81,8.39,8.53,286940,False,0,14.625599999999999,False
2019-09-13 00:00:00+05:30,8.53,8.65,8.43,8.59,132528,False,0,14.536699999999998,False
2019-09-16 00:00:00+05:30,8.58,9.44,8.48,9.44,531392,False,0,14.458,False
2019-09-17 00:00:00+05:30,9.68,10.05,9.29,9.81,512544,False,0,14.3858,False
2019-09-18 00:00:00+05:30,9.81,10.25,9.13,9.36,244352,False,0,14.3115,False
2019-09-19 00:00:00+05:30,9.65,9.65,8.8,8.95,130624,False,0,14.236,False
2019-09-20 00:00:00+05:30,8.95,9.45,8.93,9.24,159852,False,0,14.1626,False
2019-09-23 00:00:00+05:30,9.94,9.94,9.26,9.39,230932,False,0,14.089,False
2019-09-24 00:00:00+05:30,9.73,9.73,9.01,9.14,401372,False,0,14.0144,False
2019-09-25 00:00:00+05:30,9.14,9.38,8.28,8.73,780316,False,0,13.941300000000002,False
2019-09-26 00:00:00+05:30,9.13,9.13,8.44,8.55,187892,False,0,13.8675,False
2019-09-27 00:00:00+05:30,8.55,9.0,8.33,8.7,837248,False,0,13.7972,False
2019-09-30 00:00:00+05:30,8.7,8.85,8.08,8.28,131804,False,0,13.723600000000001,False
2019-10-01 00:00:00+05:30,8.59,8.59,8.0,8.06,116540,False,0,13.6513,False
2019-10-03 00:00:00+05:30,8.14,8.38,7.85,8.13,87596,False,0,13.5853,False
2019-10-04 00:00:00+05:30,8.0,8.63,7.78,7.86,121092,False,0,13.5145,False
2019-10-07 00:00:00+05:30,7.94,8.63,7.86,8.14,417076,False,0,13.4449,False
2019-10-09 00:00:00+05:30,8.34,8.58,8.0,8.04,170728,False,0,13.3798,False
2019-10-10 00:00:00+05:30,8.61,8.61,8.05,8.06,106376,False,0,13.314,False
2019-10-11 00:00:00+05:30,8.09,8.6,8.0,8.03,74612,False,0,13.250499999999999,False
2019-10-14 00:00:00+05:30,8.38,8.38,8.0,8.06,110720,False,0,13.1877,False
2019-10-15 00:00:00+05:30,7.85,8.15,7.85,7.9,104372,False,0,13.125399999999999,False
2019-10-16 00:00:00+05:30,8.25,9.48,8.15,9.19,2009920,True,1,13.065400000000002,False
2019-10-17 00:00:00+05:30,9.24,9.63,8.93,9.11,615876,True,1,13.003499999999999,False
2019-10-18 00:00:00+05:30,9.0,9.38,8.46,8.7,607108,True,1,12.9375,False
2019-10-22 00:00:00+05:30,8.6,9.35,8.2,8.43,713152,True,1,12.864799999999997,False
2019-10-23 00:00:00+05:30,8.29,9.25,8.26,8.9,399588,True,1,12.7949,False
2019-10-24 00:00:00+05:30,8.9,9.28,8.59,8.75,536440,True,1,12.7181,False
2019-10-25 00:00:00+05:30,8.96,8.96,8.33,8.54,523552,True,1,12.636499999999998,False
2019-10-27 00:00:00+05:30,8.85,8.85,8.6,8.76,37960,True,1,12.547099999999999,False
2019-10-29 00:00:00+05:30,9.0,9.2,8.35,8.59,566164,True,1,12.4539,False
2019-10-30 00:00:00+05:30,8.75,8.93,8.5,8.61,395980,True,1,12.3619,False
2019-10-31 00:00:00+05:30,8.75,9.1,8.33,8.68,517844,True,1,12.2732,False
2019-11-01 00:00:00+05:30,8.86,8.86,8.38,8.64,406172,True,1,12.187199999999997,False
2019-11-04 00:00:00+05:30,8.98,9.23,8.76,8.88,1031068,True,1,12.1002,False
2019-11-05 00:00:00+05:30,9.0,9.18,8.75,8.81,264264,True,1,12.0119,False
2019-11-06 00:00:00+05:30,8.96,9.13,8.58,8.88,661324,True,1,11.9321,False
2019-11-07 00:00:00+05:30,8.89,9.1,8.55,8.81,683624,True,1,11.8488,False
2019-11-08 00:00:00+05:30,8.93,8.98,7.16,8.38,810832,True,1,11.759199999999998,False
2019-11-11 00:00:00+05:30,8.25,8.69,8.01,8.34,707704,True,1,11.671700000000001,False
2019-11-13 00:00:00+05:30,8.61,8.61,8.28,8.38,252116,True,1,11.583999999999998,False
2019-11-14 00:00:00+05:30,8.3,8.6,8.2,8.26,117992,True,1,11.5007,False
2019-11-15 00:00:00+05:30,8.48,8.48,8.11,8.29,200060,True,1,11.4167,False
2019-11-18 00:00:00+05:30,8.29,8.36,8.2,8.25,100548,True,1,11.3367,False
2019-11-19 00:00:00+05:30,8.31,8.31,8.18,8.2,86436,True,1,11.2476,False
2019-11-20 00:00:00+05:30,8.14,8.26,8.01,8.14,246596,True,1,11.154200000000001,False
2019-11-21 00:00:00+05:30,8.08,8.18,7.99,8.01,180916,True,1,11.059800000000001,False
2019-11-22 00:00:00+05:30,8.23,8.23,7.93,8.01,189460,True,1,10.9659,False
2019-11-25 00:00:00+05:30,8.38,9.49,8.31,9.28,2297888,True,1,10.8837,False
2019-11-26 00:00:00+05:30,9.5,10.85,9.29,9.56,4841528,True,1,10.804399999999998,False
2019-11-27 00:00:00+05:30,9.66,9.95,8.98,9.18,1437824,True,1,10.7201,False
2019-11-28 00:00:00+05:30,9.18,9.2,8.8,8.86,702860,True,1,10.634399999999998,False
2019-11-29 00:00:00+05:30,9.25,9.95,9.05,9.29,2171252,True,1,10.55,False
2019-12-02 00:00:00+05:30,9.44,10.88,9.23,10.59,4696204,True,1,10.4796,True
2019-12-03 00:00:00+05:30,10.59,12.08,10.35,11.41,8650580,True,1,10.4189,True
2019-12-04 00:00:00+05:30,11.5,11.88,10.56,10.78,3300128,True,1,10.353900000000001,True
