Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-01-31 00:00:00+05:30,48.98,48.99,48.0,48.4,4800,False,0,,False
2014-02-03 00:00:00+05:30,48.2,50.78,46.88,49.02,15215,False,0,,False
2014-02-04 00:00:00+05:30,48.03,49.55,47.6,49.34,4725,False,0,,False
2014-02-05 00:00:00+05:30,49.0,49.59,48.4,48.96,3955,False,0,,False
2014-02-06 00:00:00+05:30,49.0,50.36,48.01,49.28,41225,False,0,,False
2014-02-07 00:00:00+05:30,48.66,49.98,48.66,49.4,3880,False,0,,False
2014-02-10 00:00:00+05:30,49.6,50.0,48.46,48.6,3460,False,0,,False
2014-02-11 00:00:00+05:30,48.54,49.79,48.22,49.5,12440,False,0,,False
2014-02-12 00:00:00+05:30,48.2,48.85,47.76,48.02,74845,False,0,,False
2014-02-13 00:00:00+05:30,48.9,48.9,46.84,47.95,22705,False,0,48.326800000000006,False
2014-02-14 00:00:00+05:30,47.8,48.7,47.8,48.06,17655,False,0,48.38889999999999,False
2014-02-17 00:00:00+05:30,48.7,48.74,47.8,47.93,8060,False,0,48.45270000000001,False
2014-02-18 00:00:00+05:30,48.35,48.7,48.01,48.58,5800,False,0,48.52439999999999,True
2014-02-19 00:00:00+05:30,47.84,48.8,47.65,48.16,595930,False,0,48.593999999999994,False
2014-02-20 00:00:00+05:30,47.9,48.59,47.78,47.84,8895,False,0,48.6425,False
2014-02-21 00:00:00+05:30,48.02,48.4,47.8,47.88,782605,False,0,48.6893,False
2014-02-24 00:00:00+05:30,47.82,50.76,47.04,49.22,238320,False,0,48.75450000000001,True
2014-02-25 00:00:00+05:30,49.4,49.4,48.2,48.42,6760,False,0,48.812200000000004,False
2014-02-26 00:00:00+05:30,48.71,49.56,48.44,48.7,10910,False,0,48.871900000000004,False
2014-02-28 00:00:00+05:30,48.51,50.4,48.5,50.36,36670,False,0,48.9488,True
2014-03-03 00:00:00+05:30,50.4,50.4,49.7,49.87,19765,False,0,49.0254,True
2014-03-04 00:00:00+05:30,49.03,51.45,49.03,50.87,26220,False,0,49.1088,True
2014-03-05 00:00:00+05:30,51.0,51.4,50.3,51.35,13655,False,0,49.200500000000005,True
2014-03-06 00:00:00+05:30,51.2,52.6,51.02,52.02,50445,False,0,49.29419999999999,True
2014-03-07 00:00:00+05:30,52.99,53.38,50.61,51.92,46350,False,0,49.3853,True
2014-03-10 00:00:00+05:30,51.75,58.54,51.75,57.14,442765,False,0,49.532,True
2014-03-11 00:00:00+05:30,58.42,59.97,54.41,55.32,244545,False,0,49.6629,True
2014-03-12 00:00:00+05:30,54.4,56.39,54.4,55.06,44840,False,0,49.7857,True
2014-03-13 00:00:00+05:30,54.6,56.67,53.07,54.93,89075,False,0,49.9088,True
2014-03-14 00:00:00+05:30,54.82,55.6,53.81,55.32,35495,False,0,50.0322,True
2014-03-18 00:00:00+05:30,55.2,57.39,54.6,56.87,128010,False,0,50.167,True
2014-03-19 00:00:00+05:30,57.77,63.9,55.91,62.3,1818360,False,0,50.358200000000004,True
2014-03-20 00:00:00+05:30,63.08,63.08,59.42,61.36,361440,False,0,50.5322,True
2014-03-21 00:00:00+05:30,61.67,71.58,61.67,67.94,2851540,False,0,50.7817,True
2014-03-22 00:00:00+05:30,68.0,70.8,68.0,69.59,317545,False,0,51.0149,True
2014-03-24 00:00:00+05:30,70.88,72.73,68.23,69.34,916890,False,0,51.247299999999996,True
2014-03-25 00:00:00+05:30,69.94,69.94,66.06,66.55,223780,False,0,51.435900000000004,True
2014-03-26 00:00:00+05:30,66.85,69.79,63.98,64.88,267525,False,0,51.6317,True
2014-03-27 00:00:00+05:30,64.92,68.61,62.93,65.01,175720,False,0,51.8113,True
2014-03-28 00:00:00+05:30,66.54,66.6,65.02,65.36,68840,False,0,52.008900000000004,True
2014-03-31 00:00:00+05:30,65.88,66.2,64.15,65.16,98075,False,0,52.1979,True
2014-04-01 00:00:00+05:30,64.51,69.76,64.51,67.93,357765,False,0,52.4072,True
2014-04-02 00:00:00+05:30,67.8,69.37,66.05,67.94,110605,False,0,52.60759999999999,True
2014-04-03 00:00:00+05:30,67.8,68.4,65.25,65.64,77100,False,0,52.7853,True
2014-04-04 00:00:00+05:30,66.4,68.8,64.41,66.82,129230,False,0,52.9737,True
2014-04-07 00:00:00+05:30,67.6,67.6,64.98,65.46,43765,False,0,53.146499999999996,True
2014-04-09 00:00:00+05:30,66.7,66.7,64.6,65.24,100535,False,0,53.31139999999999,True
2014-04-10 00:00:00+05:30,65.25,67.23,65.22,66.19,124805,False,0,53.4953,True
2014-04-11 00:00:00+05:30,66.68,67.0,64.8,65.72,124940,False,0,53.6693,True
2014-04-15 00:00:00+05:30,65.36,73.58,64.6,70.24,1274775,False,0,53.893699999999995,True
2014-04-16 00:00:00+05:30,71.8,72.67,69.0,69.53,353285,False,0,54.1109,True
2014-04-17 00:00:00+05:30,69.6,71.76,68.09,70.18,189705,False,0,54.334700000000005,True
2014-04-21 00:00:00+05:30,70.28,71.7,67.99,68.83,232435,False,0,54.5437,True
2014-04-22 00:00:00+05:30,68.2,70.17,68.0,69.48,77030,False,0,54.759499999999996,True
2014-04-23 00:00:00+05:30,69.97,70.0,67.01,67.53,160135,False,0,54.9485,True
2014-04-25 00:00:00+05:30,68.38,68.92,67.11,67.42,112045,False,0,55.1221,True
2014-04-28 00:00:00+05:30,67.4,69.4,66.7,67.12,226160,False,0,55.267700000000005,True
2014-04-29 00:00:00+05:30,66.82,67.9,65.6,65.9,119615,False,0,55.4024,True
2014-04-30 00:00:00+05:30,65.89,67.09,64.6,66.4,95190,False,0,55.548100000000005,True
2014-05-02 00:00:00+05:30,67.0,67.0,65.62,65.85,51335,False,0,55.6858,True
2014-05-05 00:00:00+05:30,64.01,65.99,64.01,64.96,70595,False,0,55.8071,True
2014-05-06 00:00:00+05:30,64.4,65.6,63.31,64.36,66850,False,0,55.921099999999996,True
2014-05-07 00:00:00+05:30,64.0,68.4,63.4,67.67,315705,False,0,56.06759999999999,True
2014-05-08 00:00:00+05:30,68.6,72.57,68.6,69.97,809915,False,0,56.2513,True
2014-05-09 00:00:00+05:30,69.6,72.26,69.04,70.24,216875,False,0,56.438199999999995,True
2014-05-12 00:00:00+05:30,70.94,71.6,70.51,71.09,111640,False,0,56.6276,True
2014-05-13 00:00:00+05:30,71.61,76.6,70.0,73.5,465745,False,0,56.842299999999994,True
2014-05-14 00:00:00+05:30,74.0,77.17,72.4,76.36,317420,False,0,57.083400000000005,True
2014-05-15 00:00:00+05:30,76.36,77.96,73.47,74.46,176760,False,0,57.29780000000001,True
2014-05-16 00:00:00+05:30,73.2,76.75,73.2,76.17,156750,False,0,57.522999999999996,True
2014-05-19 00:00:00+05:30,78.0,81.4,78.0,80.09,410785,False,0,57.79559999999999,True
2014-05-20 00:00:00+05:30,80.0,81.4,79.24,80.4,230395,False,0,58.0742,True
2014-05-21 00:00:00+05:30,80.58,94.25,80.2,88.29,623275,False,0,58.4301,True
2014-05-22 00:00:00+05:30,88.4,91.6,87.31,87.78,207355,False,0,58.7809,True
2014-05-23 00:00:00+05:30,89.98,105.33,88.0,102.55,932350,True,1,59.28020000000001,True
2014-05-26 00:00:00+05:30,103.65,108.19,94.0,98.21,563370,True,1,59.735,True
2014-05-27 00:00:00+05:30,100.77,100.77,94.0,96.68,93265,True,1,60.17089999999999,True
2014-05-28 00:00:00+05:30,97.8,97.8,94.42,95.33,38740,True,1,60.5857,True
2014-05-29 00:00:00+05:30,95.4,97.35,92.2,93.08,29105,True,1,60.97740000000001,True
2014-05-30 00:00:00+05:30,94.48,100.8,93.62,99.51,201340,True,1,61.449600000000004,True
2014-06-02 00:00:00+05:30,100.0,103.4,98.0,100.45,192475,True,1,61.9296,True
2014-06-03 00:00:00+05:30,101.96,104.12,101.01,102.0,266765,True,1,62.4296,True
2014-06-04 00:00:00+05:30,101.0,106.8,100.0,105.49,919555,True,1,62.962700000000005,True
2014-06-05 00:00:00+05:30,105.68,106.31,100.8,102.1,90460,True,1,63.4632,True
2014-06-06 00:00:00+05:30,101.21,103.79,101.2,102.62,71270,True,1,63.96540000000001,True
2014-06-09 00:00:00+05:30,102.01,110.13,101.4,107.27,272770,True,1,64.5236,True
2014-06-10 00:00:00+05:30,109.76,109.76,103.41,108.52,167095,True,1,65.1005,True
2014-06-11 00:00:00+05:30,110.0,110.0,100.37,107.74,70075,True,1,65.6733,True
2014-06-12 00:00:00+05:30,108.59,111.0,106.46,108.35,191070,True,1,66.2503,True
2014-06-13 00:00:00+05:30,109.0,109.76,103.99,105.73,120235,True,1,66.7907,True
2014-06-16 00:00:00+05:30,106.0,109.58,103.0,105.53,93950,True,1,67.3436,True
2014-06-17 00:00:00+05:30,107.19,110.0,105.79,108.32,93810,True,1,67.9208,True
2014-06-18 00:00:00+05:30,109.56,109.56,104.61,106.55,258450,True,1,68.48219999999999,True
2014-06-19 00:00:00+05:30,109.0,109.0,104.4,105.3,46340,True,1,69.0354,True
2014-06-20 00:00:00+05:30,105.4,106.4,103.0,104.3,70730,True,1,69.5696,True
2014-06-23 00:00:00+05:30,105.1,105.1,102.62,103.45,286725,True,1,70.10390000000001,True
2014-06-24 00:00:00+05:30,103.98,111.6,103.81,109.71,276580,True,1,70.71350000000001,True
2014-06-25 00:00:00+05:30,111.12,114.96,108.31,109.81,373265,True,1,71.318,True
2014-06-26 00:00:00+05:30,109.8,111.0,106.55,107.89,64265,True,1,71.9128,True
2014-06-27 00:00:00+05:30,108.75,110.99,103.32,105.42,107375,True,1,72.4845,True
2014-06-30 00:00:00+05:30,105.65,113.79,105.65,109.02,359580,True,1,73.09070000000001,True
2014-07-01 00:00:00+05:30,110.58,110.94,106.99,107.84,85975,True,1,73.6789,True
2014-07-02 00:00:00+05:30,108.2,112.8,107.32,110.46,555910,True,1,74.2901,True
2014-07-03 00:00:00+05:30,112.27,114.01,108.0,109.05,198690,True,1,74.89099999999999,True
2014-07-04 00:00:00+05:30,110.28,113.0,109.41,110.78,76790,True,1,75.506,True
2014-07-07 00:00:00+05:30,110.8,112.81,105.2,110.63,95360,True,1,76.1183,True
2014-07-08 00:00:00+05:30,111.19,111.59,105.0,106.07,104055,True,1,76.693,True
2014-07-09 00:00:00+05:30,104.2,108.8,104.2,107.06,71490,True,1,77.26859999999999,True
2014-07-10 00:00:00+05:30,108.79,108.79,104.7,105.57,52805,True,1,77.84410000000001,True
2014-07-11 00:00:00+05:30,104.0,105.68,101.59,104.85,159105,True,1,78.4131,True
2014-07-14 00:00:00+05:30,103.68,105.4,102.22,103.44,33235,True,1,78.96690000000001,True
2014-07-15 00:00:00+05:30,103.5,105.05,102.22,104.2,43385,True,1,79.5296,True
2014-07-16 00:00:00+05:30,105.19,106.98,104.0,105.12,32710,True,1,80.095,True
2014-07-17 00:00:00+05:30,106.0,106.23,104.2,105.44,11550,True,1,80.6678,True
2014-07-18 00:00:00+05:30,107.0,108.88,104.4,107.96,46290,True,1,81.26899999999999,True
2014-07-21 00:00:00+05:30,108.0,109.78,106.2,106.99,14340,True,1,81.8601,True
2014-07-22 00:00:00+05:30,107.0,110.0,105.06,106.1,16180,True,1,82.4289,True
2014-07-23 00:00:00+05:30,105.14,108.4,105.0,105.34,50990,True,1,82.9981,True
2014-07-24 00:00:00+05:30,105.34,106.88,102.0,102.3,120800,True,1,83.5341,True
2014-07-25 00:00:00+05:30,106.02,108.8,103.61,107.08,171915,True,1,84.1013,True
2014-07-28 00:00:00+05:30,107.97,108.76,105.0,106.13,55040,True,1,84.6639,True
2014-07-30 00:00:00+05:30,107.0,109.99,102.99,105.31,47155,True,1,85.2083,True
2014-07-31 00:00:00+05:30,107.97,107.97,104.45,106.4,32885,True,1,85.7588,True
2014-08-01 00:00:00+05:30,105.01,107.5,103.99,106.72,37085,True,1,86.3058,True
2014-08-04 00:00:00+05:30,107.99,107.99,104.02,104.73,24640,True,1,86.8339,True
2014-08-05 00:00:00+05:30,106.82,106.9,103.8,105.56,30200,True,1,87.3181,True
2014-08-06 00:00:00+05:30,105.55,106.4,103.22,104.66,27040,True,1,87.8115,True
2014-08-07 00:00:00+05:30,104.65,105.78,102.42,104.68,21285,True,1,88.30770000000001,True
2014-08-08 00:00:00+05:30,105.37,105.38,101.42,103.34,37060,True,1,88.79180000000001,True
2014-08-11 00:00:00+05:30,103.61,104.09,103.0,103.58,8980,True,1,89.2744,True
2014-08-12 00:00:00+05:30,102.0,103.79,100.08,103.23,15815,True,1,89.738,True
2014-08-13 00:00:00+05:30,102.53,105.6,101.01,103.66,26455,True,1,90.1516,True
2014-08-14 00:00:00+05:30,106.0,106.0,103.09,104.79,30450,True,1,90.5859,True
2014-08-18 00:00:00+05:30,103.61,105.98,102.69,104.4,15115,True,1,90.95049999999999,True
2014-08-19 00:00:00+05:30,105.01,105.69,103.02,104.03,9140,True,1,91.2949,True
2014-08-20 00:00:00+05:30,104.58,105.0,102.97,104.0,25380,True,1,91.6415,True
2014-08-21 00:00:00+05:30,104.6,110.8,104.3,106.16,285730,True,1,92.0376,True
2014-08-22 00:00:00+05:30,109.6,109.88,107.02,108.07,62695,True,1,92.46950000000001,True
2014-08-25 00:00:00+05:30,108.0,109.6,104.47,105.02,34075,True,1,92.8696,True
2014-08-26 00:00:00+05:30,105.4,106.01,103.74,104.39,46440,True,1,93.2599,True
2014-08-27 00:00:00+05:30,105.39,109.79,103.03,104.02,26150,True,1,93.6485,True
2014-08-28 00:00:00+05:30,103.6,109.79,102.45,106.54,191590,True,1,94.0346,True
2014-09-01 00:00:00+05:30,107.0,107.96,105.02,105.92,26900,True,1,94.41439999999999,True
2014-09-02 00:00:00+05:30,106.01,108.88,104.6,105.27,34860,True,1,94.8107,True
2014-09-03 00:00:00+05:30,105.3,106.79,104.61,105.25,31630,True,1,95.195,True
2014-09-04 00:00:00+05:30,105.2,106.8,105.01,106.22,43340,True,1,95.60259999999998,True
2014-09-05 00:00:00+05:30,106.0,108.8,105.8,107.34,56370,True,1,96.02359999999999,True
2014-09-08 00:00:00+05:30,108.96,119.6,108.22,110.63,1023280,True,1,96.46800000000002,True
2014-09-09 00:00:00+05:30,112.9,112.9,109.02,112.05,188650,True,1,96.9313,True
2014-09-10 00:00:00+05:30,112.69,113.5,111.13,112.02,87545,True,1,97.34909999999999,True
2014-09-11 00:00:00+05:30,112.0,113.6,111.19,112.23,73965,True,1,97.77609999999999,True
2014-09-12 00:00:00+05:30,113.8,114.2,110.4,111.34,79865,True,1,98.1877,True
2014-09-15 00:00:00+05:30,111.2,113.8,108.29,112.26,55390,True,1,98.62200000000001,True
2014-09-16 00:00:00+05:30,113.68,113.8,107.6,110.01,79750,True,1,99.0273,True
2014-09-17 00:00:00+05:30,108.9,112.0,108.83,109.6,174590,True,1,99.44800000000001,True
2014-09-18 00:00:00+05:30,109.6,111.99,108.6,111.07,26285,True,1,99.8845,True
2014-09-19 00:00:00+05:30,111.06,116.0,108.8,111.17,132945,True,1,100.325,True
2014-09-22 00:00:00+05:30,111.2,114.98,110.21,112.77,95740,True,1,100.7937,True
2014-09-23 00:00:00+05:30,111.76,112.28,108.23,109.83,62790,True,1,101.22800000000001,True
2014-09-24 00:00:00+05:30,110.0,110.0,106.72,107.75,73080,True,1,101.647,True
2014-09-25 00:00:00+05:30,108.0,109.1,106.11,107.9,27755,True,1,102.07639999999999,True
2014-09-26 00:00:00+05:30,108.56,109.19,107.06,108.56,26590,True,1,102.5184,True
2014-09-29 00:00:00+05:30,108.4,110.59,107.6,108.98,20380,True,1,102.9315,True
2014-09-30 00:00:00+05:30,108.01,111.6,107.21,107.88,101295,False,0,103.3106,True
2014-10-01 00:00:00+05:30,108.0,109.76,106.63,108.49,22325,False,0,103.6931,True
2014-10-07 00:00:00+05:30,108.0,109.02,106.59,107.15,17165,False,0,104.05369999999999,True
2014-10-08 00:00:00+05:30,108.0,108.17,105.4,106.0,27500,False,0,104.3787,True
2014-10-09 00:00:00+05:30,107.18,107.96,104.14,105.33,25935,False,0,104.6684,True
2014-10-10 00:00:00+05:30,104.01,105.98,104.01,104.8,10060,False,0,104.9718,False
2014-10-13 00:00:00+05:30,104.02,106.36,103.41,104.99,21835,False,0,105.26,False
2014-10-14 00:00:00+05:30,104.16,106.6,103.64,105.59,12790,False,0,105.515,True
2014-10-16 00:00:00+05:30,106.6,106.6,100.61,102.19,25695,False,0,105.73289999999999,False
2014-10-17 00:00:00+05:30,102.57,103.2,100.12,102.9,26225,False,0,105.87900000000002,False
2014-10-20 00:00:00+05:30,102.09,104.69,101.74,103.19,24010,False,0,106.03309999999999,False
2014-10-21 00:00:00+05:30,103.98,105.99,103.19,103.47,14230,False,0,106.04230000000001,False
2014-10-22 00:00:00+05:30,104.21,105.4,103.02,103.71,36185,False,0,106.09729999999999,False
2014-10-23 00:00:00+05:30,103.4,103.4,100.07,102.34,13960,False,0,106.1539,False
2014-10-27 00:00:00+05:30,106.0,109.4,103.6,105.06,46000,False,0,106.25119999999998,False
2014-10-28 00:00:00+05:30,104.53,106.2,103.91,105.82,13440,False,0,106.37859999999999,False
2014-10-29 00:00:00+05:30,103.2,107.0,103.2,106.17,16565,False,0,106.44519999999999,False
2014-10-30 00:00:00+05:30,104.21,110.8,104.21,108.23,52800,False,0,106.52300000000001,True
2014-10-31 00:00:00+05:30,108.6,109.04,106.0,106.84,30650,False,0,106.57140000000001,True
2014-11-03 00:00:00+05:30,109.4,110.59,106.51,107.97,25705,False,0,106.59620000000001,True
2014-11-05 00:00:00+05:30,108.49,109.2,107.11,108.43,19480,False,0,106.65950000000001,True
2014-11-07 00:00:00+05:30,109.0,109.44,106.85,107.94,9500,False,0,106.71269999999998,True
2014-11-10 00:00:00+05:30,109.0,110.8,106.42,108.41,17540,False,0,106.72409999999999,True
2014-11-11 00:00:00+05:30,108.42,115.8,108.4,114.35,164825,False,0,106.7824,True
2014-11-12 00:00:00+05:30,115.1,121.79,115.1,119.94,213430,False,0,106.90440000000001,True
2014-11-13 00:00:00+05:30,120.2,127.97,117.43,120.93,294970,False,0,107.03020000000001,True
2014-11-14 00:00:00+05:30,120.94,124.23,120.94,123.77,52375,False,0,107.21060000000001,True
2014-11-17 00:00:00+05:30,124.0,124.0,119.32,121.86,40885,False,0,107.37389999999999,True
2014-11-18 00:00:00+05:30,122.4,123.53,115.28,117.83,77550,False,0,107.469,True
2014-11-19 00:00:00+05:30,118.0,124.2,118.0,121.03,174855,False,0,107.6138,True
2014-11-20 00:00:00+05:30,121.02,121.51,118.6,120.3,33125,False,0,107.76379999999999,True
2014-11-21 00:00:00+05:30,123.16,123.16,119.8,120.18,13480,False,0,107.9226,True
2014-11-24 00:00:00+05:30,121.97,122.0,119.0,119.59,21275,False,0,108.084,True
2014-11-25 00:00:00+05:30,120.0,121.13,113.06,114.08,23165,False,0,108.12769999999999,True
2014-11-26 00:00:00+05:30,112.28,116.0,111.26,111.89,44850,False,0,108.1485,True
2014-11-27 00:00:00+05:30,111.96,114.99,109.08,111.79,37750,False,0,108.1875,True
2014-11-28 00:00:00+05:30,111.4,114.98,110.56,111.12,31175,False,0,108.2445,True
2014-12-01 00:00:00+05:30,111.0,112.58,109.6,110.27,17485,False,0,108.25699999999999,True
2014-12-02 00:00:00+05:30,109.13,110.35,108.4,109.72,12620,False,0,108.2758,True
2014-12-03 00:00:00+05:30,110.2,112.94,109.05,110.74,29285,False,0,108.27860000000001,True
2014-12-04 00:00:00+05:30,109.8,129.73,109.8,122.78,802475,False,0,108.41590000000001,True
2014-12-05 00:00:00+05:30,122.6,123.95,118.4,119.59,149870,False,0,108.50399999999999,True
2014-12-08 00:00:00+05:30,119.4,119.4,116.0,116.34,43750,False,0,108.56109999999998,True
2014-12-09 00:00:00+05:30,115.21,117.76,110.6,114.63,43290,False,0,108.6467,True
2014-12-10 00:00:00+05:30,114.6,118.56,113.2,114.2,28170,False,0,108.71809999999999,True
2014-12-11 00:00:00+05:30,113.23,119.4,112.2,114.17,147600,False,0,108.8041,True
2014-12-12 00:00:00+05:30,115.61,119.05,112.41,113.44,23820,False,0,108.89,True
2014-12-15 00:00:00+05:30,112.63,115.77,112.62,113.15,16475,False,0,108.9871,True
2014-12-16 00:00:00+05:30,112.8,113.6,108.0,112.02,36075,False,0,109.06530000000001,True
2014-12-17 00:00:00+05:30,111.21,111.88,104.0,110.0,49480,False,0,109.1141,True
2014-12-18 00:00:00+05:30,110.2,114.76,110.2,112.2,12280,False,0,109.1817,True
2014-12-19 00:00:00+05:30,112.2,116.0,112.2,114.04,46625,False,0,109.2425,True
2014-12-22 00:00:00+05:30,114.8,117.64,114.8,116.02,20300,False,0,109.3328,True
2014-12-23 00:00:00+05:30,115.42,119.6,115.42,118.03,61635,False,0,109.45210000000002,True
2014-12-24 00:00:00+05:30,117.13,127.99,116.02,125.2,170940,False,0,109.6507,True
2014-12-26 00:00:00+05:30,124.6,128.75,123.06,127.34,268140,False,0,109.9011,True
2014-12-29 00:00:00+05:30,128.8,134.54,125.0,131.58,360890,False,0,110.1461,True
2014-12-30 00:00:00+05:30,131.85,136.4,131.42,133.46,142500,False,0,110.41940000000001,True
2014-12-31 00:00:00+05:30,133.46,135.97,126.42,132.18,629505,False,0,110.68809999999999,True
2015-01-01 00:00:00+05:30,130.0,131.9,127.6,128.86,507810,False,0,110.9127,True
2015-01-02 00:00:00+05:30,129.69,131.4,127.66,128.39,70205,False,0,111.12939999999999,True
2015-01-05 00:00:00+05:30,128.79,129.96,124.76,125.8,32190,False,0,111.3401,True
2015-01-06 00:00:00+05:30,125.03,126.3,121.1,121.78,28155,False,0,111.50230000000002,True
2015-01-07 00:00:00+05:30,121.79,122.51,118.3,120.58,26075,False,0,111.66150000000002,True
2015-01-08 00:00:00+05:30,121.58,130.62,120.58,125.06,100905,False,0,111.8653,True
2015-01-09 00:00:00+05:30,125.6,127.6,124.25,125.23,26935,False,0,112.0842,True
2015-01-12 00:00:00+05:30,126.0,127.41,124.0,124.96,21275,False,0,112.29800000000002,True
2015-01-13 00:00:00+05:30,124.96,125.0,121.21,122.33,46335,False,0,112.48900000000002,True
2015-01-14 00:00:00+05:30,125.0,125.0,118.05,121.15,79330,False,0,112.66390000000001,True
2015-01-15 00:00:00+05:30,122.0,125.2,121.0,123.11,84615,False,0,112.8471,True
2015-01-16 00:00:00+05:30,121.73,124.88,121.73,123.91,15070,False,0,113.04220000000001,True
2015-01-19 00:00:00+05:30,123.91,127.66,123.61,124.94,21395,False,0,113.25129999999999,True
2015-01-20 00:00:00+05:30,124.93,129.1,124.93,128.29,77805,False,0,113.4942,True
2015-01-21 00:00:00+05:30,130.98,130.98,126.41,128.5,26550,False,0,113.7176,True
2015-01-22 00:00:00+05:30,128.97,128.97,126.83,127.8,20765,False,0,113.9149,True
2015-01-23 00:00:00+05:30,128.54,128.54,126.75,127.79,28535,False,0,114.1426,True
2015-01-27 00:00:00+05:30,129.99,136.8,129.4,135.9,287795,False,0,114.4577,True
2015-01-28 00:00:00+05:30,136.2,143.0,130.71,138.49,215725,False,0,114.80239999999999,True
2015-01-29 00:00:00+05:30,138.49,140.8,136.08,139.22,55810,False,0,115.1292,True
2015-01-30 00:00:00+05:30,138.14,138.89,134.3,138.03,43450,False,0,115.45030000000001,True
2015-02-02 00:00:00+05:30,139.74,140.7,136.3,138.64,58560,False,0,115.78399999999999,True
2015-02-03 00:00:00+05:30,138.64,147.4,138.64,144.9,101120,False,0,116.18050000000001,True
2015-02-04 00:00:00+05:30,145.4,156.0,145.4,147.35,311935,False,0,116.5918,True
2015-02-05 00:00:00+05:30,147.35,148.55,142.99,144.35,35850,False,0,116.9619,True
2015-02-06 00:00:00+05:30,146.1,147.18,141.33,142.32,19360,False,0,117.27879999999999,True
2015-02-09 00:00:00+05:30,143.59,143.59,135.0,138.78,49415,False,0,117.54610000000001,True
2015-02-10 00:00:00+05:30,137.4,143.01,137.0,138.25,24810,False,0,117.8084,True
2015-02-11 00:00:00+05:30,138.63,144.2,138.4,141.46,31100,False,0,118.1007,True
2015-02-12 00:00:00+05:30,143.51,149.6,143.51,146.49,41955,False,0,118.4522,True
2015-02-13 00:00:00+05:30,149.99,149.99,141.41,142.26,25570,False,0,118.75219999999999,True
2015-02-16 00:00:00+05:30,143.0,144.0,141.18,143.38,58325,False,0,119.0859,True
2015-02-18 00:00:00+05:30,145.6,147.96,143.7,145.43,32530,False,0,119.4442,True
2015-02-19 00:00:00+05:30,144.05,151.6,142.26,144.34,74300,False,0,119.77690000000001,True
2015-02-20 00:00:00+05:30,141.6,147.99,141.6,144.43,88405,False,0,120.10949999999998,True
2015-02-23 00:00:00+05:30,144.0,145.6,140.0,140.4,98420,False,0,120.3858,True
2015-02-24 00:00:00+05:30,140.03,144.6,137.04,140.26,46515,False,0,120.6901,True
2015-02-25 00:00:00+05:30,146.8,146.8,137.02,137.86,25035,False,0,120.99119999999999,True
2015-02-26 00:00:00+05:30,140.39,140.39,135.41,135.88,16835,False,0,121.271,True
2015-02-27 00:00:00+05:30,137.4,140.4,136.17,137.92,26725,False,0,121.56460000000001,True
2015-02-28 00:00:00+05:30,143.8,143.8,137.0,137.42,95615,False,0,121.84900000000002,True
2015-03-02 00:00:00+05:30,140.8,142.92,138.41,139.03,30835,False,0,122.1605,True
2015-03-03 00:00:00+05:30,139.3,141.59,135.0,135.93,57170,False,0,122.4349,True
2015-03-04 00:00:00+05:30,136.1,139.59,135.1,135.72,71655,False,0,122.72059999999999,True
