Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-29 00:00:00+05:30,235.92,237.72,231.74,235.84,4179907,False,0,259.7808,False
2011-08-30 00:00:00+05:30,237.33,238.23,233.48,235.78,7531327,False,0,259.2076,False
2011-09-02 00:00:00+05:30,242.8,242.93,228.67,231.74,5343097,False,0,258.5981,False
2011-09-05 00:00:00+05:30,230.65,230.65,226.13,228.24,3478934,False,0,257.9452,False
2011-09-06 00:00:00+05:30,227.05,234.8,226.0,234.12,4890539,False,0,257.357,False
2011-09-07 00:00:00+05:30,234.27,239.87,233.73,238.79,6424627,False,0,256.7697,False
2011-09-08 00:00:00+05:30,239.97,242.67,235.36,236.69,5188814,False,0,256.16610000000003,False
2011-09-09 00:00:00+05:30,236.65,238.19,230.7,231.74,3441434,False,0,255.5747,False
2011-09-12 00:00:00+05:30,228.0,231.87,226.93,227.99,4037264,False,0,255.01139999999998,False
2011-09-13 00:00:00+05:30,229.6,232.64,226.0,226.8,3444629,False,0,254.4109,False
2011-09-14 00:00:00+05:30,227.2,235.57,223.73,231.06,3989647,False,0,253.97529999999998,False
2011-09-15 00:00:00+05:30,234.03,235.2,227.59,228.47,4628834,False,0,253.4943,False
2011-09-16 00:00:00+05:30,229.85,231.2,223.49,224.19,8211097,False,0,252.97619999999998,False
2011-09-19 00:00:00+05:30,223.33,223.8,220.13,220.65,4992839,False,0,252.4953,False
2011-09-20 00:00:00+05:30,220.0,221.83,217.35,218.71,8540872,False,0,252.02849999999998,False
2011-09-21 00:00:00+05:30,220.0,222.27,216.8,218.03,6039802,False,0,251.54129999999998,False
2011-09-22 00:00:00+05:30,215.87,216.59,213.47,213.83,4292654,False,0,250.9984,False
2011-09-23 00:00:00+05:30,213.33,215.6,209.74,213.21,5448314,False,0,250.44459999999998,False
2011-09-26 00:00:00+05:30,213.83,214.26,210.07,211.51,3998684,False,0,249.85800000000003,False
2011-09-27 00:00:00+05:30,214.67,222.84,214.67,220.43,6230399,False,0,249.39520000000002,False
2011-09-28 00:00:00+05:30,221.83,221.98,217.6,218.72,3767219,False,0,248.83419999999998,False
2011-09-29 00:00:00+05:30,218.0,224.0,214.31,222.17,6816082,False,0,248.3197,False
2011-09-30 00:00:00+05:30,220.67,223.2,217.2,218.62,3737977,False,0,247.79139999999998,False
2011-10-03 00:00:00+05:30,213.33,217.6,212.37,213.27,2866844,False,0,247.1789,False
2011-10-04 00:00:00+05:30,212.67,218.4,212.13,214.97,2585168,False,0,246.63490000000002,False
2011-10-05 00:00:00+05:30,215.83,217.2,206.3,209.0,3097568,False,0,246.0168,False
2011-10-07 00:00:00+05:30,214.17,217.93,212.03,216.7,3499310,False,0,245.4493,False
2011-10-10 00:00:00+05:30,216.67,222.63,216.67,221.67,2356244,False,0,244.92530000000002,False
2011-10-11 00:00:00+05:30,222.63,225.17,216.67,217.83,2614069,False,0,244.3511,False
2011-10-12 00:00:00+05:30,218.93,227.33,218.0,225.33,2384066,False,0,243.85490000000001,False
2011-10-13 00:00:00+05:30,226.0,229.63,220.67,222.43,2549326,False,0,243.3085,False
2011-10-14 00:00:00+05:30,221.8,225.83,219.6,222.2,1822396,False,0,242.95480000000003,False
2011-10-17 00:00:00+05:30,223.97,224.8,216.67,217.07,1748273,False,0,242.5343,False
2011-10-18 00:00:00+05:30,214.93,217.23,213.03,214.47,1629013,False,0,242.12349999999998,False
2011-10-19 00:00:00+05:30,216.67,217.9,214.67,216.2,3964471,False,0,241.7214,False
2011-10-20 00:00:00+05:30,214.13,215.43,210.67,211.87,2579317,False,0,241.2576,False
2011-10-21 00:00:00+05:30,212.0,217.33,212.0,213.4,3556604,False,0,240.81599999999997,False
2011-10-24 00:00:00+05:30,216.47,217.73,211.33,212.27,2656435,False,0,240.34779999999998,False
2011-10-25 00:00:00+05:30,212.67,212.67,208.9,210.0,6825854,False,0,239.8441,False
2011-10-26 00:00:00+05:30,211.87,212.73,210.7,211.23,730321,False,0,239.37919999999997,False
2011-10-28 00:00:00+05:30,216.67,219.5,213.17,218.3,10638139,False,0,239.01309999999998,False
2011-10-31 00:00:00+05:30,219.33,219.33,211.4,211.87,4837862,False,0,238.57940000000002,False
2011-11-01 00:00:00+05:30,211.83,214.6,210.7,212.97,4485797,False,0,238.165,False
2011-11-02 00:00:00+05:30,211.33,213.97,209.7,210.5,2840113,False,0,237.71970000000002,False
2011-11-03 00:00:00+05:30,211.93,221.33,211.43,219.47,8989403,False,0,237.3368,False
2011-11-04 00:00:00+05:30,221.33,225.93,221.33,222.7,4428121,False,0,236.99790000000002,False
2011-11-08 00:00:00+05:30,223.33,225.33,222.57,223.4,2608906,False,0,236.6652,False
2011-11-09 00:00:00+05:30,224.63,225.37,218.07,219.97,2247055,False,0,236.2708,False
2011-11-11 00:00:00+05:30,218.87,219.33,212.1,216.27,1951618,False,0,235.8608,False
2011-11-14 00:00:00+05:30,219.2,219.2,210.67,211.47,2045285,False,0,235.3914,False
2011-11-15 00:00:00+05:30,213.33,215.67,205.33,206.27,3469069,False,0,234.8712,False
2011-11-16 00:00:00+05:30,205.97,205.97,191.0,198.8,9147532,False,0,234.2999,False
2011-11-17 00:00:00+05:30,197.9,202.17,187.47,189.9,5989441,False,0,233.6548,False
2011-11-18 00:00:00+05:30,190.8,191.0,178.1,183.23,18281532,False,0,232.9248,False
2011-11-21 00:00:00+05:30,183.73,185.17,173.33,174.17,11107991,False,0,232.1347,False
2011-11-22 00:00:00+05:30,177.33,179.8,175.07,176.87,5376707,False,0,231.30630000000002,False
2011-11-23 00:00:00+05:30,175.17,175.33,168.3,170.5,6120985,False,0,230.3878,False
2011-11-24 00:00:00+05:30,171.27,176.67,164.0,174.5,8718479,False,0,229.46130000000002,False
2011-11-25 00:00:00+05:30,174.27,184.0,173.33,180.03,8828003,False,0,228.5357,False
2011-11-28 00:00:00+05:30,185.2,189.0,183.33,187.93,4567169,False,0,227.6809,False
2011-11-29 00:00:00+05:30,188.03,192.27,186.07,188.27,5233721,False,0,226.8298,False
2011-11-30 00:00:00+05:30,187.27,189.37,182.67,188.47,4440083,False,0,225.98510000000002,False
2011-12-01 00:00:00+05:30,196.0,197.1,182.6,184.3,6129193,False,0,225.2258,False
2011-12-02 00:00:00+05:30,183.77,189.33,180.93,188.43,4920046,False,0,224.507,False
2011-12-05 00:00:00+05:30,188.53,193.8,188.0,192.63,5065870,False,0,223.78490000000002,False
2011-12-07 00:00:00+05:30,193.97,194.6,190.8,192.8,4084228,False,0,223.06740000000002,False
2011-12-08 00:00:00+05:30,191.7,192.3,180.67,181.73,4823056,False,0,222.2688,False
2011-12-09 00:00:00+05:30,177.87,178.63,173.57,175.83,4403497,False,0,221.44140000000004,False
2011-12-12 00:00:00+05:30,179.0,179.33,170.83,171.97,6632462,False,0,220.5816,False
2011-12-13 00:00:00+05:30,170.0,175.33,167.8,173.63,6150049,False,0,219.7441,False
2011-12-14 00:00:00+05:30,173.0,176.87,169.07,170.23,4577290,False,0,218.8741,False
2011-12-15 00:00:00+05:30,167.47,168.93,163.33,165.83,7694417,False,0,217.89550000000003,False
2011-12-16 00:00:00+05:30,168.33,170.33,157.47,160.27,8223541,False,0,216.86149999999998,False
2011-12-19 00:00:00+05:30,159.33,159.33,151.4,154.7,7192721,False,0,215.8003,False
2011-12-20 00:00:00+05:30,156.83,158.3,148.9,152.17,7861616,False,0,214.73770000000002,False
2011-12-21 00:00:00+05:30,157.9,159.87,153.33,155.53,7149824,False,0,213.6591,False
2011-12-22 00:00:00+05:30,154.47,159.2,154.0,158.0,5211109,False,0,212.574,False
2011-12-23 00:00:00+05:30,159.1,164.67,158.83,161.27,5227963,False,0,211.64849999999998,False
2011-12-26 00:00:00+05:30,162.13,164.93,160.07,162.6,2415359,False,0,210.84539999999998,False
2011-12-27 00:00:00+05:30,162.67,164.4,158.77,160.5,3148277,False,0,209.98669999999998,False
2011-12-28 00:00:00+05:30,159.53,165.53,158.0,164.73,4807112,False,0,209.1812,False
2011-12-29 00:00:00+05:30,163.07,165.07,154.9,157.5,6612796,False,0,208.32429999999997,False
2011-12-30 00:00:00+05:30,160.0,160.47,157.67,159.23,2756293,False,0,207.50210000000004,False
2012-01-02 00:00:00+05:30,159.8,161.2,155.77,157.7,3914645,False,0,206.6615,False
2012-01-03 00:00:00+05:30,160.17,167.8,159.5,165.4,3631129,False,0,205.93540000000002,False
2012-01-04 00:00:00+05:30,166.2,172.33,166.2,169.07,5329937,False,0,205.3443,False
2012-01-05 00:00:00+05:30,168.8,173.6,167.77,169.83,4930091,False,0,204.76190000000003,False
2012-01-06 00:00:00+05:30,169.17,170.13,163.37,166.37,4030285,False,0,204.1158,False
2012-01-07 00:00:00+05:30,166.93,168.47,165.57,167.13,454331,False,0,203.40230000000003,False
2012-01-09 00:00:00+05:30,167.33,173.0,164.27,172.1,5189839,False,0,202.77830000000003,False
2012-01-10 00:00:00+05:30,172.07,178.27,172.07,176.43,5322172,False,0,202.24689999999998,False
2012-01-11 00:00:00+05:30,175.3,178.0,172.77,176.5,4341838,False,0,201.65760000000003,False
2012-01-12 00:00:00+05:30,175.5,181.33,174.37,175.03,5592851,False,0,201.0368,False
2012-01-13 00:00:00+05:30,175.93,179.0,175.4,177.87,3069658,False,0,200.46470000000002,False
2012-01-16 00:00:00+05:30,176.0,185.93,175.63,184.67,5168996,False,0,200.0688,False
2012-01-17 00:00:00+05:30,185.4,190.33,185.4,187.17,4916387,False,0,199.65169999999998,False
2012-01-18 00:00:00+05:30,187.33,189.97,181.03,182.1,9137410,False,0,199.1245,False
2012-01-19 00:00:00+05:30,185.03,185.77,175.73,176.83,9964655,False,0,198.55809999999997,False
2012-01-20 00:00:00+05:30,177.4,184.4,177.4,182.5,10648340,False,0,198.05079999999998,False
2012-01-23 00:00:00+05:30,182.67,189.87,182.67,188.2,8988538,False,0,197.61880000000002,False
2012-01-24 00:00:00+05:30,191.33,191.43,186.33,187.2,6746614,False,0,197.13240000000002,False
2012-01-25 00:00:00+05:30,188.7,189.7,185.53,188.3,7040216,False,0,196.65759999999997,False
2012-01-27 00:00:00+05:30,190.0,190.03,179.33,182.4,9537665,False,0,196.16420000000002,False
2012-01-30 00:00:00+05:30,172.67,172.67,161.0,162.77,31303772,False,0,195.5095,False
2012-01-31 00:00:00+05:30,162.57,167.67,160.67,167.07,13441825,False,0,194.83900000000003,False
2012-02-01 00:00:00+05:30,167.33,171.1,164.43,170.4,7776409,False,0,194.15509999999998,False
2012-02-02 00:00:00+05:30,170.83,181.5,170.83,172.4,21610802,False,0,193.5122,False
2012-02-03 00:00:00+05:30,173.33,177.2,172.67,176.5,6434686,False,0,192.9598,False
2012-02-06 00:00:00+05:30,179.0,182.0,177.97,180.97,8375903,False,0,192.48960000000002,False
2012-02-07 00:00:00+05:30,182.13,182.87,171.97,173.4,6970319,False,0,191.95559999999998,False
2012-02-08 00:00:00+05:30,174.67,177.33,171.53,174.27,6053540,False,0,191.3877,False
2012-02-09 00:00:00+05:30,174.33,177.2,173.63,174.63,4709735,False,0,190.8493,False
2012-02-10 00:00:00+05:30,175.0,176.0,172.07,173.73,9484091,False,0,190.34470000000002,False
2012-02-13 00:00:00+05:30,174.67,175.73,172.23,174.37,3929654,False,0,189.88189999999997,False
2012-02-14 00:00:00+05:30,175.3,178.53,172.77,176.67,5261918,False,0,189.4615,False
2012-02-15 00:00:00+05:30,179.07,186.53,177.97,184.73,15041708,False,0,189.12850000000003,False
2012-02-16 00:00:00+05:30,186.0,195.13,186.0,189.7,15371383,False,0,188.8872,True
2012-02-17 00:00:00+05:30,193.0,216.9,190.67,202.37,42432309,False,0,188.77880000000002,True
2012-02-21 00:00:00+05:30,206.23,213.33,205.1,212.0,16226164,False,0,188.78369999999998,True
2012-02-22 00:00:00+05:30,213.9,218.67,200.47,204.33,16714169,False,0,188.62269999999998,True
2012-02-23 00:00:00+05:30,204.67,213.83,201.33,207.93,14988178,False,0,188.5148,True
2012-02-24 00:00:00+05:30,210.0,212.0,201.1,202.53,8463344,False,0,188.3184,True
2012-02-27 00:00:00+05:30,203.2,204.53,190.67,193.0,7550635,False,0,188.06220000000002,True
2012-02-28 00:00:00+05:30,195.33,207.33,194.87,205.67,10362535,False,0,187.9862,True
2012-02-29 00:00:00+05:30,210.0,215.73,202.73,204.9,15751798,False,0,187.88549999999998,True
2012-03-01 00:00:00+05:30,203.3,203.3,196.67,199.8,9874202,False,0,187.7935,True
2012-03-02 00:00:00+05:30,202.0,202.4,194.43,197.93,10172452,False,0,187.60580000000002,True
2012-03-03 00:00:00+05:30,198.07,198.47,196.73,197.43,462926,False,0,187.3634,True
2012-03-05 00:00:00+05:30,194.83,195.0,188.7,190.2,5406232,False,0,187.08710000000002,True
2012-03-06 00:00:00+05:30,188.77,199.8,181.43,183.73,12663773,False,0,186.6711,False
2012-03-07 00:00:00+05:30,181.13,185.2,176.0,180.7,9715024,False,0,186.25379999999998,False
2012-03-09 00:00:00+05:30,184.33,187.0,182.07,185.83,7599098,False,0,185.8901,False
2012-03-12 00:00:00+05:30,189.93,190.93,186.4,189.97,6969004,False,0,185.6191,True
2012-03-13 00:00:00+05:30,191.9,197.83,191.47,193.9,5926178,False,0,185.4134,True
2012-03-14 00:00:00+05:30,197.27,198.63,194.2,195.9,7360439,False,0,185.21040000000002,True
2012-03-15 00:00:00+05:30,195.47,195.87,187.8,189.07,5352866,False,0,184.9824,True
2012-03-16 00:00:00+05:30,191.33,196.57,179.7,182.4,13421540,False,0,184.6724,False
2012-03-19 00:00:00+05:30,182.6,183.07,172.8,173.43,10190338,False,0,184.28400000000002,False
2012-03-20 00:00:00+05:30,174.0,178.2,170.43,174.83,12079360,False,0,183.9323,False
2012-03-21 00:00:00+05:30,175.33,180.73,173.33,179.97,9352931,False,0,183.61970000000002,False
2012-03-22 00:00:00+05:30,179.93,182.33,173.4,174.17,12095846,False,0,183.1784,False
2012-03-23 00:00:00+05:30,175.0,179.63,172.37,177.83,11336726,False,0,182.83800000000002,False
2012-03-26 00:00:00+05:30,177.57,177.57,171.33,172.1,5321741,False,0,182.4293,False
2012-03-27 00:00:00+05:30,174.8,175.3,167.5,170.3,9669454,False,0,182.0273,False
2012-03-28 00:00:00+05:30,170.0,172.43,167.4,168.1,5734061,False,0,181.5136,False
2012-03-29 00:00:00+05:30,167.0,168.43,164.0,165.83,10390327,False,0,180.9449,False
2012-03-30 00:00:00+05:30,167.67,172.63,166.67,171.43,8474801,False,0,180.42520000000002,False
2012-04-02 00:00:00+05:30,171.9,174.6,169.33,173.87,5669759,False,0,179.96419999999998,False
2012-04-03 00:00:00+05:30,175.17,179.6,173.7,176.07,13609136,False,0,179.56220000000002,False
2012-04-04 00:00:00+05:30,175.33,183.0,174.9,182.4,16890537,False,0,179.27149999999997,True
2012-04-09 00:00:00+05:30,180.67,180.67,173.77,174.57,5884481,False,0,178.9545,False
2012-04-10 00:00:00+05:30,176.0,176.13,169.9,170.57,10739381,False,0,178.67219999999998,False
2012-04-11 00:00:00+05:30,168.27,169.63,166.67,167.07,7339024,False,0,178.44389999999999,False
2012-04-12 00:00:00+05:30,169.33,171.93,169.27,171.6,7483520,False,0,178.32760000000002,False
2012-04-13 00:00:00+05:30,173.07,174.67,169.43,172.33,6756790,False,0,178.30919999999998,False
2012-04-16 00:00:00+05:30,170.67,175.27,170.2,173.83,4865302,False,0,178.27880000000002,False
2012-04-17 00:00:00+05:30,173.67,177.07,172.17,175.23,5853983,False,0,178.3261,False
2012-04-18 00:00:00+05:30,176.0,177.93,173.2,173.87,7196243,False,0,178.3198,False
2012-04-19 00:00:00+05:30,171.7,171.7,166.3,167.03,15777799,False,0,178.18980000000002,False
2012-04-20 00:00:00+05:30,166.0,168.37,162.0,163.6,10804481,False,0,177.94650000000001,False
2012-04-23 00:00:00+05:30,163.33,165.3,156.67,157.1,7756870,False,0,177.63479999999998,False
2012-04-24 00:00:00+05:30,158.1,160.53,155.97,158.03,6096316,False,0,177.3304,False
2012-04-25 00:00:00+05:30,158.23,159.47,153.87,154.63,6507590,False,0,177.03369999999998,False
2012-04-26 00:00:00+05:30,154.67,155.33,151.73,154.33,14411017,False,0,176.6927,False
2012-04-27 00:00:00+05:30,153.33,157.0,151.33,152.07,8367584,False,0,176.28709999999998,False
2012-04-28 00:00:00+05:30,152.8,153.8,152.37,153.0,537893,False,0,175.88909999999998,False
2012-04-30 00:00:00+05:30,150.63,151.47,148.2,149.83,8139746,False,0,175.5701,False
2012-05-02 00:00:00+05:30,149.73,151.4,148.77,149.33,5551244,False,0,175.30509999999998,False
2012-05-03 00:00:00+05:30,148.67,152.3,148.5,150.1,7039337,False,0,175.0864,False
2012-05-04 00:00:00+05:30,150.1,150.67,141.0,142.7,13052080,False,0,174.7771,False
2012-05-07 00:00:00+05:30,140.67,152.47,139.1,151.3,14538961,False,0,174.5878,False
2012-05-08 00:00:00+05:30,152.27,152.27,142.87,143.63,9128479,False,0,174.36579999999998,False
2012-05-09 00:00:00+05:30,142.67,148.23,142.0,144.07,8443460,False,0,174.2038,False
2012-05-10 00:00:00+05:30,144.33,148.6,144.33,146.17,9306550,False,0,174.1185,False
2012-05-11 00:00:00+05:30,144.73,149.83,144.73,147.4,14236138,False,0,174.0708,False
2012-05-14 00:00:00+05:30,147.63,149.27,142.4,144.77,7499194,False,0,173.9632,False
2012-05-15 00:00:00+05:30,143.53,146.9,143.53,144.4,6487702,False,0,173.8272,False
2012-05-16 00:00:00+05:30,141.97,142.4,137.33,139.3,8893469,False,0,173.6075,False
2012-05-17 00:00:00+05:30,139.47,141.83,136.77,137.4,7255730,False,0,173.35550000000003,False
2012-05-18 00:00:00+05:30,135.63,136.6,131.57,133.83,13618591,False,0,173.08880000000002,False
2012-05-21 00:00:00+05:30,134.93,138.47,134.17,137.83,6859879,False,0,172.81980000000004,False
2012-05-22 00:00:00+05:30,139.6,142.37,138.1,139.03,9623177,False,0,172.63510000000002,False
2012-05-23 00:00:00+05:30,138.67,142.3,138.0,139.17,16637602,False,0,172.43449999999996,False
2012-05-24 00:00:00+05:30,140.33,141.33,137.0,138.7,8799685,False,0,172.24450000000002,False
2012-05-25 00:00:00+05:30,137.83,140.43,137.83,138.83,6714385,False,0,171.9788,False
2012-05-28 00:00:00+05:30,139.5,145.3,139.5,144.73,9640018,False,0,171.7354,False
2012-05-29 00:00:00+05:30,146.37,147.4,144.17,145.3,7690606,False,0,171.49009999999998,False
2012-05-30 00:00:00+05:30,144.67,144.67,140.2,140.67,4050245,False,0,171.2331,False
2012-05-31 00:00:00+05:30,139.33,143.8,138.73,141.4,7651225,False,0,170.9758,False
2012-06-01 00:00:00+05:30,140.77,141.27,137.5,137.9,3689827,False,0,170.6338,False
2012-06-04 00:00:00+05:30,137.17,138.53,135.4,137.57,4837105,False,0,170.2452,False
2012-06-05 00:00:00+05:30,139.2,141.13,138.67,140.07,4311760,False,0,169.8809,False
2012-06-06 00:00:00+05:30,141.33,145.0,141.2,143.8,8089349,False,0,169.5686,False
2012-06-07 00:00:00+05:30,146.27,146.27,143.53,145.47,6204079,False,0,169.2446,False
2012-06-08 00:00:00+05:30,144.33,147.97,143.67,147.47,6555851,False,0,168.87259999999998,False
2012-06-11 00:00:00+05:30,148.8,150.23,143.03,143.93,7304786,False,0,168.4402,False
2012-06-12 00:00:00+05:30,142.73,146.63,142.17,146.23,5124569,False,0,168.08149999999998,False
2012-06-13 00:00:00+05:30,146.13,148.93,144.7,147.47,5783789,False,0,167.7879,False
2012-06-14 00:00:00+05:30,147.27,147.83,144.2,144.97,5163350,False,0,167.41260000000003,False
2012-06-15 00:00:00+05:30,145.47,146.43,143.4,145.67,5527879,False,0,166.9873,False
2012-06-18 00:00:00+05:30,147.67,148.63,141.8,142.6,7010548,False,0,166.5413,False
2012-06-19 00:00:00+05:30,142.07,143.23,140.3,141.03,7095931,False,0,166.0686,False
2012-06-20 00:00:00+05:30,142.07,145.1,141.87,143.33,7969180,False,0,165.67790000000002,False
2012-06-21 00:00:00+05:30,144.53,149.2,144.07,148.53,11959978,False,0,165.53549999999998,False
2012-06-22 00:00:00+05:30,146.83,150.27,145.37,147.2,8334950,False,0,165.3368,False
2012-06-25 00:00:00+05:30,148.67,149.6,144.53,144.97,6199183,False,0,165.0825,False
2012-06-26 00:00:00+05:30,145.0,147.07,144.8,146.13,4498897,False,0,164.8198,False
2012-06-27 00:00:00+05:30,147.93,147.93,146.33,146.97,5464102,False,0,164.52450000000002,False
2012-06-28 00:00:00+05:30,147.4,149.1,146.47,147.37,11812703,False,0,164.18850000000003,False
2012-06-29 00:00:00+05:30,149.33,155.33,149.03,154.97,12385832,False,0,164.00420000000003,False
2012-07-02 00:00:00+05:30,156.3,157.8,154.47,156.73,5677202,False,0,163.8288,False
2012-07-03 00:00:00+05:30,157.8,157.97,153.53,154.1,4658660,False,0,163.62349999999998,False
2012-07-04 00:00:00+05:30,155.4,156.43,154.47,155.43,4279093,False,0,163.4405,False
2012-07-05 00:00:00+05:30,156.0,158.07,155.37,157.1,4147756,False,0,163.2678,False
2012-07-06 00:00:00+05:30,158.0,158.13,155.07,157.5,6548333,False,0,163.0761,False
2012-07-09 00:00:00+05:30,157.33,157.33,154.83,156.2,3903319,False,0,162.7908,False
2012-07-10 00:00:00+05:30,154.73,157.67,154.73,157.17,3341072,False,0,162.46550000000002,False
2012-07-11 00:00:00+05:30,156.7,156.77,154.3,154.87,3758579,False,0,161.9905,False
2012-07-12 00:00:00+05:30,154.67,156.6,152.9,154.07,4303295,False,0,161.41119999999998,False
2012-07-13 00:00:00+05:30,154.0,155.4,153.2,154.37,3022240,False,0,160.9116,False
2012-07-16 00:00:00+05:30,156.33,156.33,153.07,153.57,2285554,False,0,160.368,False
2012-07-17 00:00:00+05:30,154.37,154.77,150.33,150.93,2584279,False,0,159.852,False
2012-07-18 00:00:00+05:30,150.0,154.1,148.07,152.8,3930884,False,0,159.45,False
2012-07-19 00:00:00+05:30,155.47,157.93,155.27,156.57,6487346,False,0,158.959,False
2012-07-20 00:00:00+05:30,159.33,159.93,151.67,152.07,9508235,False,0,158.4307,False
2012-07-23 00:00:00+05:30,150.5,150.67,145.8,146.27,4995971,False,0,157.8954,False
2012-07-24 00:00:00+05:30,146.07,147.13,143.7,145.13,3719858,False,0,157.3674,False
2012-07-25 00:00:00+05:30,144.03,146.3,143.4,144.17,3107260,False,0,156.8348,False
2012-07-26 00:00:00+05:30,144.67,146.27,140.37,141.3,10272187,False,0,156.3458,False
2012-07-27 00:00:00+05:30,143.67,144.13,137.73,138.53,6525838,False,0,155.8938,False
