Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-16 00:00:00+05:30,30.0,30.4,28.1,28.3,37001,False,0,36.87500000000001,False
2011-11-17 00:00:00+05:30,28.15,28.8,26.3,26.7,42265,False,0,36.7735,False
2011-11-18 00:00:00+05:30,26.8,26.9,24.2,24.6,45134,False,0,36.6565,False
2011-11-21 00:00:00+05:30,25.0,25.0,23.5,23.65,21756,False,0,36.527,False
2011-11-22 00:00:00+05:30,23.25,24.7,23.0,23.95,28098,False,0,36.3955,False
2011-11-23 00:00:00+05:30,24.0,24.0,22.8,22.9,14625,False,0,36.254,False
2011-11-24 00:00:00+05:30,23.1,24.4,22.05,23.75,40087,False,0,36.12,False
2011-11-25 00:00:00+05:30,23.55,24.6,23.55,24.2,20046,False,0,35.988,False
2011-11-28 00:00:00+05:30,24.8,25.4,24.1,24.7,9568,False,0,35.844,False
2011-11-29 00:00:00+05:30,24.7,25.15,24.1,24.45,13580,False,0,35.6925,False
2011-11-30 00:00:00+05:30,24.5,24.75,24.1,24.15,4658,False,0,35.542,False
2011-12-01 00:00:00+05:30,26.7,26.7,24.15,24.35,14411,False,0,35.3985,False
2011-12-02 00:00:00+05:30,24.2,24.7,24.05,24.2,17107,False,0,35.254,False
2011-12-05 00:00:00+05:30,24.0,24.9,24.0,24.5,6196,False,0,35.1135,False
2011-12-07 00:00:00+05:30,24.5,25.65,24.1,24.35,6894,False,0,34.972,False
2011-12-08 00:00:00+05:30,24.8,24.8,22.75,23.1,36724,False,0,34.823,False
2011-12-09 00:00:00+05:30,23.3,23.7,22.15,22.75,20067,False,0,34.674,False
2011-12-12 00:00:00+05:30,23.5,23.5,22.0,22.35,13047,False,0,34.5065,False
2011-12-13 00:00:00+05:30,22.0,23.0,21.7,22.9,28470,False,0,34.348,False
2011-12-14 00:00:00+05:30,23.0,23.0,21.25,21.5,28202,False,0,34.181999999999995,False
2011-12-15 00:00:00+05:30,21.55,23.0,20.5,21.0,33567,False,0,34.01,False
2011-12-16 00:00:00+05:30,20.7,21.25,20.1,20.45,21840,False,0,33.834,False
2011-12-19 00:00:00+05:30,20.25,20.4,19.5,20.1,16385,False,0,33.659,False
2011-12-20 00:00:00+05:30,20.5,20.7,19.9,20.05,7615,False,0,33.4845,False
2011-12-21 00:00:00+05:30,20.8,21.25,20.25,20.95,10720,False,0,33.3145,False
2011-12-22 00:00:00+05:30,20.8,21.6,20.0,21.05,24326,False,0,33.143499999999996,False
2011-12-23 00:00:00+05:30,21.0,23.2,21.0,22.45,61292,False,0,32.9955,False
2011-12-26 00:00:00+05:30,22.5,23.1,22.1,22.35,7216,False,0,32.843,False
2011-12-27 00:00:00+05:30,25.5,25.5,22.55,22.85,11125,False,0,32.6645,False
2011-12-28 00:00:00+05:30,22.35,22.6,22.0,22.25,2741,False,0,32.4985,False
2011-12-29 00:00:00+05:30,22.0,23.5,21.65,23.0,11911,False,0,32.321,False
2011-12-30 00:00:00+05:30,24.2,24.2,22.3,22.9,50438,False,0,32.1,False
2012-01-02 00:00:00+05:30,22.9,23.55,22.5,22.55,5466,False,0,31.855500000000003,False
2012-01-03 00:00:00+05:30,25.9,25.9,22.55,23.6,37965,False,0,31.645500000000002,False
2012-01-04 00:00:00+05:30,24.05,26.7,23.4,26.25,184834,False,0,31.4875,False
2012-01-05 00:00:00+05:30,26.25,27.35,26.0,26.6,87453,False,0,31.3425,False
2012-01-06 00:00:00+05:30,26.55,27.6,26.3,26.75,86206,False,0,31.223000000000003,False
2012-01-07 00:00:00+05:30,27.2,32.1,26.8,31.3,256045,True,1,31.109500000000004,True
2012-01-09 00:00:00+05:30,32.9,36.15,29.3,34.75,727468,True,1,31.035,True
2012-01-10 00:00:00+05:30,34.5,35.35,32.35,33.25,220440,True,1,30.960500000000003,True
2012-01-11 00:00:00+05:30,33.9,34.45,31.3,32.7,157386,True,1,30.895500000000002,True
2012-01-12 00:00:00+05:30,32.2,33.95,32.2,32.85,84923,True,1,30.836,True
2012-01-13 00:00:00+05:30,33.5,34.15,32.2,32.7,76667,True,1,30.7965,True
2012-01-16 00:00:00+05:30,33.7,34.95,33.5,33.65,121780,True,1,30.771,True
2012-01-17 00:00:00+05:30,33.0,33.9,32.3,32.9,27759,True,1,30.734499999999997,True
2012-01-18 00:00:00+05:30,33.5,33.5,31.3,31.55,21408,True,1,30.653000000000002,True
2012-01-19 00:00:00+05:30,31.8,32.8,31.55,32.05,34313,True,1,30.5875,True
2012-01-20 00:00:00+05:30,33.9,33.9,31.3,32.05,29735,True,1,30.519499999999997,True
2012-01-23 00:00:00+05:30,31.55,32.8,31.55,31.9,17554,True,1,30.469,True
2012-01-24 00:00:00+05:30,32.05,32.95,31.8,32.35,17762,True,1,30.4125,True
2012-01-25 00:00:00+05:30,33.9,33.9,32.0,32.45,21738,True,1,30.350499999999997,True
2012-01-27 00:00:00+05:30,32.55,33.45,32.4,32.85,30980,True,1,30.291000000000004,True
2012-01-30 00:00:00+05:30,33.4,34.3,33.2,33.7,82990,True,1,30.241,True
2012-01-31 00:00:00+05:30,33.45,34.45,33.2,33.45,35489,True,1,30.186499999999995,True
2012-02-01 00:00:00+05:30,33.75,35.9,33.2,34.7,158781,True,1,30.141,True
2012-02-02 00:00:00+05:30,35.85,35.9,34.25,34.8,38925,True,1,30.089499999999997,True
2012-02-03 00:00:00+05:30,35.4,35.4,33.8,34.1,15592,True,1,30.0465,True
2012-02-06 00:00:00+05:30,34.6,34.85,33.0,33.7,14978,True,1,30.0025,True
2012-02-07 00:00:00+05:30,33.8,34.0,32.75,32.95,16843,True,1,29.955499999999997,True
2012-02-08 00:00:00+05:30,33.3,35.25,30.45,33.95,90192,True,1,29.9165,True
2012-02-09 00:00:00+05:30,34.1,37.3,34.0,35.1,211114,True,1,29.892,True
2012-02-10 00:00:00+05:30,35.25,35.55,33.5,33.75,54700,True,1,29.853,True
2012-02-13 00:00:00+05:30,34.0,37.1,33.7,36.85,233451,True,1,29.850499999999997,True
2012-02-14 00:00:00+05:30,37.4,38.9,34.35,36.45,225622,True,1,29.8415,True
2012-02-15 00:00:00+05:30,36.5,37.4,35.55,36.15,96165,True,1,29.831499999999995,True
2012-02-16 00:00:00+05:30,36.5,37.4,36.0,36.45,42902,True,1,29.832000000000004,True
2012-02-17 00:00:00+05:30,37.0,37.15,35.0,35.3,37642,True,1,29.828999999999997,True
2012-02-21 00:00:00+05:30,35.3,36.35,35.3,35.5,20711,True,1,29.839499999999997,True
2012-02-22 00:00:00+05:30,35.85,36.0,34.1,34.4,24489,True,1,29.840999999999998,True
2012-02-23 00:00:00+05:30,34.4,35.25,33.8,34.25,32669,True,1,29.844,True
2012-02-24 00:00:00+05:30,34.3,35.0,34.05,34.25,22633,True,1,29.845499999999998,True
2012-02-27 00:00:00+05:30,33.8,34.95,32.45,33.0,69330,True,1,29.839000000000002,True
2012-02-28 00:00:00+05:30,33.9,36.0,33.0,35.45,133705,True,1,29.864,True
2012-02-29 00:00:00+05:30,36.0,36.5,34.4,34.85,57761,True,1,29.8865,True
2012-03-01 00:00:00+05:30,34.75,36.7,34.6,35.4,92376,True,1,29.915,True
2012-03-02 00:00:00+05:30,35.5,35.9,34.5,35.05,29060,True,1,29.936999999999998,True
2012-03-03 00:00:00+05:30,34.55,36.8,34.05,35.85,47293,True,1,29.964499999999997,True
2012-03-05 00:00:00+05:30,35.55,35.55,34.25,34.55,14624,True,1,29.9675,True
2012-03-06 00:00:00+05:30,34.8,35.5,33.5,33.6,30319,True,1,29.965,True
2012-03-07 00:00:00+05:30,33.25,34.25,31.55,32.85,23659,True,1,29.9475,True
2012-03-09 00:00:00+05:30,33.85,34.5,32.9,33.5,34133,True,1,29.9425,True
2012-03-12 00:00:00+05:30,33.75,35.25,33.75,34.2,47322,True,1,29.943,True
2012-03-13 00:00:00+05:30,33.75,34.85,33.55,34.05,27096,True,1,29.9485,True
2012-03-14 00:00:00+05:30,34.6,34.9,34.0,34.3,14002,True,1,29.9535,True
2012-03-15 00:00:00+05:30,34.0,34.65,33.05,33.25,26499,True,1,29.9485,True
2012-03-16 00:00:00+05:30,33.6,34.85,32.8,33.1,79578,True,1,29.9485,True
2012-03-19 00:00:00+05:30,33.2,33.8,32.1,32.95,15761,True,1,29.953500000000005,True
2012-03-20 00:00:00+05:30,32.5,33.3,31.75,32.2,22052,True,1,29.9515,True
2012-03-21 00:00:00+05:30,32.5,33.15,30.65,32.7,31310,True,1,29.94,True
2012-03-22 00:00:00+05:30,32.35,34.5,32.2,32.55,47530,True,1,29.916,True
2012-03-23 00:00:00+05:30,32.2,32.85,31.65,31.85,10225,True,1,29.891,True
2012-03-26 00:00:00+05:30,31.75,32.1,30.5,30.65,9917,True,1,29.857,True
2012-03-27 00:00:00+05:30,31.1,31.7,30.5,31.05,4438,True,1,29.824,True
2012-03-28 00:00:00+05:30,30.7,31.0,30.1,30.5,27249,True,1,29.7875,True
2012-03-29 00:00:00+05:30,29.95,30.65,29.15,29.85,12879,True,1,29.745,True
2012-03-30 00:00:00+05:30,30.5,30.75,29.85,30.2,19273,True,1,29.705,True
2012-04-02 00:00:00+05:30,30.7,31.0,30.25,30.7,6906,True,1,29.675500000000003,True
2012-04-03 00:00:00+05:30,30.7,32.4,30.7,32.2,27362,True,1,29.6725,True
2012-04-04 00:00:00+05:30,32.7,32.7,31.5,31.85,16809,True,1,29.6745,True
2012-04-09 00:00:00+05:30,32.2,32.2,31.25,31.5,13128,True,1,29.6935,True
2012-04-10 00:00:00+05:30,31.85,32.5,31.3,31.7,10687,True,1,29.7275,True
2012-04-11 00:00:00+05:30,31.75,32.25,30.15,30.55,8365,True,1,29.766,True
2012-04-12 00:00:00+05:30,31.7,32.0,30.75,31.05,10090,True,1,29.8305,True
2012-04-13 00:00:00+05:30,31.25,31.7,30.5,30.85,11654,True,1,29.9025,True
2012-04-16 00:00:00+05:30,30.95,31.35,30.45,30.7,2103,True,1,29.97,True
2012-04-17 00:00:00+05:30,30.5,31.1,30.5,30.7,4104,True,1,30.048000000000002,True
2012-04-18 00:00:00+05:30,30.9,32.25,30.9,31.35,18914,True,1,30.124000000000002,True
2012-04-19 00:00:00+05:30,30.75,33.8,30.75,32.35,34775,True,1,30.205499999999997,True
2012-04-20 00:00:00+05:30,31.8,32.95,31.25,31.45,18396,True,1,30.273000000000003,True
2012-04-23 00:00:00+05:30,32.1,32.3,30.75,31.0,18658,True,1,30.338500000000003,True
2012-04-24 00:00:00+05:30,30.75,31.75,30.75,30.95,3665,True,1,30.4065,True
2012-04-25 00:00:00+05:30,31.95,31.95,30.5,30.8,3695,True,1,30.471000000000004,True
2012-04-26 00:00:00+05:30,30.1,32.4,30.1,30.85,10736,True,1,30.5375,True
2012-04-27 00:00:00+05:30,30.8,31.8,29.5,30.15,10497,True,1,30.594,False
2012-04-28 00:00:00+05:30,31.2,33.75,30.2,32.7,168164,True,1,30.6775,True
2012-04-30 00:00:00+05:30,32.2,32.95,31.15,31.45,22585,True,1,30.761,True
2012-05-02 00:00:00+05:30,31.3,32.35,31.05,31.15,27475,True,1,30.845,True
2012-05-03 00:00:00+05:30,31.15,31.55,30.25,30.3,25139,True,1,30.924500000000002,False
2012-05-04 00:00:00+05:30,30.0,30.85,29.0,29.55,16862,True,1,30.991,False
2012-05-07 00:00:00+05:30,29.0,29.1,28.1,28.8,12447,True,1,31.064,False
2012-05-08 00:00:00+05:30,28.5,30.6,28.25,29.35,28042,True,1,31.1475,False
2012-05-09 00:00:00+05:30,28.55,29.6,28.5,28.6,7002,True,1,31.228999999999996,False
2012-05-10 00:00:00+05:30,28.9,29.35,28.5,28.65,15730,True,1,31.3145,False
2012-05-11 00:00:00+05:30,28.5,28.65,28.2,28.5,10279,True,1,31.399,False
2012-05-14 00:00:00+05:30,29.2,29.35,27.15,28.0,9978,True,1,31.469499999999996,False
2012-05-15 00:00:00+05:30,28.0,32.4,27.55,30.5,264869,True,1,31.564,False
2012-05-16 00:00:00+05:30,30.75,31.6,29.15,30.0,66961,False,0,31.639499999999998,False
2012-05-17 00:00:00+05:30,29.85,30.5,29.05,29.5,22305,False,0,31.711,False
2012-05-18 00:00:00+05:30,29.0,29.0,28.25,28.5,15634,False,0,31.7675,False
2012-05-21 00:00:00+05:30,28.7,29.5,28.45,28.6,18555,False,0,31.831,False
2012-05-22 00:00:00+05:30,29.3,29.5,27.2,28.6,42910,False,0,31.887000000000004,False
2012-05-23 00:00:00+05:30,28.2,28.95,28.0,28.15,13786,False,0,31.9395,False
2012-05-24 00:00:00+05:30,29.0,29.15,27.75,28.45,39806,False,0,31.9985,False
2012-05-25 00:00:00+05:30,28.3,29.0,28.3,28.55,26371,False,0,32.047999999999995,False
2012-05-28 00:00:00+05:30,28.4,29.7,28.25,28.9,57984,False,0,32.0745,False
2012-05-29 00:00:00+05:30,30.5,30.7,28.5,28.75,31013,False,0,32.096,False
2012-05-30 00:00:00+05:30,29.1,29.65,28.6,28.75,36132,False,0,32.116,False
2012-05-31 00:00:00+05:30,28.6,28.75,27.5,27.7,26919,False,0,32.08,False
2012-06-01 00:00:00+05:30,27.95,28.1,27.1,27.3,13342,False,0,32.0055,False
2012-06-04 00:00:00+05:30,27.0,29.0,26.45,27.9,48197,False,0,31.951999999999998,False
2012-06-05 00:00:00+05:30,28.55,29.5,28.1,28.25,68564,False,0,31.9075,False
2012-06-06 00:00:00+05:30,28.95,29.1,28.3,28.4,50233,False,0,31.863000000000003,False
2012-06-07 00:00:00+05:30,28.15,29.2,27.85,28.45,79950,False,0,31.820499999999996,False
2012-06-08 00:00:00+05:30,27.9,28.7,27.9,28.05,21241,False,0,31.7645,False
2012-06-11 00:00:00+05:30,28.6,28.85,27.75,27.9,69794,False,0,31.7145,False
2012-06-12 00:00:00+05:30,27.75,28.2,27.5,27.7,29855,False,0,31.676,False
2012-06-13 00:00:00+05:30,27.5,28.25,27.5,27.7,28925,False,0,31.6325,False
2012-06-14 00:00:00+05:30,28.05,29.2,27.65,27.85,130891,False,0,31.590500000000002,False
2012-06-15 00:00:00+05:30,28.1,28.5,27.55,27.8,23009,False,0,31.5495,False
2012-06-18 00:00:00+05:30,28.55,28.75,27.6,27.75,23574,False,0,31.5035,False
2012-06-19 00:00:00+05:30,27.45,28.2,27.05,27.5,16455,False,0,31.454,False
2012-06-20 00:00:00+05:30,27.5,27.9,27.45,27.5,21863,False,0,31.400499999999997,False
2012-06-21 00:00:00+05:30,27.3,27.8,27.3,27.4,23881,False,0,31.3375,False
2012-06-22 00:00:00+05:30,27.0,28.2,27.0,28.0,49605,False,0,31.283,False
2012-06-25 00:00:00+05:30,28.55,28.55,27.35,27.6,8566,False,0,31.212,False
2012-06-26 00:00:00+05:30,27.7,28.15,27.2,27.8,25729,False,0,31.142000000000003,False
2012-06-27 00:00:00+05:30,28.75,28.9,27.8,27.95,64879,False,0,31.080499999999997,False
2012-06-28 00:00:00+05:30,28.4,28.75,27.75,27.85,38420,False,0,31.022,False
2012-06-29 00:00:00+05:30,28.3,28.6,27.7,27.9,43046,False,0,30.971500000000002,False
2012-07-02 00:00:00+05:30,28.2,28.75,28.1,28.3,36401,False,0,30.915,False
2012-07-03 00:00:00+05:30,28.65,29.0,28.0,28.2,35949,False,0,30.846,False
2012-07-04 00:00:00+05:30,28.65,29.0,28.25,28.7,65070,False,0,30.7955,False
2012-07-05 00:00:00+05:30,28.8,29.95,28.75,29.5,114045,False,0,30.722,False
2012-07-06 00:00:00+05:30,29.9,31.45,29.75,30.85,159817,False,0,30.666,True
2012-07-09 00:00:00+05:30,31.05,31.05,29.15,29.4,49073,False,0,30.598500000000005,False
2012-07-10 00:00:00+05:30,29.75,33.4,29.35,32.85,329045,False,0,30.5625,True
2012-07-11 00:00:00+05:30,32.7,33.9,30.3,31.35,245026,False,0,30.523000000000003,True
2012-07-12 00:00:00+05:30,31.0,31.2,30.1,30.55,32046,False,0,30.473500000000005,True
2012-07-13 00:00:00+05:30,30.55,31.4,30.1,30.2,83515,False,0,30.4315,False
2012-07-16 00:00:00+05:30,30.6,30.8,29.65,29.85,34749,False,0,30.3875,False
2012-07-17 00:00:00+05:30,30.35,31.8,29.9,30.55,115737,False,0,30.3505,True
2012-07-18 00:00:00+05:30,30.0,30.65,29.8,30.1,32864,False,0,30.3215,False
2012-07-19 00:00:00+05:30,30.65,30.65,29.6,29.85,31541,False,0,30.265499999999996,False
2012-07-20 00:00:00+05:30,30.2,30.65,28.8,29.0,51797,False,0,30.206999999999997,False
2012-07-23 00:00:00+05:30,29.0,29.6,28.5,28.7,22994,False,0,30.14,False
2012-07-24 00:00:00+05:30,28.75,29.15,27.85,28.65,59060,False,0,30.076,False
2012-07-25 00:00:00+05:30,28.4,28.4,27.45,27.6,55068,False,0,29.993500000000004,False
2012-07-26 00:00:00+05:30,27.45,27.75,26.8,26.9,21658,False,0,29.916999999999998,False
2012-07-27 00:00:00+05:30,27.6,27.65,25.75,25.95,35145,False,0,29.840500000000002,False
2012-07-30 00:00:00+05:30,26.05,27.5,25.5,26.95,43268,False,0,29.7815,False
2012-07-31 00:00:00+05:30,27.15,27.15,26.3,26.8,4952,False,0,29.7145,False
2012-08-01 00:00:00+05:30,26.95,27.5,26.8,26.95,19892,False,0,29.642,False
2012-08-02 00:00:00+05:30,27.25,27.8,26.8,27.15,33908,False,0,29.573,False
2012-08-03 00:00:00+05:30,26.65,27.5,26.35,26.75,22334,False,0,29.4975,False
2012-08-06 00:00:00+05:30,26.55,27.3,26.55,26.8,33602,False,0,29.433000000000003,False
2012-08-07 00:00:00+05:30,26.85,27.7,26.6,27.1,26531,False,0,29.373,False
2012-08-08 00:00:00+05:30,27.5,29.5,27.2,27.85,231384,False,0,29.322,False
2012-08-09 00:00:00+05:30,28.0,28.45,26.9,27.15,45968,False,0,29.2715,False
2012-08-10 00:00:00+05:30,26.95,27.8,26.55,27.15,27638,False,0,29.216000000000005,False
2012-08-13 00:00:00+05:30,26.95,27.3,26.6,27.15,20485,False,0,29.162,False
2012-08-14 00:00:00+05:30,27.0,27.45,26.8,27.0,14258,False,0,29.1135,False
2012-08-16 00:00:00+05:30,26.95,27.25,26.7,26.8,8090,False,0,29.075,False
2012-08-17 00:00:00+05:30,26.7,27.2,26.6,26.75,21723,False,0,29.031999999999996,False
2012-08-21 00:00:00+05:30,27.2,27.2,26.3,26.5,9553,False,0,28.991999999999997,False
2012-08-22 00:00:00+05:30,26.1,27.5,26.1,26.9,31339,False,0,28.9625,False
2012-08-23 00:00:00+05:30,27.0,27.35,26.5,26.65,29433,False,0,28.927000000000003,False
2012-08-24 00:00:00+05:30,26.85,26.85,26.35,26.6,8168,False,0,28.886,False
2012-08-27 00:00:00+05:30,26.95,27.6,26.15,26.4,54940,False,0,28.828000000000003,False
2012-08-28 00:00:00+05:30,26.4,26.45,25.7,25.8,8724,False,0,28.7675,False
2012-08-29 00:00:00+05:30,25.8,26.7,25.5,25.9,27861,False,0,28.7115,False
2012-08-30 00:00:00+05:30,25.6,26.2,25.6,25.9,11400,False,0,28.653499999999998,False
2012-08-31 00:00:00+05:30,26.7,26.7,25.7,26.0,38655,False,0,28.608,False
2012-09-03 00:00:00+05:30,26.0,26.75,25.5,26.4,52182,False,0,28.561500000000002,False
2012-09-04 00:00:00+05:30,26.7,27.35,25.65,26.25,45282,False,0,28.515500000000003,False
2012-09-05 00:00:00+05:30,26.05,26.45,25.5,25.6,14155,False,0,28.4645,False
2012-09-06 00:00:00+05:30,25.55,26.2,25.4,25.5,42293,False,0,28.4125,False
2012-09-07 00:00:00+05:30,25.7,26.55,25.4,26.45,56014,False,0,28.3635,False
2012-09-08 00:00:00+05:30,26.95,27.95,26.4,26.65,92769,False,0,28.3065,False
2012-09-10 00:00:00+05:30,26.75,26.75,25.65,26.0,22148,False,0,28.252,False
2012-09-11 00:00:00+05:30,26.0,29.3,26.0,28.8,258488,False,0,28.23,True
2012-09-12 00:00:00+05:30,29.8,31.25,29.55,29.8,657665,False,0,28.2185,True
2012-09-13 00:00:00+05:30,29.95,29.95,27.6,27.85,59745,False,0,28.188999999999997,False
2012-09-14 00:00:00+05:30,29.45,29.45,27.15,27.3,48267,False,0,28.153499999999998,False
2012-09-17 00:00:00+05:30,27.5,27.8,27.0,27.5,62805,False,0,28.127,False
2012-09-18 00:00:00+05:30,27.7,29.4,27.7,28.8,128621,False,0,28.088,True
2012-09-20 00:00:00+05:30,28.5,29.9,27.75,28.65,109217,False,0,28.06,True
2012-09-21 00:00:00+05:30,29.3,30.0,28.6,29.3,134357,False,0,28.0415,True
2012-09-24 00:00:00+05:30,30.0,30.7,29.15,29.65,130758,False,0,28.035,True
2012-09-25 00:00:00+05:30,29.3,30.25,28.8,29.75,90138,False,0,28.037000000000003,True
2012-09-26 00:00:00+05:30,29.95,30.1,29.1,29.3,61372,False,0,28.041999999999998,True
2012-09-27 00:00:00+05:30,30.0,31.35,29.8,30.5,305003,False,0,28.0535,True
2012-09-28 00:00:00+05:30,31.0,31.5,30.05,30.2,100422,False,0,28.0695,True
2012-10-01 00:00:00+05:30,30.2,30.9,29.5,30.15,71229,False,0,28.084500000000002,True
2012-10-03 00:00:00+05:30,30.35,31.9,30.25,30.7,173016,False,0,28.1065,True
2012-10-04 00:00:00+05:30,31.0,31.05,30.25,30.3,68858,False,0,28.129500000000004,True
2012-10-05 00:00:00+05:30,30.4,30.4,28.8,29.3,50767,False,0,28.1175,True
2012-10-08 00:00:00+05:30,29.3,30.15,29.3,29.35,20611,False,0,28.111,True
2012-10-09 00:00:00+05:30,29.8,29.85,28.2,29.0,46066,False,0,28.105999999999998,True
2012-10-10 00:00:00+05:30,28.8,28.8,27.9,28.45,80442,False,0,28.105500000000003,True
2012-10-11 00:00:00+05:30,29.15,30.8,29.0,29.9,324734,False,0,28.118500000000004,True
2012-10-12 00:00:00+05:30,30.1,30.2,28.75,28.9,40847,False,0,28.121499999999997,True
2012-10-15 00:00:00+05:30,28.75,29.25,28.75,28.95,23313,False,0,28.129500000000004,True
2012-10-16 00:00:00+05:30,29.1,29.4,28.6,28.75,27454,False,0,28.1325,True
2012-10-17 00:00:00+05:30,29.05,29.05,28.35,28.45,12601,False,0,28.131500000000003,True
2012-10-18 00:00:00+05:30,28.95,29.35,28.6,28.75,22589,False,0,28.13,True
2012-10-19 00:00:00+05:30,29.05,29.05,28.35,28.45,10611,False,0,28.127000000000002,True
2012-10-22 00:00:00+05:30,28.45,28.6,28.05,28.2,10642,False,0,28.1215,True
2012-10-23 00:00:00+05:30,28.7,28.85,28.15,28.2,33879,False,0,28.126499999999997,True
2012-10-25 00:00:00+05:30,28.15,28.75,28.1,28.45,12683,False,0,28.138,True
2012-10-26 00:00:00+05:30,28.2,28.6,28.0,28.05,15213,False,0,28.139499999999998,False
2012-10-29 00:00:00+05:30,28.15,28.8,27.8,27.9,24442,False,0,28.136,False
2012-10-30 00:00:00+05:30,28.0,28.0,27.45,27.55,9900,False,0,28.1275,False
2012-10-31 00:00:00+05:30,27.5,27.8,27.05,27.65,3585,False,0,28.119500000000002,False
2012-11-01 00:00:00+05:30,28.6,28.6,27.25,27.85,5250,False,0,28.1175,False
2012-11-02 00:00:00+05:30,28.0,28.55,28.0,28.35,22796,False,0,28.122,True
2012-11-05 00:00:00+05:30,28.35,28.65,27.95,28.05,12002,False,0,28.125500000000002,False
2012-11-06 00:00:00+05:30,28.25,28.35,27.9,28.05,5068,False,0,28.129,False
2012-11-07 00:00:00+05:30,28.0,28.15,27.85,27.9,8966,False,0,28.129499999999997,False
2012-11-08 00:00:00+05:30,27.1,27.85,26.65,27.7,16710,False,0,28.1285,False
2012-11-09 00:00:00+05:30,27.95,28.15,27.35,27.4,10355,False,0,28.125,False
2012-11-12 00:00:00+05:30,27.45,27.6,27.15,27.3,16792,False,0,28.123,False
2012-11-13 00:00:00+05:30,27.2,27.8,27.2,27.65,6685,False,0,28.1245,False
2012-11-15 00:00:00+05:30,27.15,27.35,27.1,27.3,7994,False,0,28.1235,False
2012-11-16 00:00:00+05:30,27.55,27.7,27.25,27.55,7716,False,0,28.119,False
2012-11-19 00:00:00+05:30,27.15,27.2,26.65,27.0,7338,False,0,28.113000000000003,False
2012-11-20 00:00:00+05:30,26.9,27.35,26.55,26.65,14453,False,0,28.1015,False
2012-11-21 00:00:00+05:30,26.6,27.2,26.35,27.0,5842,False,0,28.092000000000002,False
2012-11-22 00:00:00+05:30,27.1,27.95,27.1,27.25,32932,False,0,28.086000000000002,False
2012-11-23 00:00:00+05:30,27.6,27.6,26.65,26.8,11167,False,0,28.075,False
2012-11-26 00:00:00+05:30,26.5,27.7,26.5,26.95,29758,False,0,28.061500000000002,False
2012-11-27 00:00:00+05:30,27.25,27.4,26.75,26.8,20079,False,0,28.0475,False
2012-11-29 00:00:00+05:30,27.7,27.7,26.6,27.05,14451,False,0,28.031,False
2012-11-30 00:00:00+05:30,27.75,27.75,26.55,27.35,16915,False,0,28.0095,False
2012-12-03 00:00:00+05:30,26.6,27.5,26.6,27.05,5326,False,0,27.971500000000002,False
2012-12-04 00:00:00+05:30,27.2,28.5,27.05,27.75,40169,False,0,27.955,False
2012-12-05 00:00:00+05:30,27.95,28.35,27.65,27.75,45252,False,0,27.904,False
2012-12-06 00:00:00+05:30,28.25,29.25,28.1,29.1,129760,False,0,27.881500000000003,True
2012-12-07 00:00:00+05:30,28.75,29.5,28.4,28.6,48978,False,0,27.862,True
2012-12-10 00:00:00+05:30,28.5,28.7,28.0,28.1,17805,False,0,27.840999999999998,True
2012-12-11 00:00:00+05:30,28.1,28.3,27.3,27.55,32280,False,0,27.818,False
2012-12-12 00:00:00+05:30,27.9,28.25,27.5,27.8,9696,False,0,27.790499999999998,True
2012-12-13 00:00:00+05:30,27.7,28.35,27.5,27.7,47213,False,0,27.7665,False
2012-12-14 00:00:00+05:30,29.0,33.2,29.0,32.15,948791,False,0,27.789500000000004,True
2012-12-17 00:00:00+05:30,32.0,32.5,30.5,30.65,109935,False,0,27.805999999999997,True
2012-12-18 00:00:00+05:30,31.0,31.0,29.9,29.95,55300,False,0,27.8185,True
2012-12-19 00:00:00+05:30,30.6,30.65,29.85,29.85,49524,False,0,27.8305,True
2012-12-20 00:00:00+05:30,29.7,30.5,29.6,29.75,50763,False,0,27.851999999999997,True
2012-12-21 00:00:00+05:30,29.4,29.5,28.8,29.1,33687,False,0,27.874000000000002,True
2012-12-24 00:00:00+05:30,28.7,29.5,28.5,28.65,15810,False,0,27.901,True
2012-12-26 00:00:00+05:30,28.55,29.75,28.55,28.9,31338,False,0,27.9205,True
2012-12-27 00:00:00+05:30,29.0,29.1,28.7,28.75,15321,False,0,27.94,True
