Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-19 00:00:00+05:30,94.5,95.85,90.0,90.8,11643,False,0,112.77550000000001,False
2013-08-20 00:00:00+05:30,90.0,93.5,87.7,91.6,7711,False,0,112.61300000000001,False
2013-08-21 00:00:00+05:30,90.3,94.55,89.15,90.35,8524,False,0,112.42199999999998,False
2013-08-22 00:00:00+05:30,89.2,96.0,85.6,94.25,18858,False,0,112.235,False
2013-08-23 00:00:00+05:30,97.9,97.9,95.25,96.6,14892,False,0,112.05850000000001,False
2013-08-26 00:00:00+05:30,96.0,97.7,94.0,94.6,3658,False,0,111.8035,False
2013-08-27 00:00:00+05:30,93.7,94.0,90.5,90.75,4494,False,0,111.5225,False
2013-08-28 00:00:00+05:30,89.7,90.8,82.9,84.9,21134,False,0,111.2035,False
2013-08-29 00:00:00+05:30,85.0,87.75,84.9,85.6,10674,False,0,110.931,False
2013-08-30 00:00:00+05:30,85.35,87.9,82.3,86.65,4653,False,0,110.66,False
2013-09-02 00:00:00+05:30,87.5,91.7,86.5,90.8,14530,False,0,110.455,False
2013-09-03 00:00:00+05:30,90.0,90.5,88.0,88.0,7936,False,0,110.205,False
2013-09-04 00:00:00+05:30,88.0,91.9,87.0,91.6,4165,False,0,109.9965,False
2013-09-05 00:00:00+05:30,92.1,92.1,90.25,90.75,6493,False,0,109.7975,False
2013-09-06 00:00:00+05:30,92.35,93.05,88.6,90.5,55983,False,0,109.59349999999999,False
2013-09-10 00:00:00+05:30,89.7,93.45,89.7,91.25,22414,False,0,109.38599999999998,False
2013-09-11 00:00:00+05:30,91.75,98.45,89.15,96.8,26216,False,0,109.23899999999999,False
2013-09-12 00:00:00+05:30,96.0,97.5,92.7,95.6,14625,False,0,109.07650000000001,False
2013-09-13 00:00:00+05:30,95.7,102.05,95.0,100.35,18377,False,0,108.88849999999998,False
2013-09-16 00:00:00+05:30,99.3,102.0,93.6,94.6,13870,False,0,108.665,False
2013-09-17 00:00:00+05:30,94.3,97.0,94.3,96.25,2616,False,0,108.476,False
2013-09-18 00:00:00+05:30,97.0,97.0,92.0,95.6,4055,False,0,108.196,False
2013-09-19 00:00:00+05:30,97.4,99.4,95.6,98.35,5581,False,0,107.91950000000001,False
2013-09-20 00:00:00+05:30,100.4,101.25,96.5,97.05,29927,False,0,107.63850000000001,False
2013-09-23 00:00:00+05:30,96.2,98.0,93.0,96.1,16942,False,0,,False
2013-09-24 00:00:00+05:30,94.7,96.6,94.7,95.0,3045,False,0,,False
2013-09-25 00:00:00+05:30,93.3,98.9,93.3,97.55,5692,False,0,,False
2013-09-26 00:00:00+05:30,100.0,101.0,97.55,99.05,20258,False,0,,False
2013-09-27 00:00:00+05:30,101.0,101.3,98.5,99.15,10857,False,0,,False
2013-09-30 00:00:00+05:30,99.1,99.65,94.6,94.9,55462,False,0,,False
2013-10-01 00:00:00+05:30,96.0,97.0,95.6,96.2,7831,False,0,,False
2013-10-03 00:00:00+05:30,97.3,100.9,96.3,98.55,10646,False,0,,False
2013-10-04 00:00:00+05:30,100.4,102.65,99.1,100.25,14495,False,0,,False
2013-10-07 00:00:00+05:30,106.0,111.3,103.7,105.95,257085,False,0,,False
2013-10-08 00:00:00+05:30,105.45,108.7,103.0,104.35,39888,False,0,,False
2013-10-09 00:00:00+05:30,104.0,107.8,102.0,106.8,20069,False,0,,False
2013-10-10 00:00:00+05:30,107.4,108.0,104.75,105.3,9513,False,0,,False
2013-10-11 00:00:00+05:30,106.0,107.0,104.75,106.0,33225,False,0,,False
2013-10-14 00:00:00+05:30,105.25,107.35,104.0,104.7,26528,False,0,,False
2013-10-15 00:00:00+05:30,105.65,105.65,101.0,102.35,6678,False,0,,False
2013-10-17 00:00:00+05:30,102.0,105.0,102.0,102.45,13886,False,0,,False
2013-10-18 00:00:00+05:30,103.7,103.7,102.4,103.0,15945,False,0,,False
2013-10-21 00:00:00+05:30,104.0,105.5,103.0,103.85,10749,False,0,,False
2013-10-22 00:00:00+05:30,105.0,115.35,103.8,110.1,98060,False,0,,False
2013-10-23 00:00:00+05:30,111.0,123.75,108.6,119.9,279858,False,0,,False
2013-10-24 00:00:00+05:30,123.9,126.9,122.5,124.8,406871,False,0,,False
2013-10-25 00:00:00+05:30,124.1,124.1,118.0,118.6,45310,False,0,,False
2013-10-28 00:00:00+05:30,118.15,119.5,111.6,112.75,31848,False,0,,False
2013-10-29 00:00:00+05:30,112.05,118.7,108.1,116.15,34408,False,0,,False
2013-10-30 00:00:00+05:30,115.5,117.5,113.65,114.35,16473,False,0,,False
2013-10-31 00:00:00+05:30,114.35,115.8,112.0,113.95,27510,False,0,,False
2013-11-01 00:00:00+05:30,113.15,120.85,113.15,118.7,53183,False,0,,False
2013-11-03 00:00:00+05:30,119.6,121.65,118.6,119.2,17190,False,0,,False
2013-11-05 00:00:00+05:30,118.25,118.9,114.75,117.65,11374,False,0,,False
2013-11-06 00:00:00+05:30,117.0,123.0,115.6,120.15,53774,False,0,,False
2013-11-07 00:00:00+05:30,120.85,120.9,115.5,115.65,15566,False,0,,False
2013-11-08 00:00:00+05:30,116.0,121.4,112.5,114.8,33464,False,0,,False
2013-11-11 00:00:00+05:30,115.0,117.8,113.5,113.9,26690,False,0,,False
2013-11-12 00:00:00+05:30,114.9,118.8,112.6,113.6,23345,False,0,,False
2013-11-13 00:00:00+05:30,113.95,116.85,109.5,110.65,16394,False,0,,False
2013-11-14 00:00:00+05:30,112.0,115.5,111.2,112.4,12702,False,0,,False
2013-11-18 00:00:00+05:30,113.75,115.65,112.35,112.9,12371,False,0,,False
2013-11-19 00:00:00+05:30,112.3,113.8,111.6,112.6,8132,False,0,,False
2013-11-20 00:00:00+05:30,113.8,119.5,113.6,114.8,66566,False,0,,False
2013-11-21 00:00:00+05:30,116.45,122.0,113.0,116.35,71783,False,0,,False
2013-11-22 00:00:00+05:30,117.45,120.5,116.1,116.9,45394,False,0,,False
2013-11-25 00:00:00+05:30,117.9,119.5,116.0,116.3,16466,False,0,,False
2013-11-26 00:00:00+05:30,116.0,119.1,112.3,112.85,45780,False,0,,False
2013-11-27 00:00:00+05:30,113.7,120.0,110.8,118.85,71704,False,0,,False
2013-11-28 00:00:00+05:30,123.4,129.9,122.1,123.95,703051,False,0,,False
2013-11-29 00:00:00+05:30,123.9,123.9,119.5,120.8,71494,False,0,,False
2013-12-02 00:00:00+05:30,121.85,126.3,120.2,122.0,76522,False,0,,False
2013-12-03 00:00:00+05:30,122.0,124.8,121.0,121.4,34795,False,0,,False
2013-12-04 00:00:00+05:30,121.4,121.9,116.6,117.55,29179,False,0,,False
2013-12-05 00:00:00+05:30,119.65,121.85,113.7,114.3,34837,False,0,,False
2013-12-06 00:00:00+05:30,115.4,117.0,113.45,114.95,26903,False,0,,False
2013-12-09 00:00:00+05:30,116.25,117.7,112.2,113.65,15633,False,0,,False
2013-12-10 00:00:00+05:30,113.15,114.5,112.8,113.4,13585,False,0,,False
2013-12-11 00:00:00+05:30,112.3,113.5,111.5,112.3,12349,False,0,,False
2013-12-12 00:00:00+05:30,112.0,120.25,111.25,113.75,76390,False,0,,False
2013-12-13 00:00:00+05:30,114.0,115.7,110.55,111.25,19983,False,0,,False
2013-12-16 00:00:00+05:30,112.0,113.0,110.0,110.75,9949,False,0,,False
2013-12-17 00:00:00+05:30,111.85,112.25,108.85,110.55,17060,False,0,,False
2013-12-18 00:00:00+05:30,111.05,112.0,110.0,110.4,29196,False,0,,False
2013-12-19 00:00:00+05:30,111.45,111.45,109.1,109.55,8900,False,0,,False
2013-12-20 00:00:00+05:30,110.05,115.2,108.6,114.45,103893,False,0,,False
2013-12-23 00:00:00+05:30,116.6,116.6,111.65,112.75,41813,False,0,,False
2013-12-24 00:00:00+05:30,112.25,119.35,111.4,115.7,110772,False,0,,False
2013-12-26 00:00:00+05:30,116.65,118.35,114.1,114.65,40481,False,0,,False
2013-12-27 00:00:00+05:30,114.05,118.05,113.35,115.8,56437,False,0,,False
2013-12-30 00:00:00+05:30,116.85,121.4,116.0,117.75,149985,False,0,,False
2013-12-31 00:00:00+05:30,118.0,119.4,115.1,115.8,26771,False,0,,False
2014-01-01 00:00:00+05:30,115.2,117.35,114.8,115.6,16209,False,0,,False
2014-01-02 00:00:00+05:30,115.3,117.3,111.0,112.35,24541,False,0,,False
2014-01-03 00:00:00+05:30,112.05,113.4,108.7,113.0,39607,False,0,,False
2014-01-06 00:00:00+05:30,112.5,115.6,111.5,112.1,17192,False,0,,False
2014-01-07 00:00:00+05:30,113.0,113.3,109.5,110.6,21305,False,0,,False
2014-01-08 00:00:00+05:30,112.0,113.35,109.75,110.4,34903,False,0,,False
2014-01-09 00:00:00+05:30,111.7,111.75,107.5,108.1,26686,False,0,,False
2014-01-10 00:00:00+05:30,109.0,111.6,107.9,110.35,33836,False,0,,False
2014-01-13 00:00:00+05:30,110.0,111.5,107.4,107.85,14848,False,0,,False
2014-01-14 00:00:00+05:30,107.0,109.45,106.0,107.85,10825,False,0,,False
2014-01-15 00:00:00+05:30,107.0,112.5,106.3,109.85,37544,False,0,,False
2014-01-16 00:00:00+05:30,109.55,111.7,107.6,108.0,28214,False,0,,False
2014-01-17 00:00:00+05:30,108.3,109.75,106.3,106.95,23722,False,0,,False
2014-01-20 00:00:00+05:30,106.8,108.5,106.8,107.5,9193,False,0,,False
2014-01-21 00:00:00+05:30,108.15,109.4,107.0,107.3,13002,False,0,,False
2014-01-22 00:00:00+05:30,106.5,108.5,106.5,107.1,6865,False,0,,False
2014-01-23 00:00:00+05:30,107.3,107.45,106.2,106.5,5212,False,0,,False
2014-01-24 00:00:00+05:30,105.0,106.0,102.15,102.55,17951,False,0,,False
2014-01-27 00:00:00+05:30,104.5,104.5,97.65,98.85,10623,False,0,,False
2014-01-28 00:00:00+05:30,101.6,101.6,98.5,99.4,13250,False,0,,False
2014-01-29 00:00:00+05:30,100.95,101.0,99.6,99.85,7849,False,0,,False
2014-01-30 00:00:00+05:30,98.65,99.9,95.5,96.75,8125,False,0,,False
2014-01-31 00:00:00+05:30,96.0,99.5,96.0,98.55,5203,False,0,,False
2014-02-03 00:00:00+05:30,98.55,99.9,96.25,96.7,6916,False,0,,False
2014-02-04 00:00:00+05:30,96.0,98.4,94.1,97.9,7900,False,0,,False
2014-02-05 00:00:00+05:30,97.5,99.4,96.1,98.45,11499,False,0,,False
2014-02-06 00:00:00+05:30,99.0,103.9,98.6,101.45,19216,False,0,,False
2014-02-07 00:00:00+05:30,103.0,110.0,100.6,101.25,185918,False,0,,False
2014-02-10 00:00:00+05:30,102.6,103.4,100.05,101.45,15122,False,0,,False
2014-02-11 00:00:00+05:30,100.95,109.45,99.25,108.1,132387,False,0,,False
2014-02-12 00:00:00+05:30,108.9,109.8,104.8,106.15,135907,False,0,,False
2014-02-13 00:00:00+05:30,105.0,105.5,100.05,100.6,32654,False,0,109.47200000000001,False
2014-02-14 00:00:00+05:30,101.0,102.6,96.0,97.45,31755,False,0,109.48549999999999,False
2014-02-17 00:00:00+05:30,98.1,99.75,96.8,97.25,28777,False,0,109.508,False
2014-02-18 00:00:00+05:30,97.15,99.05,97.1,97.6,29764,False,0,109.5085,False
2014-02-19 00:00:00+05:30,96.8,99.4,96.4,96.95,18421,False,0,109.4875,False
2014-02-20 00:00:00+05:30,96.8,96.95,95.0,96.3,20872,False,0,109.459,False
2014-02-21 00:00:00+05:30,98.85,99.9,96.15,97.0,152859,False,0,109.48,False
2014-02-24 00:00:00+05:30,96.1,97.45,95.95,96.25,6037,False,0,109.48049999999999,False
2014-02-25 00:00:00+05:30,95.7,97.0,95.0,95.2,14562,False,0,109.447,False
2014-02-26 00:00:00+05:30,95.7,95.75,94.3,94.8,13098,False,0,109.3925,False
2014-02-28 00:00:00+05:30,95.7,96.5,92.35,93.75,33353,False,0,109.2705,False
2014-03-03 00:00:00+05:30,94.0,94.05,91.55,92.05,16982,False,0,109.1475,False
2014-03-04 00:00:00+05:30,91.35,95.0,91.25,93.0,27200,False,0,109.00949999999999,False
2014-03-05 00:00:00+05:30,91.2,96.8,91.2,94.4,56712,False,0,108.90050000000001,False
2014-03-06 00:00:00+05:30,95.35,97.4,95.0,96.0,23486,False,0,108.80050000000001,False
2014-03-07 00:00:00+05:30,95.25,98.35,95.25,96.15,34138,False,0,108.715,False
2014-03-10 00:00:00+05:30,96.85,96.85,95.0,95.4,12835,False,0,108.6455,False
2014-03-11 00:00:00+05:30,96.7,97.0,93.65,94.25,27000,False,0,108.5635,False
2014-03-12 00:00:00+05:30,94.75,95.75,93.7,94.65,22219,False,0,108.48,False
2014-03-13 00:00:00+05:30,95.45,99.0,93.6,94.6,66967,False,0,108.3875,False
2014-03-14 00:00:00+05:30,94.1,94.9,88.95,93.8,17088,False,0,108.22449999999999,False
2014-03-18 00:00:00+05:30,94.7,96.25,94.3,95.25,12599,False,0,107.978,False
2014-03-19 00:00:00+05:30,95.7,98.05,95.35,96.0,25262,False,0,107.69,False
2014-03-20 00:00:00+05:30,95.55,96.4,95.0,95.15,8565,False,0,107.45550000000001,False
2014-03-21 00:00:00+05:30,96.0,96.7,94.7,95.3,18982,False,0,107.281,False
2014-03-22 00:00:00+05:30,95.45,95.45,93.75,94.55,5254,False,0,107.065,False
2014-03-24 00:00:00+05:30,94.55,96.0,94.0,94.9,16813,False,0,106.8705,False
2014-03-25 00:00:00+05:30,94.8,94.95,92.5,92.75,26335,False,0,106.6585,False
2014-03-26 00:00:00+05:30,92.9,94.5,92.5,92.7,24065,False,0,106.3985,False
2014-03-27 00:00:00+05:30,93.4,96.5,93.05,95.95,82231,False,0,106.166,False
2014-03-28 00:00:00+05:30,96.25,97.0,95.1,96.2,11518,False,0,105.9515,False
2014-03-31 00:00:00+05:30,96.5,99.3,95.5,98.15,33430,False,0,105.73150000000001,False
2014-04-01 00:00:00+05:30,98.25,109.7,97.5,107.0,182648,False,0,105.645,True
2014-04-02 00:00:00+05:30,109.5,110.5,104.15,106.85,111249,False,0,105.56549999999999,True
2014-04-03 00:00:00+05:30,105.0,106.0,101.6,102.95,51052,False,0,105.456,False
2014-04-04 00:00:00+05:30,103.95,109.2,101.0,106.6,48667,False,0,105.38600000000001,True
2014-04-07 00:00:00+05:30,108.2,108.2,102.5,104.25,29141,False,0,105.322,False
2014-04-09 00:00:00+05:30,102.5,110.0,102.5,107.75,65891,False,0,105.27550000000001,True
2014-04-10 00:00:00+05:30,108.8,113.75,107.0,107.9,116116,False,0,105.2255,True
2014-04-11 00:00:00+05:30,107.95,113.0,107.3,110.05,73137,False,0,105.2,True
2014-04-15 00:00:00+05:30,110.55,111.0,105.1,105.85,27698,False,0,105.11049999999999,True
2014-04-16 00:00:00+05:30,106.45,106.5,102.8,103.0,17836,False,0,104.97699999999999,False
2014-04-17 00:00:00+05:30,104.05,106.4,102.0,103.7,42407,False,0,104.845,False
2014-04-21 00:00:00+05:30,104.25,106.3,103.55,104.65,25894,False,0,104.7285,False
2014-04-22 00:00:00+05:30,104.9,109.7,104.2,105.95,70658,False,0,104.65950000000001,True
2014-04-23 00:00:00+05:30,106.7,113.7,106.1,112.45,175948,False,0,104.59549999999999,True
2014-04-25 00:00:00+05:30,112.45,115.9,108.15,109.25,111741,False,0,104.44850000000001,True
2014-04-28 00:00:00+05:30,109.85,111.0,107.4,108.45,28537,False,0,104.325,True
2014-04-29 00:00:00+05:30,109.05,109.5,106.3,106.85,24193,False,0,104.1735,True
2014-04-30 00:00:00+05:30,106.5,107.7,102.15,103.85,23176,False,0,103.99799999999999,False
2014-05-02 00:00:00+05:30,104.0,104.7,101.65,102.55,12189,False,0,103.84800000000001,False
2014-05-05 00:00:00+05:30,101.55,103.95,101.5,102.2,11339,False,0,103.72699999999999,False
2014-05-06 00:00:00+05:30,101.5,105.35,101.5,102.15,19373,False,0,103.59900000000002,False
2014-05-07 00:00:00+05:30,103.0,103.25,101.1,101.5,14253,False,0,103.4775,False
2014-05-08 00:00:00+05:30,101.6,102.85,101.0,101.4,8922,False,0,103.3575,False
2014-05-09 00:00:00+05:30,101.4,102.7,100.1,102.1,13881,False,0,103.25550000000001,False
2014-05-12 00:00:00+05:30,101.4,103.95,101.4,103.0,12549,False,0,103.14800000000001,False
2014-05-13 00:00:00+05:30,102.05,104.95,102.05,103.9,12476,False,0,103.0745,True
2014-05-14 00:00:00+05:30,103.75,109.4,103.75,107.0,41167,False,0,103.037,True
2014-05-15 00:00:00+05:30,107.0,108.2,102.7,103.1,27110,False,0,102.9625,True
2014-05-16 00:00:00+05:30,106.9,110.0,103.0,108.7,55940,False,0,102.9455,True
2014-05-19 00:00:00+05:30,108.7,114.0,106.35,113.15,94736,False,0,102.9815,True
2014-05-20 00:00:00+05:30,114.85,119.8,113.7,117.5,138070,False,0,103.01199999999999,True
2014-05-21 00:00:00+05:30,116.15,124.0,116.1,119.85,158915,False,0,103.083,True
2014-05-22 00:00:00+05:30,121.0,133.4,121.0,126.7,324244,False,0,103.19300000000001,True
2014-05-23 00:00:00+05:30,127.0,134.25,127.0,130.0,137793,False,0,103.34649999999999,True
2014-05-26 00:00:00+05:30,130.5,132.5,115.1,119.25,85000,False,0,103.381,True
2014-05-27 00:00:00+05:30,118.5,123.75,113.75,121.3,58735,False,0,103.4165,True
2014-05-28 00:00:00+05:30,123.95,129.5,121.65,122.4,81156,False,0,103.4825,True
2014-05-29 00:00:00+05:30,122.4,122.4,114.65,116.95,43653,False,0,103.49600000000001,True
2014-05-30 00:00:00+05:30,116.95,124.4,116.05,120.55,51882,False,0,103.57799999999999,True
2014-06-02 00:00:00+05:30,124.55,144.65,123.05,144.65,474562,True,1,103.89450000000001,True
2014-06-03 00:00:00+05:30,153.0,156.15,143.0,149.8,926171,True,1,104.2715,True
2014-06-04 00:00:00+05:30,150.8,154.65,140.0,148.15,415145,True,1,104.64699999999999,True
2014-06-05 00:00:00+05:30,149.0,149.6,144.0,148.6,86645,True,1,105.029,True
2014-06-06 00:00:00+05:30,148.45,151.55,143.55,145.1,161434,True,1,105.399,True
2014-06-09 00:00:00+05:30,146.35,149.35,143.0,145.4,123226,True,1,105.74950000000001,True
2014-06-10 00:00:00+05:30,146.4,164.7,141.5,157.75,473865,True,1,106.2485,True
2014-06-11 00:00:00+05:30,159.75,164.7,151.35,154.55,305324,True,1,106.71549999999999,True
2014-06-12 00:00:00+05:30,155.0,160.0,151.65,152.8,105125,True,1,107.145,True
2014-06-13 00:00:00+05:30,153.0,154.95,141.25,143.1,83464,True,1,107.49600000000001,True
2014-06-16 00:00:00+05:30,143.3,154.4,138.65,147.45,137391,True,1,107.90100000000001,True
2014-06-17 00:00:00+05:30,148.9,155.95,146.0,152.95,149381,True,1,108.3555,True
2014-06-18 00:00:00+05:30,151.3,153.95,145.05,146.7,66965,True,1,108.74949999999998,True
2014-06-19 00:00:00+05:30,145.5,151.0,145.5,146.95,36271,True,1,109.148,True
2014-06-20 00:00:00+05:30,146.1,150.95,145.0,145.55,70781,True,1,109.53849999999998,True
2014-06-23 00:00:00+05:30,146.0,148.4,141.0,145.3,34046,True,1,109.96600000000001,True
2014-06-24 00:00:00+05:30,145.1,148.8,143.85,145.15,46228,True,1,110.429,True
2014-06-25 00:00:00+05:30,146.4,156.75,143.1,153.0,287747,True,1,110.965,True
2014-06-26 00:00:00+05:30,152.0,154.55,145.3,146.0,96408,True,1,111.42649999999999,True
2014-06-27 00:00:00+05:30,146.0,149.0,144.0,145.1,55321,True,1,111.91,True
2014-06-30 00:00:00+05:30,145.15,149.3,145.15,146.75,70708,True,1,112.39200000000001,True
2014-07-01 00:00:00+05:30,147.8,151.45,146.0,149.25,70839,True,1,112.9175,True
2014-07-02 00:00:00+05:30,149.25,155.8,147.65,151.6,261730,True,1,113.45450000000001,True
2014-07-03 00:00:00+05:30,152.9,152.9,145.65,146.35,80148,True,1,113.93349999999998,True
2014-07-04 00:00:00+05:30,146.7,149.7,142.95,145.75,75562,True,1,114.3765,True
2014-07-07 00:00:00+05:30,147.45,148.65,145.75,146.35,31400,True,1,114.8275,True
2014-07-08 00:00:00+05:30,147.45,149.4,136.2,137.35,53053,True,1,115.1865,True
2014-07-09 00:00:00+05:30,139.4,139.4,127.6,128.4,81267,True,1,115.38949999999998,True
2014-07-10 00:00:00+05:30,131.45,136.8,125.0,131.3,46488,True,1,115.641,True
2014-07-11 00:00:00+05:30,131.0,134.2,122.1,124.55,37984,True,1,115.8805,True
2014-07-14 00:00:00+05:30,123.5,127.35,117.65,123.15,31033,True,1,116.1375,True
2014-07-15 00:00:00+05:30,124.4,139.3,124.4,137.5,118278,True,1,116.54,True
2014-07-16 00:00:00+05:30,143.85,146.9,141.35,143.75,285783,True,1,117.0015,True
2014-07-17 00:00:00+05:30,143.0,143.0,139.15,141.35,38532,True,1,117.4455,True
2014-07-18 00:00:00+05:30,140.2,154.8,139.5,148.35,217737,True,1,117.96600000000001,True
2014-07-21 00:00:00+05:30,148.5,150.6,146.75,147.45,31430,True,1,118.47049999999999,True
2014-07-22 00:00:00+05:30,148.65,154.45,147.0,147.85,70134,True,1,118.98649999999999,True
2014-07-23 00:00:00+05:30,148.0,150.0,139.7,142.5,47495,True,1,119.45949999999999,True
2014-07-24 00:00:00+05:30,142.5,148.8,142.5,143.65,39130,True,1,119.948,True
2014-07-25 00:00:00+05:30,144.75,168.8,138.9,161.85,948793,True,1,120.62899999999999,True
2014-07-28 00:00:00+05:30,162.4,194.2,160.65,194.2,1892125,True,1,121.65050000000001,True
2014-07-30 00:00:00+05:30,204.0,228.5,204.0,212.1,3137057,True,1,122.84150000000001,True
2014-07-31 00:00:00+05:30,209.7,222.35,190.0,215.0,1569166,True,1,124.0475,True
2014-08-01 00:00:00+05:30,209.55,220.8,202.3,203.7,606210,True,1,125.12449999999998,True
2014-08-04 00:00:00+05:30,207.0,212.2,201.75,204.3,182043,True,1,126.206,True
2014-08-05 00:00:00+05:30,204.3,213.7,200.1,206.45,362566,True,1,127.31649999999999,True
2014-08-06 00:00:00+05:30,207.45,213.55,203.0,204.45,256814,True,1,128.4185,True
2014-08-07 00:00:00+05:30,204.8,209.8,197.0,198.1,178245,True,1,129.453,True
2014-08-08 00:00:00+05:30,196.5,197.9,188.1,189.65,162449,True,1,130.4035,True
2014-08-11 00:00:00+05:30,190.65,199.45,190.6,194.4,231865,True,1,131.4095,True
2014-08-12 00:00:00+05:30,194.5,200.4,193.05,197.6,168423,True,1,132.43300000000002,True
2014-08-13 00:00:00+05:30,195.6,209.95,195.1,197.4,389220,True,1,133.447,True
2014-08-14 00:00:00+05:30,193.75,196.0,186.0,193.1,145237,True,1,134.4265,True
2014-08-18 00:00:00+05:30,193.2,203.4,193.2,198.05,194318,True,1,135.454,True
2014-08-19 00:00:00+05:30,199.5,204.8,195.0,197.25,228664,True,1,136.481,True
2014-08-20 00:00:00+05:30,197.5,200.0,193.3,194.5,114657,True,1,137.47699999999998,True
2014-08-21 00:00:00+05:30,195.1,203.3,190.25,196.9,399923,True,1,138.5185,True
2014-08-22 00:00:00+05:30,197.9,198.95,192.55,193.4,88011,True,1,139.52550000000002,True
2014-08-25 00:00:00+05:30,194.0,196.5,186.5,188.9,96693,True,1,140.455,True
2014-08-26 00:00:00+05:30,188.0,197.6,186.15,193.4,205493,True,1,141.42700000000002,True
2014-08-27 00:00:00+05:30,193.05,204.0,193.05,198.15,321362,True,1,142.427,True
2014-08-28 00:00:00+05:30,199.45,213.8,198.5,207.5,681355,True,1,143.432,True
2014-09-01 00:00:00+05:30,210.8,216.9,208.5,212.3,295294,True,1,144.4865,True
2014-09-02 00:00:00+05:30,212.7,214.25,206.0,206.8,93553,True,1,145.525,True
2014-09-03 00:00:00+05:30,207.0,211.9,204.5,205.9,153765,True,1,146.518,True
2014-09-04 00:00:00+05:30,204.65,205.9,198.15,203.35,88810,True,1,147.509,True
2014-09-05 00:00:00+05:30,202.0,211.7,202.0,205.4,126297,True,1,148.4855,True
2014-09-08 00:00:00+05:30,207.6,237.6,207.6,233.15,779566,True,1,149.738,True
2014-09-09 00:00:00+05:30,235.0,243.9,229.0,231.7,378238,True,1,150.9545,True
2014-09-10 00:00:00+05:30,233.0,251.75,233.0,245.15,490350,True,1,152.3475,True
2014-09-11 00:00:00+05:30,247.0,249.7,236.05,239.65,251578,True,1,153.714,True
2014-09-12 00:00:00+05:30,240.5,253.0,238.1,242.55,322253,True,1,155.1025,True
2014-09-15 00:00:00+05:30,239.9,256.5,239.25,250.35,348149,True,1,156.5595,True
