Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-09 00:00:00+05:30,27.79,28.86,26.84,27.98,7071644,False,0,30.0757,False
2012-07-10 00:00:00+05:30,27.95,28.83,27.62,28.66,4871040,False,0,29.970699999999997,False
2012-07-11 00:00:00+05:30,28.53,28.92,27.88,28.05,3079835,False,0,29.838800000000003,False
2012-07-12 00:00:00+05:30,27.62,27.88,26.91,27.59,4254189,False,0,29.6961,False
2012-07-13 00:00:00+05:30,27.53,28.05,26.71,27.49,2695049,False,0,29.5826,False
2012-07-16 00:00:00+05:30,27.49,27.66,26.06,26.29,3732835,False,0,29.473699999999997,False
2012-07-17 00:00:00+05:30,26.65,28.47,26.06,26.26,4453824,False,0,29.3769,False
2012-07-18 00:00:00+05:30,26.32,26.84,25.48,26.55,3472441,False,0,29.299899999999997,False
2012-07-19 00:00:00+05:30,26.91,27.3,26.32,26.52,1728947,False,0,29.198199999999996,False
2012-07-20 00:00:00+05:30,26.68,26.68,25.93,26.1,1608607,False,0,29.0715,False
2012-07-23 00:00:00+05:30,25.74,26.1,25.02,25.32,1776729,False,0,28.9406,False
2012-07-24 00:00:00+05:30,25.61,25.61,24.83,25.12,1844618,False,0,28.7953,False
2012-07-25 00:00:00+05:30,24.99,24.99,24.34,24.5,1909595,False,0,28.651000000000003,False
2012-07-26 00:00:00+05:30,23.27,24.57,23.2,23.56,4199386,False,0,28.4979,False
2012-07-27 00:00:00+05:30,24.11,24.76,22.81,23.14,2790932,False,0,28.367600000000003,False
2012-07-30 00:00:00+05:30,23.53,24.67,23.04,24.44,3010343,False,0,28.2418,False
2012-07-31 00:00:00+05:30,24.67,25.12,23.95,24.37,3543169,False,0,28.104,False
2012-08-01 00:00:00+05:30,24.11,25.09,24.11,24.73,1786467,False,0,27.961599999999997,False
2012-08-02 00:00:00+05:30,25.15,25.74,24.86,25.54,2160386,False,0,27.826999999999998,False
2012-08-03 00:00:00+05:30,25.25,25.67,24.28,24.89,2887183,False,0,27.688499999999998,False
2012-08-06 00:00:00+05:30,25.25,25.74,25.09,25.22,1445627,False,0,27.568900000000003,False
2012-08-07 00:00:00+05:30,25.51,26.45,25.19,26.13,3286938,False,0,27.4773,False
2012-08-08 00:00:00+05:30,26.49,26.94,24.76,25.06,4427452,False,0,27.397100000000002,False
2012-08-09 00:00:00+05:30,25.25,25.77,23.72,25.45,6126683,False,0,27.3136,False
2012-08-10 00:00:00+05:30,25.8,26.26,25.41,26.1,3909246,False,0,27.228199999999998,False
2012-08-13 00:00:00+05:30,26.03,26.88,25.87,26.75,2528963,False,0,27.1668,False
2012-08-14 00:00:00+05:30,26.88,26.94,26.26,26.62,2046601,False,0,27.107700000000005,False
2012-08-16 00:00:00+05:30,26.62,27.36,26.62,26.94,2548635,False,0,27.068999999999996,False
2012-08-17 00:00:00+05:30,27.1,27.49,25.93,26.29,2553687,False,0,27.030299999999997,False
2012-08-21 00:00:00+05:30,26.03,26.65,25.67,26.52,1477956,False,0,26.9907,False
2012-08-22 00:00:00+05:30,26.65,26.65,24.28,25.48,2462058,False,0,26.912399999999998,False
2012-08-23 00:00:00+05:30,25.74,26.0,24.37,24.5,2336617,False,0,26.791099999999997,False
2012-08-24 00:00:00+05:30,24.28,24.54,23.76,23.85,2472930,False,0,26.675700000000003,False
2012-08-27 00:00:00+05:30,23.89,24.18,22.52,22.72,2482970,False,0,26.537,False
2012-08-28 00:00:00+05:30,22.75,23.11,21.64,22.13,3069541,False,0,26.387800000000002,False
2012-08-29 00:00:00+05:30,22.1,22.26,21.16,21.35,2541561,False,0,26.242800000000003,False
2012-08-30 00:00:00+05:30,21.19,22.42,20.9,21.81,3175224,False,0,26.112199999999998,False
2012-08-31 00:00:00+05:30,21.81,22.68,21.51,21.61,2179272,False,0,25.9825,False
2012-09-03 00:00:00+05:30,23.72,23.72,21.12,21.29,1880669,False,0,25.827199999999998,False
2012-09-04 00:00:00+05:30,21.29,21.61,20.7,21.42,2353944,False,0,25.6859,False
2012-09-05 00:00:00+05:30,21.38,21.71,21.03,21.16,2036869,False,0,25.5475,False
2012-09-06 00:00:00+05:30,21.16,21.42,20.93,21.03,1887252,False,0,25.399300000000004,False
2012-09-07 00:00:00+05:30,25.22,25.22,21.29,21.35,2525864,False,0,25.232200000000002,False
2012-09-08 00:00:00+05:30,21.35,21.58,21.35,21.48,192552,False,0,25.079099999999997,False
2012-09-10 00:00:00+05:30,21.55,21.84,20.99,21.12,1742509,False,0,24.9237,False
2012-09-11 00:00:00+05:30,21.12,21.22,20.8,21.03,1807941,False,0,24.779100000000003,False
2012-09-12 00:00:00+05:30,21.16,21.84,21.09,21.29,2663566,False,0,24.648200000000003,False
2012-09-13 00:00:00+05:30,21.22,21.38,20.28,20.83,3323752,False,0,24.5253,False
2012-09-14 00:00:00+05:30,21.19,22.16,21.12,21.97,4271244,False,0,24.420299999999997,False
2012-09-17 00:00:00+05:30,22.59,26.94,22.16,26.62,15254406,True,1,24.3615,True
2012-09-18 00:00:00+05:30,26.81,28.5,26.06,28.08,6756931,True,1,24.3121,True
2012-09-20 00:00:00+05:30,27.3,27.3,26.0,26.52,3732090,True,1,24.2513,True
2012-09-21 00:00:00+05:30,26.94,30.42,26.49,29.64,14076405,True,1,24.2399,True
2012-09-24 00:00:00+05:30,29.7,30.42,29.22,29.48,7395372,True,1,24.2513,True
2012-09-25 00:00:00+05:30,29.38,31.26,28.6,30.13,7375920,True,1,24.274700000000003,True
2012-09-26 00:00:00+05:30,30.13,30.13,28.63,29.18,5011794,True,1,24.2864,True
2012-09-27 00:00:00+05:30,29.61,29.77,29.28,29.61,4641500,True,1,24.317600000000002,True
2012-09-28 00:00:00+05:30,29.7,31.2,29.61,30.48,5216655,True,1,24.373800000000003,True
2012-10-01 00:00:00+05:30,30.94,32.11,30.81,31.56,4405406,True,1,24.4483,True
2012-10-03 00:00:00+05:30,32.01,32.47,31.49,32.24,5057532,True,1,24.5383,True
2012-10-04 00:00:00+05:30,32.66,34.51,32.66,33.6,9961432,True,1,24.653300000000005,True
2012-10-05 00:00:00+05:30,33.47,34.22,32.37,33.64,6962375,True,1,24.7723,True
2012-10-08 00:00:00+05:30,33.8,35.03,33.47,34.45,6017747,True,1,24.903,True
2012-10-09 00:00:00+05:30,34.45,35.26,32.53,34.42,4574132,True,1,25.0366,True
2012-10-10 00:00:00+05:30,33.96,34.22,31.62,31.85,3211061,True,1,25.148399999999995,True
2012-10-11 00:00:00+05:30,31.78,34.45,30.87,33.67,6404435,True,1,25.275499999999997,True
2012-10-12 00:00:00+05:30,33.47,34.25,32.79,33.28,3585830,True,1,25.404500000000002,True
2012-10-15 00:00:00+05:30,33.28,33.47,32.56,32.86,1255503,True,1,25.529300000000003,True
2012-10-16 00:00:00+05:30,32.89,34.06,32.04,32.43,6361297,True,1,25.652400000000004,True
2012-10-17 00:00:00+05:30,33.08,33.18,30.87,31.36,4239221,True,1,25.763900000000003,True
2012-10-18 00:00:00+05:30,31.52,32.56,30.29,32.37,3070860,True,1,25.8767,True
2012-10-19 00:00:00+05:30,31.33,32.37,27.69,31.0,3735929,True,1,25.979400000000002,True
2012-10-22 00:00:00+05:30,30.94,31.62,30.22,30.84,2675530,True,1,26.089599999999997,True
2012-10-23 00:00:00+05:30,31.07,32.27,30.42,31.2,5431986,True,1,26.2027,True
2012-10-25 00:00:00+05:30,31.65,31.69,29.41,30.06,7332441,True,1,26.3112,True
2012-10-26 00:00:00+05:30,30.19,30.71,29.31,29.44,1542698,True,1,26.4129,True
2012-10-29 00:00:00+05:30,29.61,29.83,28.99,29.38,1104629,True,1,26.5088,True
2012-10-30 00:00:00+05:30,29.87,29.87,27.14,27.27,1981020,True,1,26.5774,True
2012-10-31 00:00:00+05:30,27.04,28.47,27.04,28.27,1485340,True,1,26.648200000000003,True
2012-11-01 00:00:00+05:30,28.5,29.41,28.27,29.22,1305258,True,1,26.7207,True
2012-11-02 00:00:00+05:30,29.54,30.58,29.05,29.31,2771069,True,1,26.7915,True
2012-11-05 00:00:00+05:30,28.79,29.57,28.44,28.76,1124398,True,1,26.8604,True
2012-11-06 00:00:00+05:30,28.66,29.67,28.57,29.38,1119458,True,1,26.915300000000002,True
2012-11-07 00:00:00+05:30,29.83,30.48,29.31,29.51,1659233,True,1,26.9709,True
2012-11-08 00:00:00+05:30,28.86,29.41,28.18,28.99,1723313,True,1,27.018,True
2012-11-09 00:00:00+05:30,28.66,29.8,27.3,27.43,2918589,True,1,27.0596,True
2012-11-12 00:00:00+05:30,27.56,27.85,26.36,26.55,1638512,True,1,27.0836,False
2012-11-13 00:00:00+05:30,27.75,28.5,26.65,27.95,1264100,True,1,27.1109,True
2012-11-15 00:00:00+05:30,28.34,28.79,27.43,28.37,3381864,True,1,27.1177,True
2012-11-16 00:00:00+05:30,28.53,29.51,27.92,28.14,2848247,True,1,27.1349,True
2012-11-19 00:00:00+05:30,28.4,28.44,27.36,27.85,1364304,True,1,27.1544,True
2012-11-20 00:00:00+05:30,27.98,28.24,26.45,26.65,1797864,True,1,27.160299999999996,False
2012-11-21 00:00:00+05:30,26.75,27.53,26.65,27.01,1144240,True,1,27.1694,False
2012-11-22 00:00:00+05:30,27.14,27.88,27.04,27.4,1311753,True,1,27.1831,True
2012-11-23 00:00:00+05:30,27.59,27.62,26.94,27.2,710981,True,1,27.16,True
2012-11-26 00:00:00+05:30,27.56,28.14,27.04,27.75,896312,True,1,27.136599999999998,True
2012-11-27 00:00:00+05:30,28.05,28.79,27.85,28.14,1991760,True,1,27.127799999999997,True
2012-11-29 00:00:00+05:30,28.27,31.17,28.21,30.94,4957243,True,1,27.144699999999997,True
2012-11-30 00:00:00+05:30,31.13,32.01,30.39,31.04,3214547,True,1,27.162300000000002,True
2012-12-03 00:00:00+05:30,31.78,32.11,31.2,31.85,2175930,True,1,27.199700000000004,True
2012-12-04 00:00:00+05:30,32.3,32.47,31.07,31.46,2036986,True,1,27.234500000000004,True
2012-12-05 00:00:00+05:30,31.72,32.76,31.26,31.43,3841690,True,1,27.262200000000004,True
2012-12-06 00:00:00+05:30,31.85,33.02,31.59,32.27,4815355,True,1,27.3044,True
2012-12-07 00:00:00+05:30,32.5,32.76,30.87,31.33,2856363,True,1,27.3418,True
2012-12-10 00:00:00+05:30,31.65,31.91,30.94,31.13,1402352,True,1,27.378200000000003,True
2012-12-11 00:00:00+05:30,31.2,31.98,30.45,31.23,1706260,True,1,27.4276,True
2012-12-12 00:00:00+05:30,31.49,31.72,31.07,31.52,912303,True,1,27.4802,True
2012-12-13 00:00:00+05:30,31.59,32.27,30.91,31.13,2217926,True,1,27.526000000000003,True
2012-12-14 00:00:00+05:30,31.52,33.41,31.23,32.92,5696190,True,1,27.59,True
2012-12-17 00:00:00+05:30,33.34,34.22,33.12,33.7,4402032,True,1,27.666,True
2012-12-18 00:00:00+05:30,33.96,35.68,32.66,35.29,4525987,True,1,27.765700000000002,True
2012-12-19 00:00:00+05:30,35.65,36.37,34.58,35.98,3142346,True,1,27.874299999999998,True
2012-12-20 00:00:00+05:30,36.14,36.95,35.03,36.59,2713101,True,1,27.9952,True
2012-12-21 00:00:00+05:30,36.11,36.43,35.1,35.36,2451712,True,1,28.113199999999996,True
2012-12-24 00:00:00+05:30,35.72,35.98,34.68,35.55,1226781,True,1,28.2373,True
2012-12-26 00:00:00+05:30,36.4,36.4,34.58,34.9,844335,True,1,28.3419,True
2012-12-27 00:00:00+05:30,35.2,35.23,33.54,34.09,2077127,True,1,28.4391,True
2012-12-28 00:00:00+05:30,34.09,36.37,34.06,35.91,2990183,True,1,28.550900000000002,True
2012-12-31 00:00:00+05:30,36.53,37.86,35.75,37.47,3959443,True,1,28.6702,True
2013-01-01 00:00:00+05:30,38.02,38.67,37.7,37.83,2531129,True,1,28.7996,True
2013-01-02 00:00:00+05:30,38.22,38.48,36.53,36.72,2117823,True,1,28.9146,True
2013-01-03 00:00:00+05:30,37.18,38.84,36.59,38.67,3021944,True,1,29.04,True
2013-01-04 00:00:00+05:30,38.67,39.94,37.96,39.36,3618572,True,1,29.182999999999996,True
2013-01-07 00:00:00+05:30,39.62,39.65,38.22,38.45,2321686,True,1,29.313000000000002,True
2013-01-08 00:00:00+05:30,38.35,39.58,37.47,38.93,2121363,True,1,29.441300000000002,True
2013-01-09 00:00:00+05:30,39.26,39.26,37.96,38.25,2248077,True,1,29.5563,True
2013-01-10 00:00:00+05:30,38.45,38.74,36.56,37.15,1798124,True,1,29.6616,True
2013-01-11 00:00:00+05:30,37.83,37.83,35.55,35.75,1131772,True,1,29.749700000000004,True
2013-01-14 00:00:00+05:30,35.75,38.35,34.32,37.93,2451887,True,1,29.866100000000003,True
2013-01-15 00:00:00+05:30,38.28,38.54,36.46,38.12,927610,True,1,29.982099999999996,True
2013-01-16 00:00:00+05:30,37.86,37.99,35.75,36.11,1044389,True,1,30.0884,True
2013-01-17 00:00:00+05:30,36.37,37.37,35.75,35.91,1179395,True,1,30.2025,True
2013-01-18 00:00:00+05:30,36.27,37.31,36.2,36.89,1511053,True,1,30.3329,True
2013-01-21 00:00:00+05:30,36.46,38.06,36.14,36.98,1032621,True,1,30.4755,True
2013-01-22 00:00:00+05:30,37.05,37.24,35.16,35.39,759486,True,1,30.6081,True
2013-01-23 00:00:00+05:30,35.72,36.24,33.7,34.12,1770769,True,1,30.735799999999998,True
2013-01-24 00:00:00+05:30,34.32,35.26,32.01,32.5,2745661,True,1,30.8427,True
2013-01-25 00:00:00+05:30,32.17,34.77,32.17,34.29,1319524,True,1,30.969499999999996,True
2013-01-28 00:00:00+05:30,34.42,34.77,33.28,33.64,697676,False,0,31.093000000000004,True
2013-01-29 00:00:00+05:30,33.6,34.55,32.34,32.89,1967338,False,0,31.2077,True
2013-01-30 00:00:00+05:30,32.95,33.34,29.38,30.68,4394235,False,0,31.3029,False
2013-01-31 00:00:00+05:30,30.68,31.26,29.64,30.45,2706673,False,0,31.397100000000002,False
2013-02-01 00:00:00+05:30,30.45,31.2,30.03,30.45,1035704,False,0,31.4881,False
2013-02-04 00:00:00+05:30,30.71,30.94,29.05,29.64,1771793,False,0,31.569699999999997,False
2013-02-05 00:00:00+05:30,28.92,29.41,28.6,28.76,1176886,False,0,31.6461,False
2013-02-06 00:00:00+05:30,29.15,29.15,27.62,27.88,1424656,False,0,31.7146,False
2013-02-07 00:00:00+05:30,27.82,28.4,27.1,27.43,1243535,False,0,31.776,False
2013-02-08 00:00:00+05:30,27.92,28.4,26.23,26.58,1867864,False,0,31.8335,False
2013-02-11 00:00:00+05:30,27.27,27.49,26.32,26.58,1970598,False,0,31.8796,False
2013-02-12 00:00:00+05:30,26.84,27.43,25.61,26.81,2371083,False,0,31.881499999999996,False
2013-02-13 00:00:00+05:30,28.24,28.24,27.07,27.95,2410061,False,0,31.8802,False
2013-02-14 00:00:00+05:30,27.36,27.95,25.74,26.26,1626147,False,0,31.877599999999997,False
2013-02-15 00:00:00+05:30,25.02,26.62,23.69,26.36,921967,False,0,31.8448,False
2013-02-18 00:00:00+05:30,26.81,27.17,26.36,26.55,1177521,False,0,31.8155,False
2013-02-19 00:00:00+05:30,26.78,27.88,26.49,27.66,1620313,False,0,31.7908,False
2013-02-20 00:00:00+05:30,27.92,28.27,27.62,27.98,883513,False,0,31.7788,False
2013-02-21 00:00:00+05:30,27.36,27.69,26.19,26.32,1047415,False,0,31.745900000000002,False
2013-02-22 00:00:00+05:30,27.95,28.27,25.87,26.42,689083,False,0,31.705299999999998,False
2013-02-25 00:00:00+05:30,26.42,26.81,24.44,24.83,2001276,False,0,31.638,False
2013-02-26 00:00:00+05:30,24.96,25.25,23.72,24.11,971209,False,0,31.5567,False
2013-02-27 00:00:00+05:30,25.02,25.64,23.89,25.38,1299027,False,0,31.4745,False
2013-02-28 00:00:00+05:30,25.8,26.32,24.05,24.44,1363055,False,0,31.3825,False
2013-03-01 00:00:00+05:30,24.21,24.99,23.95,24.28,910712,False,0,31.2808,False
2013-03-04 00:00:00+05:30,24.08,24.37,22.98,23.17,704704,False,0,31.1683,False
2013-03-05 00:00:00+05:30,23.5,24.02,23.33,23.72,762020,False,0,31.087000000000003,False
2013-03-06 00:00:00+05:30,23.98,25.35,23.98,24.63,1174140,False,0,30.996599999999997,False
2013-03-07 00:00:00+05:30,24.67,25.06,24.24,24.54,1068196,False,0,30.909200000000002,False
2013-03-08 00:00:00+05:30,24.96,25.32,24.54,24.73,1610813,False,0,30.827900000000003,False
2013-03-11 00:00:00+05:30,25.06,25.61,24.8,25.25,1620855,False,0,30.7561,False
2013-03-12 00:00:00+05:30,25.61,27.23,25.38,25.51,2939809,False,0,30.697599999999998,False
2013-03-13 00:00:00+05:30,25.67,25.74,24.93,25.25,1550180,False,0,30.6264,False
2013-03-14 00:00:00+05:30,25.25,25.35,24.44,25.19,1191813,False,0,30.5683,False
2013-03-15 00:00:00+05:30,25.25,28.27,24.8,27.33,4740672,False,0,30.5332,False
2013-03-18 00:00:00+05:30,27.27,27.43,25.41,25.58,1731187,False,0,30.476999999999997,False
2013-03-19 00:00:00+05:30,25.71,25.97,24.37,24.6,1403312,False,0,30.422399999999996,False
2013-03-20 00:00:00+05:30,24.47,24.86,23.3,23.5,937586,False,0,30.362999999999996,False
2013-03-21 00:00:00+05:30,23.85,24.05,22.26,22.52,1104732,False,0,30.294399999999996,False
2013-03-22 00:00:00+05:30,22.88,23.17,21.45,22.59,898998,False,0,30.2476,False
2013-03-25 00:00:00+05:30,23.24,23.27,21.45,21.64,1549481,False,0,30.181299999999997,False
2013-03-26 00:00:00+05:30,21.64,21.68,21.16,21.42,780438,False,0,30.1033,False
2013-03-28 00:00:00+05:30,21.25,22.1,20.67,21.58,1624221,False,0,30.026,False
2013-04-01 00:00:00+05:30,21.51,22.88,21.51,22.59,1291410,False,0,29.964299999999998,False
2013-04-02 00:00:00+05:30,22.81,23.53,22.75,23.01,2379600,False,0,29.9006,False
2013-04-03 00:00:00+05:30,22.75,23.85,21.87,22.07,1889603,False,0,29.8262,False
2013-04-04 00:00:00+05:30,21.55,22.03,21.19,21.29,1276001,False,0,29.749199999999995,False
2013-04-05 00:00:00+05:30,21.06,21.25,20.21,20.51,2207240,False,0,29.68,False
2013-04-08 00:00:00+05:30,20.64,20.86,19.92,20.08,1041101,False,0,29.615299999999998,False
2013-04-09 00:00:00+05:30,20.44,20.51,19.4,19.6,1627306,False,0,29.531799999999997,False
2013-04-10 00:00:00+05:30,19.82,20.15,19.5,19.82,1612356,False,0,29.4463,False
2013-04-11 00:00:00+05:30,20.08,20.08,19.24,19.43,1272176,False,0,29.3592,False
2013-04-12 00:00:00+05:30,19.47,19.6,18.98,19.43,771095,False,0,29.275,False
2013-04-15 00:00:00+05:30,19.43,20.38,19.34,19.86,1851838,False,0,29.2071,False
2013-04-16 00:00:00+05:30,19.95,20.41,19.79,20.28,2622066,False,0,29.1398,False
2013-04-17 00:00:00+05:30,20.57,21.61,20.34,21.16,2899766,False,0,29.077399999999997,False
2013-04-18 00:00:00+05:30,21.06,21.38,20.86,21.19,1068398,False,0,29.0173,False
2013-04-22 00:00:00+05:30,21.71,21.9,21.16,21.71,1368461,False,0,28.9569,False
2013-04-23 00:00:00+05:30,21.94,22.49,21.58,21.74,1634530,False,0,28.8929,False
2013-04-25 00:00:00+05:30,21.84,22.23,21.32,21.45,1361198,False,0,28.798000000000002,False
2013-04-26 00:00:00+05:30,21.64,21.84,20.51,20.73,1236353,False,0,28.694900000000004,False
2013-04-29 00:00:00+05:30,20.64,21.09,20.6,20.67,963986,False,0,28.583099999999998,False
2013-04-30 00:00:00+05:30,20.8,21.03,19.86,20.12,1410560,False,0,28.4697,False
2013-05-02 00:00:00+05:30,20.34,22.52,20.15,22.0,4283063,False,0,28.3754,False
2013-05-03 00:00:00+05:30,22.23,22.36,21.06,21.19,1554576,False,0,28.2646,False
2013-05-06 00:00:00+05:30,21.25,21.74,20.93,21.38,1006407,False,0,28.165100000000002,False
2013-05-07 00:00:00+05:30,21.38,22.2,21.38,21.71,1275312,False,0,28.0709,False
2013-05-08 00:00:00+05:30,21.97,22.26,21.71,21.97,1018312,False,0,27.9783,False
2013-05-09 00:00:00+05:30,22.16,22.16,21.45,21.51,676718,False,0,27.878199999999996,False
2013-05-10 00:00:00+05:30,21.45,22.88,21.32,22.65,2167098,False,0,27.7934,False
2013-05-11 00:00:00+05:30,22.36,23.27,22.36,23.14,407200,False,0,27.695600000000002,False
2013-05-13 00:00:00+05:30,23.33,23.53,22.1,22.26,2486320,False,0,27.5812,False
2013-05-14 00:00:00+05:30,22.23,22.49,21.94,22.1,538053,False,0,27.449299999999997,False
2013-05-15 00:00:00+05:30,22.33,23.98,22.23,23.69,2602261,False,0,27.3264,False
2013-05-16 00:00:00+05:30,23.92,23.98,23.3,23.5,1123400,False,0,27.195499999999996,False
2013-05-17 00:00:00+05:30,23.59,24.21,23.01,23.82,1582747,False,0,27.0801,False
2013-05-20 00:00:00+05:30,24.05,24.31,23.14,23.4,1147841,False,0,26.9586,False
2013-05-21 00:00:00+05:30,23.53,23.56,22.46,22.81,704821,False,0,26.837699999999998,False
2013-05-22 00:00:00+05:30,23.24,23.66,21.84,22.2,1502496,False,0,26.7188,False
2013-05-23 00:00:00+05:30,22.94,23.4,20.08,20.34,4408946,False,0,26.5631,False
2013-05-24 00:00:00+05:30,20.73,21.12,20.15,20.73,1713167,False,0,26.3957,False
2013-05-27 00:00:00+05:30,20.86,21.12,20.41,20.96,1066027,False,0,26.227000000000004,False
2013-05-28 00:00:00+05:30,20.86,21.29,20.8,20.93,878330,False,0,26.0691,False
2013-05-29 00:00:00+05:30,21.06,21.06,20.21,20.47,677709,False,0,25.887099999999997,False
2013-05-30 00:00:00+05:30,20.54,20.77,20.12,20.34,1171181,False,0,25.6969,False
2013-05-31 00:00:00+05:30,20.18,20.9,20.18,20.34,1137020,False,0,25.5158,False
2013-06-03 00:00:00+05:30,20.44,20.77,19.66,19.79,1641272,False,0,25.3244,False
2013-06-04 00:00:00+05:30,20.21,20.41,19.86,20.18,1737336,False,0,25.1437,False
2013-06-05 00:00:00+05:30,20.15,20.28,19.6,19.76,1505060,False,0,24.9698,False
2013-06-06 00:00:00+05:30,19.73,20.21,19.63,19.82,1068460,False,0,24.810499999999998,False
2013-06-07 00:00:00+05:30,19.82,20.08,19.69,19.76,1467652,False,0,24.628800000000002,False
2013-06-10 00:00:00+05:30,20.15,20.31,18.88,18.95,2084009,False,0,24.4371,False
2013-06-11 00:00:00+05:30,19.04,19.04,18.23,18.56,1308564,False,0,24.261599999999998,False
2013-06-12 00:00:00+05:30,18.91,19.11,18.2,18.69,1063283,False,0,24.0894,False
2013-06-13 00:00:00+05:30,18.62,19.17,18.33,18.49,1498683,False,0,23.9054,False
2013-06-14 00:00:00+05:30,18.85,18.98,18.65,18.75,1052140,False,0,23.7231,False
2013-06-17 00:00:00+05:30,18.85,18.85,18.36,18.49,1140064,False,0,23.5541,False
2013-06-18 00:00:00+05:30,18.52,18.78,18.36,18.43,818952,False,0,23.3972,False
2013-06-19 00:00:00+05:30,18.33,18.72,18.33,18.43,950778,False,0,23.256500000000003,False
2013-06-20 00:00:00+05:30,18.33,18.33,17.32,17.61,1323687,False,0,23.089700000000004,False
2013-06-21 00:00:00+05:30,17.42,17.94,15.21,15.53,2628372,False,0,22.908599999999996,False
2013-06-24 00:00:00+05:30,15.66,15.7,14.17,14.4,2289572,False,0,22.723699999999997,False
2013-06-25 00:00:00+05:30,14.46,14.92,14.2,14.4,1493089,False,0,22.5609,False
2013-06-26 00:00:00+05:30,14.46,14.59,13.36,13.52,1394427,False,0,22.391599999999997,False
2013-06-27 00:00:00+05:30,13.62,14.49,13.62,14.23,1079210,False,0,22.229400000000002,False
2013-06-28 00:00:00+05:30,14.62,15.99,14.43,15.83,1901555,False,0,22.0913,False
2013-07-01 00:00:00+05:30,16.05,18.13,15.6,17.81,2303186,False,0,21.9818,False
2013-07-02 00:00:00+05:30,17.81,19.73,17.52,17.74,6686700,False,0,21.880399999999998,False
2013-07-03 00:00:00+05:30,17.55,17.55,16.9,16.96,982304,False,0,21.7757,False
2013-07-04 00:00:00+05:30,17.22,18.13,17.13,17.52,1512630,False,0,21.685100000000002,False
2013-07-05 00:00:00+05:30,17.87,17.94,17.22,17.29,1019164,False,0,21.592200000000002,False
2013-07-08 00:00:00+05:30,17.16,18.49,14.95,17.26,3045986,False,0,21.4967,False
2013-07-09 00:00:00+05:30,17.52,17.87,17.29,17.58,3471286,False,0,21.392999999999997,False
2013-07-10 00:00:00+05:30,17.84,17.84,17.42,17.68,2006486,False,0,21.3072,False
2013-07-11 00:00:00+05:30,17.94,19.86,17.87,19.4,3610595,False,0,21.2376,False
2013-07-12 00:00:00+05:30,19.5,19.66,18.26,18.43,1608193,False,0,21.156399999999998,False
2013-07-15 00:00:00+05:30,18.43,19.11,17.94,18.91,1309207,False,0,21.0689,False
2013-07-16 00:00:00+05:30,18.39,18.39,17.22,17.32,2332081,False,0,20.9623,False
