Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-02 00:00:00+05:30,119.0,119.0,114.2,115.15,19164,False,0,107.79549999999999,True
2016-12-05 00:00:00+05:30,118.5,125.75,117.9,122.3,173456,False,0,108.1365,True
2016-12-06 00:00:00+05:30,124.9,124.9,118.2,119.05,58594,False,0,108.43699999999998,True
2016-12-07 00:00:00+05:30,120.0,122.95,117.05,117.6,52608,False,0,108.72049999999999,True
2016-12-08 00:00:00+05:30,121.0,121.75,117.9,120.9,27324,False,0,109.036,True
2016-12-09 00:00:00+05:30,120.0,122.9,119.2,121.15,20063,False,0,109.353,True
2016-12-12 00:00:00+05:30,124.45,124.45,117.45,118.85,13432,False,0,109.625,True
2016-12-13 00:00:00+05:30,118.0,120.0,116.1,118.8,17495,False,0,109.89399999999999,True
2016-12-14 00:00:00+05:30,118.0,119.9,116.1,116.7,14655,False,0,110.15449999999998,True
2016-12-15 00:00:00+05:30,116.0,119.4,116.0,116.8,11308,False,0,110.415,True
2016-12-16 00:00:00+05:30,116.85,118.55,116.3,116.85,6336,False,0,110.68099999999998,True
2016-12-19 00:00:00+05:30,119.9,119.9,113.75,114.45,14147,False,0,110.92450000000001,True
2016-12-20 00:00:00+05:30,115.25,116.05,112.5,113.2,11980,False,0,111.1375,True
2016-12-21 00:00:00+05:30,113.0,116.25,110.9,115.4,8397,False,0,111.3775,True
2016-12-22 00:00:00+05:30,113.05,116.75,110.05,115.85,69617,False,0,111.631,True
2016-12-23 00:00:00+05:30,113.5,117.0,113.5,115.0,19911,False,0,111.866,True
2016-12-26 00:00:00+05:30,113.0,119.55,111.1,112.1,14392,False,0,112.07599999999998,True
2016-12-27 00:00:00+05:30,110.6,114.9,110.45,112.0,10489,False,0,112.2875,False
2016-12-28 00:00:00+05:30,110.45,114.9,110.4,112.25,14669,False,0,112.5105,False
2016-12-29 00:00:00+05:30,111.0,116.9,110.6,112.4,51135,False,0,112.74300000000001,False
2016-12-30 00:00:00+05:30,111.2,115.75,111.2,114.9,9687,False,0,112.95049999999999,True
2017-01-02 00:00:00+05:30,120.95,120.95,113.1,115.7,12814,False,0,113.15150000000001,True
2017-01-03 00:00:00+05:30,115.0,118.75,113.45,115.75,37555,False,0,113.307,True
2017-01-04 00:00:00+05:30,113.6,117.75,113.6,116.5,351292,False,0,113.4945,True
2017-01-05 00:00:00+05:30,120.6,120.6,116.05,116.7,25987,False,0,113.68350000000001,True
2017-01-06 00:00:00+05:30,120.45,120.6,116.0,118.1,22027,False,0,113.88,True
2017-01-09 00:00:00+05:30,118.5,120.45,115.2,115.8,25981,False,0,114.05199999999999,True
2017-01-10 00:00:00+05:30,116.25,117.35,115.5,116.95,31152,False,0,114.23549999999999,True
2017-01-11 00:00:00+05:30,119.55,121.5,116.8,120.8,30694,False,0,114.46949999999998,True
2017-01-12 00:00:00+05:30,121.25,121.4,117.0,118.3,9864,False,0,114.682,True
2017-01-13 00:00:00+05:30,119.4,119.4,117.0,118.2,13831,False,0,114.89699999999999,True
2017-01-16 00:00:00+05:30,121.7,121.7,118.0,118.85,10210,False,0,115.0915,True
2017-01-17 00:00:00+05:30,117.0,119.9,117.0,118.75,11368,False,0,115.27949999999998,True
2017-01-18 00:00:00+05:30,117.05,119.2,116.3,118.95,178903,False,0,115.4175,True
2017-01-19 00:00:00+05:30,121.75,125.0,118.2,119.35,105339,False,0,115.52349999999998,True
2017-01-20 00:00:00+05:30,121.0,121.05,117.3,118.0,38254,False,0,115.609,True
2017-01-23 00:00:00+05:30,124.0,124.0,115.2,116.3,27898,False,0,115.67,True
2017-01-24 00:00:00+05:30,118.0,119.0,115.5,118.4,35848,False,0,115.7585,True
2017-01-25 00:00:00+05:30,118.95,118.95,116.25,117.3,39365,False,0,115.88449999999999,True
2017-01-27 00:00:00+05:30,117.95,118.7,117.1,117.75,35267,False,0,116.04849999999999,True
2017-01-30 00:00:00+05:30,117.0,118.95,113.95,114.65,59092,False,0,116.152,False
2017-01-31 00:00:00+05:30,116.0,119.0,113.55,115.5,338357,False,0,116.2075,False
2017-02-01 00:00:00+05:30,116.0,118.75,114.0,117.4,45911,False,0,116.245,True
2017-02-02 00:00:00+05:30,119.4,119.9,116.0,116.7,74066,False,0,116.27349999999998,True
2017-02-03 00:00:00+05:30,117.05,118.8,116.3,117.55,65883,False,0,116.32799999999999,True
2017-02-06 00:00:00+05:30,119.0,119.0,116.0,117.5,116777,False,0,116.405,True
2017-02-07 00:00:00+05:30,119.0,121.1,110.95,120.25,253870,False,0,116.48649999999999,True
2017-02-08 00:00:00+05:30,121.0,129.0,119.1,126.2,172369,False,0,116.64900000000002,True
2017-02-09 00:00:00+05:30,128.0,129.95,126.0,126.6,71161,False,0,116.8275,True
2017-02-10 00:00:00+05:30,129.0,135.85,129.0,134.9,519886,False,0,117.09349999999999,True
2017-02-13 00:00:00+05:30,137.1,139.9,135.8,137.05,217602,False,0,117.35,True
2017-02-14 00:00:00+05:30,137.5,139.35,132.8,137.0,98563,False,0,117.62899999999999,True
2017-02-15 00:00:00+05:30,137.9,139.0,130.1,136.55,82844,False,0,117.8515,True
2017-02-16 00:00:00+05:30,135.05,137.9,133.7,134.6,72040,False,0,118.05699999999999,True
2017-02-17 00:00:00+05:30,138.4,139.75,132.9,136.4,75347,False,0,118.311,True
2017-02-20 00:00:00+05:30,137.0,143.4,136.6,139.9,152033,False,0,118.57400000000001,True
2017-02-21 00:00:00+05:30,139.0,142.7,139.0,141.85,96700,False,0,118.845,True
2017-02-22 00:00:00+05:30,142.0,142.0,134.9,136.3,57317,False,0,119.1,True
2017-02-23 00:00:00+05:30,136.3,139.15,135.0,136.6,57615,False,0,119.32650000000001,True
2017-02-27 00:00:00+05:30,138.0,139.8,132.45,136.75,115880,False,0,119.55150000000002,True
2017-02-28 00:00:00+05:30,139.5,139.5,135.1,135.4,56972,False,0,119.764,True
2017-03-01 00:00:00+05:30,137.8,138.5,135.55,137.6,49928,False,0,120.01250000000002,True
2017-03-02 00:00:00+05:30,139.5,139.5,131.5,132.8,53412,False,0,120.214,True
2017-03-03 00:00:00+05:30,136.0,138.5,130.55,137.25,50750,False,0,120.456,True
2017-03-06 00:00:00+05:30,136.65,137.9,134.0,135.2,53459,False,0,120.66650000000001,True
2017-03-07 00:00:00+05:30,137.0,137.0,133.8,134.55,13676,False,0,120.89,True
2017-03-08 00:00:00+05:30,136.9,136.9,130.8,132.45,17210,False,0,121.101,True
2017-03-09 00:00:00+05:30,129.05,136.0,129.05,134.35,35635,False,0,121.32449999999999,True
2017-03-10 00:00:00+05:30,136.0,136.0,133.05,133.75,10979,False,0,121.5505,True
2017-03-14 00:00:00+05:30,139.0,139.0,133.1,133.8,28353,False,0,121.757,True
2017-03-15 00:00:00+05:30,136.6,136.65,129.0,131.85,29319,False,0,121.96150000000002,True
2017-03-16 00:00:00+05:30,135.8,135.8,132.35,133.55,20942,False,0,122.18700000000001,True
2017-03-17 00:00:00+05:30,135.9,135.9,133.0,134.65,46269,False,0,122.41149999999999,True
2017-03-20 00:00:00+05:30,136.0,139.0,133.6,134.4,43717,False,0,122.60699999999999,True
2017-03-21 00:00:00+05:30,135.0,136.05,134.6,135.15,97871,False,0,122.80400000000002,True
2017-03-22 00:00:00+05:30,135.0,135.75,132.65,133.65,102985,False,0,122.9355,True
2017-03-23 00:00:00+05:30,135.3,139.0,133.0,133.7,473950,False,0,123.01899999999999,True
2017-03-24 00:00:00+05:30,134.95,137.0,132.85,134.3,466139,False,0,123.04950000000001,True
2017-03-27 00:00:00+05:30,135.7,135.7,132.0,132.6,29196,False,0,123.06300000000002,True
2017-03-28 00:00:00+05:30,135.9,135.9,129.45,131.95,35196,False,0,123.1015,True
2017-03-29 00:00:00+05:30,134.55,134.6,129.1,131.1,39167,False,0,123.15299999999999,True
2017-03-30 00:00:00+05:30,132.0,132.0,129.1,129.95,43917,False,0,123.25400000000002,True
2017-03-31 00:00:00+05:30,130.7,132.0,128.3,128.9,55677,False,0,123.28550000000001,True
2017-04-03 00:00:00+05:30,131.8,132.7,129.25,132.05,49497,False,0,123.34449999999998,True
2017-04-05 00:00:00+05:30,135.9,138.4,131.6,135.5,94159,False,0,123.43350000000001,True
2017-04-06 00:00:00+05:30,136.05,137.35,133.55,136.1,67775,False,0,123.4945,True
2017-04-07 00:00:00+05:30,135.9,138.0,133.1,134.4,70351,False,0,123.59199999999998,True
2017-04-10 00:00:00+05:30,134.4,140.5,134.0,134.7,320034,False,0,123.81550000000001,True
2017-04-11 00:00:00+05:30,137.0,140.0,136.1,138.45,142120,False,0,124.0615,True
2017-04-12 00:00:00+05:30,138.45,144.75,133.6,141.05,309644,False,0,124.345,True
2017-04-13 00:00:00+05:30,142.8,143.3,140.1,140.9,108974,False,0,124.604,True
2017-04-17 00:00:00+05:30,143.8,143.8,138.1,139.5,49730,False,0,124.902,True
2017-04-18 00:00:00+05:30,143.0,143.0,136.0,136.7,90538,False,0,125.1735,True
2017-04-19 00:00:00+05:30,137.8,139.9,135.5,138.05,30563,False,0,125.41950000000001,True
2017-04-20 00:00:00+05:30,139.05,141.0,139.0,140.45,42191,False,0,125.668,True
2017-04-21 00:00:00+05:30,141.65,142.5,138.5,140.05,71839,False,0,125.915,True
2017-04-24 00:00:00+05:30,140.6,142.9,139.0,141.8,95389,False,0,126.165,True
2017-04-25 00:00:00+05:30,140.2,143.0,139.25,140.8,146170,False,0,126.39450000000001,True
2017-04-26 00:00:00+05:30,140.1,141.2,134.0,136.2,87187,False,0,126.5635,True
2017-04-27 00:00:00+05:30,136.9,137.85,135.0,135.7,35760,False,0,126.73700000000001,True
2017-04-28 00:00:00+05:30,137.0,138.0,133.8,135.85,47598,False,0,126.944,True
2017-05-02 00:00:00+05:30,138.7,138.7,134.65,135.4,46668,False,0,127.075,True
2017-05-03 00:00:00+05:30,135.5,138.0,135.0,136.7,55851,False,0,127.25150000000002,True
2017-05-04 00:00:00+05:30,137.05,145.6,137.0,143.2,420975,False,0,127.5075,True
2017-05-05 00:00:00+05:30,143.3,144.3,138.65,139.65,74184,False,0,127.695,True
2017-05-08 00:00:00+05:30,139.65,143.85,139.65,142.9,74460,False,0,127.9125,True
2017-05-09 00:00:00+05:30,143.9,143.9,138.4,141.25,51407,False,0,128.1365,True
2017-05-10 00:00:00+05:30,140.55,144.9,140.5,143.75,63208,False,0,128.386,True
2017-05-11 00:00:00+05:30,144.95,146.0,141.1,141.95,105906,False,0,128.6385,True
2017-05-12 00:00:00+05:30,141.95,144.45,137.75,140.9,70050,False,0,128.87949999999998,True
2017-05-15 00:00:00+05:30,142.5,143.25,138.5,139.75,67386,False,0,129.1085,True
2017-05-16 00:00:00+05:30,142.3,142.35,138.25,140.75,46896,False,0,129.3715,True
2017-05-17 00:00:00+05:30,139.0,142.6,138.85,139.1,60206,False,0,129.63049999999998,True
2017-05-18 00:00:00+05:30,138.6,139.05,136.0,136.4,44003,False,0,129.8405,True
2017-05-19 00:00:00+05:30,137.85,139.25,134.15,135.3,55721,False,0,130.035,True
2017-05-22 00:00:00+05:30,134.35,137.6,132.0,136.25,85478,False,0,130.2475,True
2017-05-23 00:00:00+05:30,136.4,136.4,131.5,132.05,51277,False,0,130.447,True
2017-05-24 00:00:00+05:30,134.55,134.55,127.0,127.9,63572,False,0,130.606,False
2017-05-25 00:00:00+05:30,130.0,132.05,127.3,130.1,52850,False,0,130.7845,False
2017-05-26 00:00:00+05:30,131.55,133.0,130.1,132.0,44365,False,0,130.9805,True
2017-05-29 00:00:00+05:30,131.95,132.0,124.45,128.45,105920,False,0,131.116,False
2017-05-30 00:00:00+05:30,126.05,129.8,126.05,127.3,35487,False,0,131.232,False
2017-05-31 00:00:00+05:30,125.3,135.5,125.0,135.05,170639,False,0,131.425,True
2017-06-01 00:00:00+05:30,135.05,138.0,133.7,135.0,48830,False,0,131.61,True
2017-06-02 00:00:00+05:30,135.5,138.45,133.3,136.65,44987,False,0,131.8095,True
2017-06-05 00:00:00+05:30,140.65,140.65,136.0,137.75,47808,False,0,132.006,True
2017-06-06 00:00:00+05:30,139.9,140.0,136.05,136.8,40364,False,0,132.216,True
2017-06-07 00:00:00+05:30,136.8,140.0,136.0,139.75,44676,False,0,132.444,True
2017-06-08 00:00:00+05:30,139.75,139.75,134.8,137.6,40072,False,0,132.612,True
2017-06-09 00:00:00+05:30,140.0,140.0,135.3,136.0,23516,False,0,132.789,True
2017-06-12 00:00:00+05:30,133.35,137.8,133.35,134.55,21978,False,0,132.9525,True
2017-06-13 00:00:00+05:30,136.55,141.0,135.3,139.9,123264,False,0,133.163,True
2017-06-14 00:00:00+05:30,139.95,141.85,136.85,140.5,48448,False,0,133.3805,True
2017-06-15 00:00:00+05:30,139.05,140.5,137.85,139.7,40434,False,0,133.588,True
2017-06-16 00:00:00+05:30,140.2,141.95,138.3,141.2,51824,False,0,133.80650000000003,True
2017-06-19 00:00:00+05:30,141.95,141.95,137.35,140.25,56970,False,0,134.02900000000002,True
2017-06-20 00:00:00+05:30,140.1,141.9,138.85,141.55,43006,False,0,134.2815,True
2017-06-21 00:00:00+05:30,140.15,141.2,138.1,140.0,34272,False,0,134.4975,True
2017-06-22 00:00:00+05:30,141.65,142.0,139.7,140.8,43509,False,0,134.73250000000002,True
2017-06-23 00:00:00+05:30,141.45,141.45,135.95,138.05,34994,False,0,134.93550000000002,True
2017-06-27 00:00:00+05:30,142.4,142.4,135.65,137.5,33090,False,0,135.164,True
2017-06-28 00:00:00+05:30,136.25,137.5,135.5,136.25,31420,False,0,135.3715,True
2017-06-29 00:00:00+05:30,137.95,139.05,135.8,137.5,31221,False,0,135.5725,True
2017-06-30 00:00:00+05:30,138.0,138.55,136.1,137.85,16163,False,0,135.784,True
2017-07-03 00:00:00+05:30,137.85,145.5,137.15,145.0,125229,False,0,136.0585,True
2017-07-04 00:00:00+05:30,146.25,148.2,144.15,146.2,106761,False,0,136.3455,True
2017-07-05 00:00:00+05:30,147.0,151.9,147.0,149.95,469133,False,0,136.6425,True
2017-07-06 00:00:00+05:30,150.9,153.4,149.0,149.75,96369,False,0,136.878,True
2017-07-07 00:00:00+05:30,151.5,151.5,149.0,150.15,248495,False,0,137.11350000000002,True
2017-07-10 00:00:00+05:30,150.25,151.9,148.0,149.65,24684,False,0,137.261,True
2017-07-11 00:00:00+05:30,150.95,151.4,148.05,150.1,64410,False,0,137.3915,True
2017-07-12 00:00:00+05:30,151.5,151.5,144.65,145.95,49573,False,0,137.481,True
2017-07-13 00:00:00+05:30,145.05,150.95,144.4,148.2,47353,False,0,137.5975,True
2017-07-14 00:00:00+05:30,147.1,152.5,147.05,150.35,69027,False,0,137.755,True
2017-07-17 00:00:00+05:30,150.35,153.0,147.4,151.7,63070,False,0,137.90800000000002,True
2017-07-18 00:00:00+05:30,151.6,154.5,147.2,148.15,42680,False,0,137.9905,True
2017-07-19 00:00:00+05:30,153.8,153.8,148.0,148.9,26962,False,0,138.061,True
2017-07-20 00:00:00+05:30,148.05,150.85,148.0,149.35,34738,False,0,138.1915,True
2017-07-21 00:00:00+05:30,149.25,152.0,148.0,151.2,46771,False,0,138.3375,True
2017-07-24 00:00:00+05:30,148.5,152.85,148.05,149.15,62762,False,0,138.4615,True
2017-07-25 00:00:00+05:30,146.95,152.55,146.95,149.65,40630,False,0,138.60399999999998,True
2017-07-26 00:00:00+05:30,149.95,151.5,143.9,149.9,33054,False,0,138.72699999999998,True
2017-07-27 00:00:00+05:30,149.95,150.05,147.9,148.95,40830,False,0,138.8885,True
2017-07-28 00:00:00+05:30,149.65,150.0,147.1,148.6,40262,False,0,139.002,True
2017-07-31 00:00:00+05:30,147.0,150.0,147.0,148.4,24177,False,0,139.134,True
2017-08-01 00:00:00+05:30,149.0,150.0,147.5,148.15,21625,False,0,139.27,True
2017-08-02 00:00:00+05:30,147.0,151.0,146.95,150.2,36850,False,0,139.4475,True
2017-08-03 00:00:00+05:30,149.05,149.8,146.0,147.8,28751,False,0,139.582,True
2017-08-04 00:00:00+05:30,147.8,149.9,147.0,148.4,28982,False,0,139.7285,True
2017-08-07 00:00:00+05:30,143.5,145.95,135.5,140.65,222869,False,0,139.797,True
2017-08-08 00:00:00+05:30,143.0,143.4,135.0,137.35,59022,False,0,139.85199999999998,False
2017-08-09 00:00:00+05:30,132.3,138.0,132.3,135.4,51704,False,0,139.8705,False
2017-08-10 00:00:00+05:30,132.6,137.95,131.4,134.4,38694,False,0,139.86800000000002,False
2017-08-11 00:00:00+05:30,131.6,135.0,124.9,133.0,82020,False,0,139.854,False
2017-08-14 00:00:00+05:30,133.0,134.2,125.1,130.5,77753,False,0,139.8075,False
2017-08-16 00:00:00+05:30,129.1,135.0,129.1,134.35,23174,False,0,139.81449999999998,False
2017-08-17 00:00:00+05:30,132.0,137.9,132.0,135.25,29200,False,0,139.83,False
2017-08-18 00:00:00+05:30,137.95,137.95,135.5,137.1,24213,False,0,139.858,False
2017-08-21 00:00:00+05:30,137.05,138.1,132.5,133.5,30012,False,0,139.867,False
2017-08-22 00:00:00+05:30,133.45,135.25,132.5,132.85,16927,False,0,139.876,False
2017-08-23 00:00:00+05:30,132.75,137.0,132.75,134.65,17671,False,0,139.9115,False
2017-08-24 00:00:00+05:30,136.4,136.4,133.4,133.85,10492,False,0,139.9505,False
2017-08-28 00:00:00+05:30,134.85,137.0,131.75,134.65,31283,False,0,140.00799999999998,False
2017-08-29 00:00:00+05:30,134.5,138.7,133.7,135.85,127328,False,0,140.046,False
2017-08-30 00:00:00+05:30,137.4,138.5,134.3,136.45,53865,False,0,140.05550000000002,False
2017-08-31 00:00:00+05:30,136.5,152.65,133.7,150.2,328854,False,0,140.1965,True
2017-09-01 00:00:00+05:30,152.8,152.8,146.45,149.15,56619,False,0,140.344,True
2017-09-04 00:00:00+05:30,151.75,151.75,145.2,148.65,53228,False,0,140.4835,True
2017-09-05 00:00:00+05:30,157.0,161.5,155.3,158.75,352102,False,0,140.68650000000002,True
2017-09-06 00:00:00+05:30,159.4,163.5,157.5,162.95,176278,False,0,140.9055,True
2017-09-07 00:00:00+05:30,163.0,163.95,159.4,159.9,166498,False,0,141.0955,True
2017-09-08 00:00:00+05:30,160.0,161.95,156.55,160.4,49375,False,0,141.30450000000002,True
2017-09-11 00:00:00+05:30,159.05,162.9,152.25,155.05,93828,False,0,141.488,True
2017-09-12 00:00:00+05:30,156.95,159.9,152.55,153.8,38020,False,0,141.6455,True
2017-09-13 00:00:00+05:30,153.8,155.75,147.15,148.05,60998,False,0,141.7215,True
2017-09-14 00:00:00+05:30,148.0,159.85,148.0,151.75,165565,False,0,141.8385,True
2017-09-15 00:00:00+05:30,153.4,153.4,148.05,152.0,43650,False,0,141.94050000000001,True
2017-09-18 00:00:00+05:30,158.8,164.0,156.1,157.1,179163,False,0,142.1035,True
2017-09-19 00:00:00+05:30,155.0,161.0,154.1,157.25,101758,False,0,142.31400000000002,True
2017-09-20 00:00:00+05:30,159.2,159.95,155.1,157.25,65206,False,0,142.5295,True
2017-09-21 00:00:00+05:30,156.3,159.8,152.7,156.4,41475,False,0,142.735,True
2017-09-22 00:00:00+05:30,157.1,157.1,147.1,148.0,297261,False,0,142.861,True
2017-09-25 00:00:00+05:30,146.0,147.3,136.6,140.9,84749,False,0,142.903,False
2017-09-26 00:00:00+05:30,140.1,146.7,139.1,146.2,30078,False,0,142.93300000000002,True
2017-09-27 00:00:00+05:30,147.9,149.05,141.5,142.3,22931,False,0,142.95950000000002,False
2017-09-28 00:00:00+05:30,142.0,145.0,139.1,144.45,20881,False,0,142.975,True
2017-09-29 00:00:00+05:30,143.95,145.95,141.65,142.05,54502,False,0,142.983,False
2017-10-03 00:00:00+05:30,145.0,149.9,143.2,149.0,39963,False,0,143.03549999999998,True
2017-10-04 00:00:00+05:30,151.0,166.9,150.1,150.7,246490,False,0,143.12300000000002,True
2017-10-05 00:00:00+05:30,151.0,152.4,148.3,149.1,80731,False,0,143.205,True
2017-10-06 00:00:00+05:30,151.0,152.0,147.0,148.5,185158,False,0,143.2925,True
2017-10-09 00:00:00+05:30,149.0,152.0,141.55,148.5,62347,False,0,143.37,True
2017-10-10 00:00:00+05:30,148.5,153.0,148.5,150.75,49938,False,0,143.4865,True
2017-10-11 00:00:00+05:30,152.95,153.65,146.65,147.7,77297,False,0,143.5995,True
2017-10-12 00:00:00+05:30,152.0,152.0,145.35,148.6,15517,False,0,143.7325,True
2017-10-13 00:00:00+05:30,148.65,149.1,147.15,147.9,21143,False,0,143.849,True
2017-10-16 00:00:00+05:30,147.95,154.0,147.85,152.1,81206,False,0,144.0495,True
2017-10-17 00:00:00+05:30,154.9,154.9,151.85,154.25,57355,False,0,144.31300000000002,True
2017-10-18 00:00:00+05:30,155.0,155.0,150.6,151.4,43657,False,0,144.526,True
2017-10-19 00:00:00+05:30,155.0,156.7,153.1,154.25,21264,False,0,144.7485,True
2017-10-23 00:00:00+05:30,156.25,158.0,151.0,153.35,68800,False,0,144.9975,True
2017-10-24 00:00:00+05:30,152.0,154.9,152.0,153.7,13286,False,0,145.26149999999998,True
2017-10-25 00:00:00+05:30,153.95,154.0,148.6,150.25,37708,False,0,145.4135,True
2017-10-26 00:00:00+05:30,148.05,154.9,148.05,150.55,66477,False,0,145.569,True
2017-10-27 00:00:00+05:30,155.0,157.25,150.4,156.15,67702,False,0,145.764,True
2017-10-30 00:00:00+05:30,156.5,159.95,156.0,157.6,234630,False,0,145.9625,True
2017-10-31 00:00:00+05:30,159.3,160.5,156.35,159.8,60501,False,0,146.1925,True
2017-11-01 00:00:00+05:30,160.0,160.5,155.7,157.5,90674,False,0,146.37,True
2017-11-02 00:00:00+05:30,156.55,158.5,155.5,156.7,29986,False,0,146.561,True
2017-11-03 00:00:00+05:30,155.6,158.7,153.25,154.75,66215,False,0,146.7485,True
2017-11-06 00:00:00+05:30,154.05,157.9,152.25,153.0,52540,False,0,146.93300000000002,True
2017-11-07 00:00:00+05:30,155.0,157.3,153.05,155.5,122182,False,0,147.089,True
2017-11-08 00:00:00+05:30,155.5,157.9,153.5,155.25,34987,False,0,147.2365,True
2017-11-09 00:00:00+05:30,157.5,157.9,154.0,155.55,33184,False,0,147.395,True
2017-11-10 00:00:00+05:30,155.55,158.8,155.0,155.3,40967,False,0,147.536,True
2017-11-13 00:00:00+05:30,156.95,160.75,155.3,158.1,115429,False,0,147.7145,True
2017-11-14 00:00:00+05:30,156.95,158.0,154.9,156.0,26236,False,0,147.859,True
2017-11-15 00:00:00+05:30,155.0,157.0,151.3,155.2,54311,False,0,148.011,True
2017-11-16 00:00:00+05:30,154.95,158.8,152.05,154.45,25262,False,0,148.1475,True
2017-11-17 00:00:00+05:30,154.3,155.05,151.8,152.75,9737,False,0,148.2945,True
2017-11-20 00:00:00+05:30,157.3,159.5,155.15,157.55,21826,False,0,148.495,True
2017-11-21 00:00:00+05:30,160.7,166.5,158.0,160.45,268678,False,0,148.737,True
2017-11-22 00:00:00+05:30,161.8,164.9,160.25,160.5,79349,False,0,148.967,True
2017-11-23 00:00:00+05:30,161.7,169.0,161.0,167.0,307993,False,0,149.2585,True
2017-11-24 00:00:00+05:30,169.0,172.5,167.1,168.0,148379,False,0,149.48850000000002,True
2017-11-27 00:00:00+05:30,169.9,172.7,167.0,168.25,58920,False,0,149.709,True
2017-11-28 00:00:00+05:30,171.4,171.4,162.05,164.3,48778,False,0,149.8525,True
2017-11-29 00:00:00+05:30,163.05,169.0,163.05,163.75,50863,False,0,149.9925,True
2017-11-30 00:00:00+05:30,165.6,166.0,161.05,163.05,28419,False,0,150.1215,True
2017-12-01 00:00:00+05:30,163.1,168.0,161.05,162.15,47769,False,0,150.24650000000003,True
2017-12-04 00:00:00+05:30,164.95,164.95,160.5,161.4,35380,False,0,150.3595,True
2017-12-05 00:00:00+05:30,160.0,162.95,156.2,160.4,40529,False,0,150.504,True
2017-12-06 00:00:00+05:30,162.85,163.0,160.45,161.15,29677,False,0,150.6335,True
2017-12-07 00:00:00+05:30,161.2,162.5,159.9,161.1,45026,False,0,150.741,True
2017-12-08 00:00:00+05:30,161.9,162.45,159.1,160.6,72059,False,0,150.83,True
2017-12-11 00:00:00+05:30,161.0,162.0,159.4,161.05,56340,False,0,150.959,True
2017-12-12 00:00:00+05:30,162.45,162.45,157.1,160.15,54365,False,0,151.0715,True
2017-12-13 00:00:00+05:30,158.1,164.5,158.1,160.2,63034,False,0,151.18,True
2017-12-14 00:00:00+05:30,160.3,166.45,158.2,162.75,40617,False,0,151.2955,True
2017-12-15 00:00:00+05:30,165.45,165.45,160.1,161.7,26338,False,0,151.421,True
2017-12-18 00:00:00+05:30,166.0,166.0,155.5,165.0,28993,False,0,151.5745,True
2017-12-19 00:00:00+05:30,163.05,165.2,163.0,164.4,30947,False,0,151.7195,True
2017-12-20 00:00:00+05:30,164.95,175.85,163.3,169.7,150860,False,0,151.927,True
2017-12-21 00:00:00+05:30,173.0,173.1,168.0,168.9,38025,False,0,152.13,True
2017-12-22 00:00:00+05:30,171.9,171.9,168.0,168.85,26070,False,0,152.3345,True
2017-12-26 00:00:00+05:30,169.15,177.7,166.05,168.75,68591,False,0,152.54049999999998,True
2017-12-27 00:00:00+05:30,171.0,171.7,166.0,167.15,25988,False,0,152.71,True
2017-12-28 00:00:00+05:30,174.0,174.0,162.0,169.35,86125,False,0,152.9255,True
2017-12-29 00:00:00+05:30,172.65,172.65,165.15,166.45,22184,False,0,153.106,True
2018-01-01 00:00:00+05:30,169.75,173.1,163.75,164.55,47346,False,0,153.345,True
