Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-14 00:00:00+05:30,64.1,66.45,64.1,64.55,1272796,False,0,,False
2013-11-18 00:00:00+05:30,65.45,66.4,64.6,66.15,1669496,False,0,,False
2013-11-19 00:00:00+05:30,65.4,67.8,65.4,67.35,1860084,False,0,,False
2013-11-20 00:00:00+05:30,67.15,67.65,65.25,65.95,1524413,False,0,,False
2013-11-21 00:00:00+05:30,65.05,65.75,64.5,64.75,1164863,False,0,,False
2013-11-22 00:00:00+05:30,65.1,65.45,63.25,63.4,1346582,False,0,,False
2013-11-25 00:00:00+05:30,63.5,65.1,63.5,64.8,895366,False,0,,False
2013-11-26 00:00:00+05:30,63.95,64.7,63.5,63.8,1158390,False,0,,False
2013-11-27 00:00:00+05:30,63.75,64.3,63.1,63.6,993728,False,0,,False
2013-11-28 00:00:00+05:30,65.1,65.1,63.2,63.5,1823278,False,0,,False
2013-11-29 00:00:00+05:30,63.75,65.25,63.75,64.85,1174076,False,0,,False
2013-12-02 00:00:00+05:30,64.65,65.7,64.5,65.0,922207,False,0,,False
2013-12-03 00:00:00+05:30,64.3,65.55,64.3,64.75,574114,False,0,,False
2013-12-04 00:00:00+05:30,64.0,65.15,63.7,63.85,808148,False,0,,False
2013-12-05 00:00:00+05:30,65.0,66.5,65.0,65.85,1411078,False,0,,False
2013-12-06 00:00:00+05:30,66.3,67.45,65.1,66.55,2270389,False,0,,False
2013-12-09 00:00:00+05:30,68.8,69.0,66.55,66.95,1428434,False,0,,False
2013-12-10 00:00:00+05:30,66.7,67.0,64.75,65.2,1091563,False,0,,False
2013-12-11 00:00:00+05:30,65.0,65.85,64.4,65.05,1057797,False,0,,False
2013-12-12 00:00:00+05:30,64.05,64.95,64.0,64.2,575591,False,0,,False
2013-12-13 00:00:00+05:30,63.7,64.15,62.45,62.7,1031601,False,0,,False
2013-12-16 00:00:00+05:30,62.25,63.45,61.8,62.15,822079,False,0,,False
2013-12-17 00:00:00+05:30,62.3,62.95,60.65,61.05,1004652,False,0,,False
2013-12-18 00:00:00+05:30,60.5,63.5,60.5,63.05,1370007,False,0,,False
2013-12-19 00:00:00+05:30,63.2,63.75,61.5,62.05,1084372,False,0,,False
2013-12-20 00:00:00+05:30,62.2,64.9,62.2,64.25,1970962,False,0,,False
2013-12-23 00:00:00+05:30,64.3,65.8,64.2,64.95,1156005,False,0,,False
2013-12-24 00:00:00+05:30,64.85,65.7,64.65,65.15,899618,False,0,,False
2013-12-26 00:00:00+05:30,65.2,66.4,65.0,65.65,1167805,False,0,,False
2013-12-27 00:00:00+05:30,65.3,66.6,65.3,65.85,706794,False,0,,False
2013-12-30 00:00:00+05:30,66.1,66.45,65.1,65.45,665690,False,0,,False
2013-12-31 00:00:00+05:30,65.4,66.65,65.0,66.45,962066,False,0,,False
2014-01-01 00:00:00+05:30,66.5,67.8,66.5,67.6,1259992,False,0,,False
2014-01-02 00:00:00+05:30,67.55,69.2,65.25,65.6,1937052,False,0,,False
2014-01-03 00:00:00+05:30,65.0,66.4,64.35,66.15,1179698,False,0,,False
2014-01-06 00:00:00+05:30,66.15,66.35,65.1,65.55,757854,False,0,,False
2014-01-07 00:00:00+05:30,66.1,66.15,63.85,64.25,985516,False,0,,False
2014-01-08 00:00:00+05:30,64.0,67.1,63.1,66.8,2888241,False,0,,False
2014-01-09 00:00:00+05:30,66.6,67.8,64.5,64.75,1214946,False,0,,False
2014-01-10 00:00:00+05:30,65.0,65.9,63.75,64.1,986174,False,0,,False
2014-01-13 00:00:00+05:30,63.85,65.0,63.25,64.2,1616890,False,0,,False
2014-01-14 00:00:00+05:30,64.0,64.95,63.8,64.05,705168,False,0,,False
2014-01-15 00:00:00+05:30,64.1,65.8,64.1,65.35,1421433,False,0,,False
2014-01-16 00:00:00+05:30,65.35,65.6,64.5,64.75,577645,False,0,,False
2014-01-17 00:00:00+05:30,64.45,65.15,62.95,63.2,1126128,False,0,,False
2014-01-20 00:00:00+05:30,63.0,64.15,62.6,63.15,925414,False,0,,False
2014-01-21 00:00:00+05:30,63.4,64.0,63.3,63.85,705465,False,0,,False
2014-01-22 00:00:00+05:30,64.35,64.35,63.05,63.45,1184980,False,0,,False
2014-01-23 00:00:00+05:30,62.95,64.1,62.8,63.65,1294260,False,0,,False
2014-01-24 00:00:00+05:30,63.0,63.75,60.8,61.45,1226925,False,0,,False
2014-01-27 00:00:00+05:30,60.95,61.0,57.05,57.45,1569574,False,0,,False
2014-01-28 00:00:00+05:30,57.75,58.3,55.4,56.2,3390090,False,0,,False
2014-01-29 00:00:00+05:30,56.8,57.05,54.05,54.35,2856217,False,0,,False
2014-01-30 00:00:00+05:30,54.0,55.1,52.9,54.75,2198574,False,0,,False
2014-01-31 00:00:00+05:30,55.0,55.9,54.5,55.55,1395254,False,0,,False
2014-02-03 00:00:00+05:30,53.8,55.0,53.1,54.4,2785138,False,0,,False
2014-02-04 00:00:00+05:30,53.55,55.95,53.45,55.55,1510937,False,0,,False
2014-02-05 00:00:00+05:30,55.85,56.05,53.65,55.05,1682189,False,0,,False
2014-02-06 00:00:00+05:30,55.65,55.65,53.9,54.2,1500495,False,0,,False
2014-02-07 00:00:00+05:30,54.75,55.2,54.25,54.7,1332754,False,0,,False
2014-02-10 00:00:00+05:30,54.7,55.45,54.4,54.7,733592,False,0,,False
2014-02-11 00:00:00+05:30,55.0,55.2,54.5,54.9,701933,False,0,,False
2014-02-12 00:00:00+05:30,55.15,55.45,54.4,54.7,728137,False,0,,False
2014-02-13 00:00:00+05:30,54.7,55.0,53.7,53.85,928939,False,0,63.1365,False
2014-02-14 00:00:00+05:30,54.0,55.15,53.4,55.0,1297450,False,0,63.077,False
2014-02-17 00:00:00+05:30,54.75,56.25,54.75,56.05,1405123,False,0,63.025,False
2014-02-18 00:00:00+05:30,56.1,56.9,56.0,56.45,983379,False,0,62.98299999999999,False
2014-02-19 00:00:00+05:30,56.45,56.8,55.45,56.1,962316,False,0,62.93600000000001,False
2014-02-20 00:00:00+05:30,55.5,56.4,55.5,55.9,707169,False,0,62.89549999999999,False
2014-02-21 00:00:00+05:30,55.5,56.6,55.5,56.15,413675,False,0,62.8725,False
2014-02-24 00:00:00+05:30,56.4,56.6,55.9,56.1,676415,False,0,62.833499999999994,False
2014-02-25 00:00:00+05:30,56.2,56.6,55.65,55.9,662363,False,0,62.779,False
2014-02-26 00:00:00+05:30,55.65,56.15,55.5,55.7,926673,False,0,62.7245,False
2014-02-28 00:00:00+05:30,55.8,56.45,55.45,56.0,685830,False,0,62.673500000000004,False
2014-03-03 00:00:00+05:30,56.0,57.45,55.9,56.2,1133835,False,0,62.617,False
2014-03-04 00:00:00+05:30,56.2,57.3,56.05,57.15,1054220,False,0,62.566,False
2014-03-05 00:00:00+05:30,57.5,58.7,56.75,58.5,1430676,False,0,62.5275,False
2014-03-06 00:00:00+05:30,58.6,59.0,58.05,58.65,1201136,False,0,62.483000000000004,False
2014-03-07 00:00:00+05:30,58.8,60.45,58.8,59.85,2345778,False,0,62.441500000000005,False
2014-03-10 00:00:00+05:30,59.85,61.4,59.05,60.7,1801821,False,0,62.429,False
2014-03-11 00:00:00+05:30,60.8,61.6,59.75,59.95,1497285,False,0,62.413000000000004,False
2014-03-12 00:00:00+05:30,59.8,60.3,59.15,59.55,1164321,False,0,62.379000000000005,False
2014-03-13 00:00:00+05:30,60.0,61.3,59.0,59.4,1492460,False,0,62.323,False
2014-03-14 00:00:00+05:30,58.95,59.3,58.15,59.05,749473,False,0,62.2625,False
2014-03-18 00:00:00+05:30,59.3,60.35,59.2,59.7,1206575,False,0,62.181,False
2014-03-19 00:00:00+05:30,60.0,60.25,59.3,59.55,951990,False,0,62.092,False
2014-03-20 00:00:00+05:30,59.5,59.95,58.05,58.3,954206,False,0,62.011500000000005,False
2014-03-21 00:00:00+05:30,58.4,59.2,58.4,58.7,1211269,False,0,61.9345,False
2014-03-22 00:00:00+05:30,60.0,60.0,59.1,59.25,377448,False,0,61.841,False
2014-03-24 00:00:00+05:30,60.45,60.45,59.8,59.95,1159590,False,0,61.78099999999999,False
2014-03-25 00:00:00+05:30,59.9,60.45,59.5,60.2,1072084,False,0,61.705499999999994,False
2014-03-26 00:00:00+05:30,60.15,62.1,60.15,61.55,2042608,False,0,61.628,False
2014-03-27 00:00:00+05:30,61.5,64.75,61.35,63.8,3490799,False,0,61.571000000000005,True
2014-03-28 00:00:00+05:30,64.15,66.4,64.0,65.8,2728635,False,0,61.5155,True
2014-03-31 00:00:00+05:30,66.45,67.05,64.2,65.3,2032146,False,0,61.483000000000004,True
2014-04-01 00:00:00+05:30,65.2,65.55,63.3,64.1,1386159,False,0,61.4525,True
2014-04-02 00:00:00+05:30,64.6,65.8,63.7,65.55,1961174,False,0,61.4375,True
2014-04-03 00:00:00+05:30,66.1,66.65,64.05,64.35,1998096,False,0,61.4335,True
2014-04-04 00:00:00+05:30,64.35,65.85,63.7,65.05,1457075,False,0,61.4425,True
2014-04-07 00:00:00+05:30,65.0,65.8,63.05,64.2,1146349,False,0,61.448,True
2014-04-09 00:00:00+05:30,65.0,67.4,64.55,67.0,2551244,False,0,61.4725,True
2014-04-10 00:00:00+05:30,67.0,68.45,66.1,66.85,2637974,False,0,61.4795,True
2014-04-11 00:00:00+05:30,66.45,69.0,66.1,68.15,2968118,False,0,61.4875,True
2014-04-15 00:00:00+05:30,68.75,68.9,66.0,66.35,1804002,False,0,61.491499999999995,True
2014-04-16 00:00:00+05:30,66.5,67.2,64.6,65.2,1585895,False,0,61.495999999999995,True
2014-04-17 00:00:00+05:30,65.25,66.65,64.9,66.25,1440409,False,0,61.524499999999996,True
2014-04-21 00:00:00+05:30,66.5,68.7,66.5,68.15,1798067,False,0,61.558,True
2014-04-22 00:00:00+05:30,68.75,68.75,66.95,67.1,1286937,False,0,61.590999999999994,True
2014-04-23 00:00:00+05:30,67.1,67.85,66.8,67.0,1522247,False,0,61.625,True
2014-04-25 00:00:00+05:30,67.1,68.85,66.9,67.7,2052482,False,0,61.66700000000001,True
2014-04-28 00:00:00+05:30,67.7,69.75,66.6,69.3,2266132,False,0,61.711499999999994,True
2014-04-29 00:00:00+05:30,69.65,70.3,67.75,68.0,1751612,False,0,61.741499999999995,True
2014-04-30 00:00:00+05:30,68.4,71.2,66.6,68.2,4781141,False,0,61.776,True
2014-05-02 00:00:00+05:30,70.4,71.75,68.5,69.1,4751222,False,0,61.82849999999999,True
2014-05-05 00:00:00+05:30,69.15,70.1,68.5,68.75,1797326,False,0,61.8575,True
2014-05-06 00:00:00+05:30,69.05,69.35,67.75,68.1,1082167,False,0,61.873000000000005,True
2014-05-07 00:00:00+05:30,67.8,68.7,66.85,67.2,1661760,False,0,61.8755,True
2014-05-08 00:00:00+05:30,67.0,67.4,65.8,66.25,1368361,False,0,61.886,True
2014-05-09 00:00:00+05:30,66.0,69.6,65.55,69.35,2399123,False,0,61.929,True
2014-05-12 00:00:00+05:30,70.0,71.0,69.2,69.7,2215191,False,0,61.98400000000001,True
2014-05-13 00:00:00+05:30,69.8,71.6,69.45,70.45,3634171,False,0,62.061499999999995,True
2014-05-14 00:00:00+05:30,71.15,75.1,70.1,74.15,5735704,False,0,62.1815,True
2014-05-15 00:00:00+05:30,74.85,76.0,73.2,73.7,3735663,False,0,62.308,True
2014-05-16 00:00:00+05:30,76.0,82.35,74.85,79.55,9451831,False,0,62.47299999999999,True
2014-05-19 00:00:00+05:30,80.5,86.85,80.4,86.45,4423657,False,0,62.717000000000006,True
2014-05-20 00:00:00+05:30,87.4,88.55,85.2,86.55,3227024,False,0,62.94,True
2014-05-21 00:00:00+05:30,87.1,90.55,85.6,88.3,4006821,False,0,63.1735,True
2014-05-22 00:00:00+05:30,89.65,91.2,88.6,89.6,2559928,False,0,63.418,True
2014-05-23 00:00:00+05:30,90.6,96.8,89.85,95.45,5650973,False,0,63.716,True
2014-05-26 00:00:00+05:30,97.1,102.6,90.7,97.85,7821572,False,0,64.036,True
2014-05-27 00:00:00+05:30,98.25,98.8,92.8,94.7,3734373,False,0,64.3285,True
2014-05-28 00:00:00+05:30,94.75,96.2,92.2,93.5,2174774,False,0,64.599,True
2014-05-29 00:00:00+05:30,93.5,97.5,93.15,96.0,3631427,False,0,64.883,True
2014-05-30 00:00:00+05:30,96.0,96.75,93.15,93.6,1881879,False,0,65.163,True
2014-06-02 00:00:00+05:30,93.5,99.1,93.5,98.35,3572097,False,0,65.485,True
2014-06-03 00:00:00+05:30,99.25,99.25,96.1,97.3,2608668,False,0,65.8025,True
2014-06-04 00:00:00+05:30,96.75,113.85,96.75,112.25,22453220,False,0,66.2825,True
2014-06-05 00:00:00+05:30,113.0,115.1,109.0,112.05,14884464,False,0,66.735,True
2014-06-06 00:00:00+05:30,113.45,114.8,109.75,112.2,8284946,False,0,67.20949999999999,True
2014-06-09 00:00:00+05:30,114.6,116.4,110.8,112.4,9658865,False,0,67.6925,True
2014-06-10 00:00:00+05:30,112.8,115.0,108.5,112.7,7776664,False,0,68.1775,True
2014-06-11 00:00:00+05:30,112.95,114.5,108.1,109.35,6911625,False,0,68.6305,True
2014-06-12 00:00:00+05:30,109.25,111.4,107.5,109.4,3823930,False,0,69.071,True
2014-06-13 00:00:00+05:30,110.1,110.5,102.65,103.2,4422487,False,0,69.4555,True
2014-06-16 00:00:00+05:30,102.0,105.3,97.95,104.8,5805963,False,0,69.8715,True
2014-06-17 00:00:00+05:30,103.8,108.3,102.5,107.9,3512227,False,0,70.319,True
2014-06-18 00:00:00+05:30,106.8,108.4,103.2,105.3,3208912,False,0,70.7335,True
2014-06-19 00:00:00+05:30,104.7,106.25,103.0,103.6,2311822,False,0,71.135,True
2014-06-20 00:00:00+05:30,102.65,107.7,101.05,101.55,3532543,False,0,71.514,True
2014-06-23 00:00:00+05:30,101.65,104.4,101.25,103.7,2969636,False,0,71.9365,True
2014-06-24 00:00:00+05:30,104.5,107.95,104.3,106.7,3491610,False,0,72.429,True
2014-06-25 00:00:00+05:30,107.2,109.5,105.65,107.55,3855361,False,0,72.9425,True
2014-06-26 00:00:00+05:30,108.25,109.65,106.8,107.55,5744641,False,0,73.47449999999999,True
2014-06-27 00:00:00+05:30,107.8,108.2,104.3,105.55,2400836,False,0,73.9825,True
2014-06-30 00:00:00+05:30,105.55,110.0,105.55,109.45,3928320,False,0,74.5215,True
2014-07-01 00:00:00+05:30,110.0,110.3,107.0,107.65,2589880,False,0,75.054,True
2014-07-02 00:00:00+05:30,108.8,109.15,106.5,106.9,2115674,False,0,75.5675,True
2014-07-03 00:00:00+05:30,107.95,110.85,106.8,108.0,5194551,False,0,76.097,True
2014-07-04 00:00:00+05:30,108.35,108.8,106.1,107.95,3026500,False,0,76.6345,True
2014-07-07 00:00:00+05:30,109.2,109.7,106.6,106.9,2237455,False,0,77.1565,True
2014-07-08 00:00:00+05:30,107.0,107.25,97.5,98.75,4034158,False,0,77.597,True
2014-07-09 00:00:00+05:30,98.75,99.75,92.85,93.75,4842007,False,0,77.98549999999999,True
2014-07-10 00:00:00+05:30,93.5,100.75,89.1,95.75,7302492,False,0,78.396,True
2014-07-11 00:00:00+05:30,96.0,96.65,87.4,88.2,4792659,False,0,78.7395,True
2014-07-14 00:00:00+05:30,87.8,91.2,87.0,89.85,3438215,False,0,79.08800000000001,True
2014-07-15 00:00:00+05:30,90.85,93.35,90.2,93.1,3626648,False,0,79.4585,True
2014-07-16 00:00:00+05:30,94.3,95.1,92.45,94.7,3098399,False,0,79.84100000000001,True
2014-07-17 00:00:00+05:30,94.7,95.8,93.6,94.75,2402095,False,0,80.2275,True
2014-07-18 00:00:00+05:30,93.8,94.8,92.6,93.6,2184592,False,0,80.6045,True
2014-07-21 00:00:00+05:30,93.75,95.3,92.9,93.25,1722700,False,0,80.9755,True
2014-07-22 00:00:00+05:30,93.25,94.0,91.3,92.3,1970200,False,0,81.3375,True
2014-07-23 00:00:00+05:30,92.55,94.7,91.6,92.4,1989721,False,0,81.7025,True
2014-07-24 00:00:00+05:30,92.6,94.0,91.85,92.9,1810450,False,0,82.0745,True
2014-07-25 00:00:00+05:30,92.4,93.4,89.2,90.2,2304639,False,0,82.4165,True
2014-07-28 00:00:00+05:30,90.6,91.85,89.5,90.3,2537279,False,0,82.7575,True
2014-07-30 00:00:00+05:30,89.6,91.25,88.6,91.1,2201190,False,0,83.09700000000001,True
2014-07-31 00:00:00+05:30,90.65,91.25,88.9,89.15,2316168,False,0,83.40350000000001,True
2014-08-01 00:00:00+05:30,88.35,92.15,87.8,89.3,2882332,False,0,83.71,True
2014-08-04 00:00:00+05:30,89.05,90.85,89.05,90.7,1809359,False,0,84.0185,True
2014-08-05 00:00:00+05:30,90.9,91.7,89.5,91.4,1951743,False,0,84.32549999999999,True
2014-08-06 00:00:00+05:30,90.7,91.45,84.5,85.0,7920966,False,0,84.57600000000001,True
2014-08-07 00:00:00+05:30,84.6,85.25,83.2,84.6,4780105,False,0,84.8265,False
2014-08-08 00:00:00+05:30,83.4,84.1,82.55,83.1,2009441,False,0,85.0635,False
2014-08-11 00:00:00+05:30,79.5,82.5,78.55,81.2,6198635,False,0,85.285,False
2014-08-12 00:00:00+05:30,81.5,82.45,80.2,82.1,3407571,False,0,85.509,False
2014-08-13 00:00:00+05:30,81.55,81.95,76.5,77.8,3625412,False,0,85.69150000000002,False
2014-08-14 00:00:00+05:30,77.8,79.5,77.05,78.85,2223433,False,0,85.89699999999999,False
2014-08-18 00:00:00+05:30,78.15,80.65,78.15,80.15,1758646,False,0,86.11150000000002,False
2014-08-19 00:00:00+05:30,80.4,81.3,79.0,79.8,1920451,False,0,86.31700000000001,False
2014-08-20 00:00:00+05:30,80.0,80.2,78.5,79.05,1310316,False,0,86.508,False
2014-08-21 00:00:00+05:30,79.05,81.0,78.9,80.35,1972711,False,0,86.70949999999999,False
2014-08-22 00:00:00+05:30,80.35,82.25,80.35,81.1,2284796,False,0,86.905,False
2014-08-25 00:00:00+05:30,80.6,81.8,78.7,78.95,2028901,False,0,87.05650000000001,False
2014-08-26 00:00:00+05:30,78.5,80.35,78.0,79.55,3201162,False,0,87.194,False
2014-08-27 00:00:00+05:30,79.6,80.2,77.25,77.95,4682144,False,0,87.32050000000001,False
2014-08-28 00:00:00+05:30,77.3,78.35,75.65,75.95,3887186,False,0,87.439,False
2014-09-01 00:00:00+05:30,76.0,78.0,75.95,77.7,2124659,False,0,87.5605,False
2014-09-02 00:00:00+05:30,78.05,79.4,77.9,78.15,2189286,False,0,87.69850000000001,False
2014-09-03 00:00:00+05:30,78.25,78.65,76.6,77.15,1739453,False,0,87.81949999999999,False
2014-09-04 00:00:00+05:30,76.4,76.7,74.5,75.2,1866474,False,0,87.9295,False
2014-09-05 00:00:00+05:30,74.75,76.2,73.6,74.85,1750562,False,0,88.00800000000001,False
2014-09-08 00:00:00+05:30,75.2,75.8,74.25,75.4,1422169,False,0,88.0935,False
2014-09-09 00:00:00+05:30,75.0,76.1,74.05,75.75,1415227,False,0,88.16950000000001,False
2014-09-10 00:00:00+05:30,75.1,77.7,74.6,77.2,2197174,False,0,88.27799999999999,False
2014-09-11 00:00:00+05:30,78.55,78.9,77.55,78.2,2347087,False,0,88.40799999999999,False
2014-09-12 00:00:00+05:30,78.1,78.7,76.6,78.0,2071114,False,0,88.5255,False
2014-09-15 00:00:00+05:30,77.4,81.4,76.8,80.05,3287897,False,0,88.6445,False
2014-09-16 00:00:00+05:30,79.9,80.6,74.0,74.6,3124653,False,0,88.71949999999998,False
2014-09-17 00:00:00+05:30,74.8,75.75,72.1,73.85,2306927,False,0,88.788,False
2014-09-18 00:00:00+05:30,73.65,76.5,73.35,76.25,1976606,False,0,88.8735,False
2014-09-19 00:00:00+05:30,76.4,77.2,73.05,73.45,5289422,False,0,88.915,False
2014-09-22 00:00:00+05:30,73.7,74.65,72.5,73.8,1589568,False,0,88.973,False
2014-09-23 00:00:00+05:30,73.65,74.45,71.1,71.4,1965475,False,0,89.005,False
2014-09-24 00:00:00+05:30,71.4,71.75,66.2,67.5,4421164,False,0,88.98899999999999,False
2014-09-25 00:00:00+05:30,67.65,68.0,58.5,59.5,11184713,False,0,88.8965,False
2014-09-26 00:00:00+05:30,58.9,63.2,58.45,62.7,6072804,False,0,88.8425,False
2014-09-29 00:00:00+05:30,63.6,64.8,62.2,62.6,3277065,False,0,88.79650000000001,False
2014-09-30 00:00:00+05:30,62.0,63.45,60.25,60.85,2765537,False,0,88.7425,False
2014-10-01 00:00:00+05:30,61.1,61.7,60.1,60.45,2441794,False,0,88.65350000000001,False
2014-10-07 00:00:00+05:30,60.0,61.35,59.75,60.0,1613351,False,0,88.5565,False
2014-10-08 00:00:00+05:30,59.55,60.85,59.55,60.25,1838546,False,0,88.45450000000001,False
2014-10-09 00:00:00+05:30,60.15,62.7,60.15,62.2,2412905,False,0,88.335,False
2014-10-10 00:00:00+05:30,61.4,61.95,60.55,60.75,1655688,False,0,88.20550000000001,False
2014-10-13 00:00:00+05:30,61.5,61.7,60.25,61.35,1604818,False,0,88.02349999999998,False
2014-10-14 00:00:00+05:30,61.8,62.6,61.0,61.55,2623847,False,0,87.7745,False
2014-10-16 00:00:00+05:30,61.6,62.4,60.0,60.1,2067820,False,0,87.51,False
2014-10-17 00:00:00+05:30,60.4,62.25,60.3,61.6,2234396,False,0,87.243,False
2014-10-20 00:00:00+05:30,62.7,64.1,62.55,63.75,2579505,False,0,86.98449999999998,False
2014-10-21 00:00:00+05:30,64.45,66.45,64.1,65.9,3270978,False,0,86.68900000000002,False
2014-10-22 00:00:00+05:30,66.9,67.25,65.25,66.85,2462900,False,0,86.37899999999999,False
2014-10-23 00:00:00+05:30,67.35,67.7,67.0,67.2,592472,False,0,86.104,False
2014-10-27 00:00:00+05:30,67.8,68.75,67.1,68.35,2557383,False,0,85.8525,False
2014-10-28 00:00:00+05:30,68.45,68.95,67.7,68.2,1407273,False,0,85.57449999999999,False
2014-10-29 00:00:00+05:30,68.55,68.9,66.6,67.85,2250472,False,0,85.317,False
2014-10-30 00:00:00+05:30,67.5,68.6,66.55,68.35,3192913,False,0,85.01700000000001,False
2014-10-31 00:00:00+05:30,68.9,71.0,68.65,70.6,5964891,False,0,84.75,False
2014-11-03 00:00:00+05:30,71.45,72.75,69.95,72.3,2913199,False,0,84.3505,False
2014-11-05 00:00:00+05:30,72.6,73.35,70.85,71.3,2774399,False,0,83.94300000000001,False
2014-11-07 00:00:00+05:30,71.4,71.4,68.85,70.35,2094486,False,0,83.52449999999999,False
2014-11-10 00:00:00+05:30,70.25,71.05,68.8,69.6,1724789,False,0,83.09649999999999,False
2014-11-11 00:00:00+05:30,69.35,72.8,69.3,72.45,2911514,False,0,82.694,False
2014-11-12 00:00:00+05:30,72.7,72.85,71.15,71.7,2134497,False,0,82.3175,False
2014-11-13 00:00:00+05:30,71.95,72.3,69.65,69.95,2554027,False,0,81.92300000000002,False
2014-11-14 00:00:00+05:30,69.35,72.15,69.35,71.7,2137918,False,0,81.60799999999999,False
2014-11-17 00:00:00+05:30,71.0,72.15,70.1,70.9,4219947,False,0,81.269,False
2014-11-18 00:00:00+05:30,71.0,74.1,71.0,73.9,4313761,False,0,80.929,False
2014-11-19 00:00:00+05:30,74.45,74.95,71.5,72.25,4216601,False,0,80.5985,False
2014-11-20 00:00:00+05:30,71.8,72.65,70.2,71.25,2231320,False,0,80.275,False
2014-11-21 00:00:00+05:30,71.25,73.0,70.1,71.1,2372349,False,0,79.9705,False
2014-11-24 00:00:00+05:30,71.9,72.5,70.65,71.65,2536119,False,0,79.65,False
2014-11-25 00:00:00+05:30,72.05,72.15,67.5,68.15,4498699,False,0,79.26450000000001,False
2014-11-26 00:00:00+05:30,68.4,69.2,67.5,68.1,3071231,False,0,78.87,False
2014-11-27 00:00:00+05:30,68.4,69.1,67.25,68.85,2808705,False,0,78.483,False
2014-11-28 00:00:00+05:30,69.0,73.3,69.0,72.4,4897590,False,0,78.1515,False
2014-12-01 00:00:00+05:30,73.45,73.45,70.2,70.65,2227899,False,0,77.76350000000001,False
2014-12-02 00:00:00+05:30,70.2,73.85,69.45,73.4,4623038,False,0,77.421,False
2014-12-03 00:00:00+05:30,73.0,74.9,73.0,73.2,4517968,False,0,77.084,False
2014-12-04 00:00:00+05:30,73.3,73.85,70.85,73.05,3532861,False,0,76.7345,False
2014-12-05 00:00:00+05:30,73.1,74.2,72.5,72.8,2583715,False,0,76.383,False
2014-12-08 00:00:00+05:30,74.4,74.7,72.1,72.35,3626954,False,0,76.0375,False
2014-12-09 00:00:00+05:30,72.05,72.85,68.8,69.05,2930252,False,0,75.7405,False
2014-12-10 00:00:00+05:30,68.95,71.7,68.7,71.25,2855633,False,0,75.5155,False
2014-12-11 00:00:00+05:30,71.25,72.35,69.6,70.9,3316067,False,0,75.26700000000001,False
2014-12-12 00:00:00+05:30,71.2,71.65,68.8,69.1,2333674,False,0,75.076,False
2014-12-15 00:00:00+05:30,68.7,70.4,68.25,68.75,2294777,False,0,74.865,False
2014-12-16 00:00:00+05:30,69.0,69.5,64.8,65.25,4637353,False,0,74.5865,False
2014-12-17 00:00:00+05:30,65.0,66.3,62.6,65.2,4280064,False,0,74.2915,False
2014-12-18 00:00:00+05:30,66.8,68.15,66.4,67.7,2740016,False,0,74.021,False
2014-12-19 00:00:00+05:30,68.5,69.2,67.45,67.9,2852974,False,0,73.764,False
2014-12-22 00:00:00+05:30,68.5,70.0,67.5,69.5,1905567,False,0,73.5265,False
2014-12-23 00:00:00+05:30,69.05,70.25,68.0,68.2,2083896,False,0,73.2855,False
2014-12-24 00:00:00+05:30,68.1,70.0,67.6,69.1,6170069,False,0,73.0525,False
2014-12-26 00:00:00+05:30,69.6,71.7,69.1,71.35,3188477,False,0,72.837,False
2014-12-29 00:00:00+05:30,71.8,72.4,71.0,71.15,1873883,False,0,72.6465,False
2014-12-30 00:00:00+05:30,72.65,73.45,71.6,73.0,4474499,False,0,72.4735,True
2014-12-31 00:00:00+05:30,73.45,73.85,72.25,73.15,2365506,False,0,72.294,True
2015-01-01 00:00:00+05:30,73.2,75.3,72.7,74.75,2844094,False,0,72.15,True
