Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-04 00:00:00+05:30,645.55,654.7,633.0,635.5,340625,False,0,542.6954999999999,True
2022-01-05 00:00:00+05:30,633.0,662.0,630.9,653.7,356455,False,0,544.1295,True
2022-01-06 00:00:00+05:30,648.7,649.5,629.35,636.5,258768,False,0,545.457,True
2022-01-07 00:00:00+05:30,634.0,657.0,634.0,647.0,464808,False,0,546.9425,True
2022-01-10 00:00:00+05:30,652.2,662.5,644.05,655.25,281159,False,0,548.5385,True
2022-01-11 00:00:00+05:30,654.0,666.95,646.7,655.95,239613,False,0,550.0185,True
2022-01-12 00:00:00+05:30,659.85,675.0,625.0,632.1,683215,False,0,551.3465,True
2022-01-13 00:00:00+05:30,634.2,641.05,613.1,628.2,536619,False,0,552.59,True
2022-01-14 00:00:00+05:30,631.0,637.55,614.35,625.3,306797,False,0,554.0835,True
2022-01-17 00:00:00+05:30,630.9,638.0,623.25,632.3,200484,False,0,555.6665,True
2022-01-18 00:00:00+05:30,637.95,647.0,630.9,632.1,214518,False,0,557.0279999999999,True
2022-01-19 00:00:00+05:30,635.75,643.45,627.7,638.7,190039,False,0,558.434,True
2022-01-20 00:00:00+05:30,642.0,645.0,635.1,642.3,162186,False,0,559.7395,True
2022-01-21 00:00:00+05:30,642.55,642.55,632.55,637.45,89067,False,0,560.8125,True
2022-01-24 00:00:00+05:30,637.0,641.1,622.9,629.35,202292,False,0,561.7005,True
2022-01-25 00:00:00+05:30,629.9,654.0,607.7,650.1,244341,False,0,562.9935,True
2022-01-27 00:00:00+05:30,633.0,644.55,631.0,636.4,96753,False,0,564.1655000000001,True
2022-01-28 00:00:00+05:30,642.0,654.95,635.0,641.2,174972,False,0,565.43,True
2022-01-31 00:00:00+05:30,643.25,652.95,636.15,645.4,121151,False,0,566.62,True
2022-02-01 00:00:00+05:30,652.0,662.9,643.0,645.35,266522,False,0,567.886,True
2022-02-02 00:00:00+05:30,652.45,652.7,630.0,633.9,313902,False,0,568.9665,True
2022-02-03 00:00:00+05:30,640.0,650.0,634.75,642.65,125507,False,0,570.006,True
2022-02-04 00:00:00+05:30,642.65,659.9,635.0,645.5,123614,False,0,571.196,True
2022-02-07 00:00:00+05:30,659.0,679.0,644.0,660.85,360183,False,0,572.354,True
2022-02-08 00:00:00+05:30,673.9,675.0,641.0,656.95,165725,False,0,573.472,True
2022-02-09 00:00:00+05:30,665.95,666.9,637.55,640.75,99086,False,0,574.49,True
2022-02-10 00:00:00+05:30,645.45,652.9,641.0,649.2,78899,False,0,575.654,True
2022-02-11 00:00:00+05:30,645.0,662.0,638.0,646.85,232853,False,0,576.8530000000001,True
2022-02-14 00:00:00+05:30,658.85,658.85,630.0,644.5,245173,False,0,577.986,True
2022-02-15 00:00:00+05:30,644.5,657.2,644.1,649.95,183243,False,0,579.1775,True
2022-02-16 00:00:00+05:30,657.0,665.0,652.2,655.4,112361,False,0,580.1985,True
2022-02-17 00:00:00+05:30,662.0,663.8,646.3,654.2,112972,False,0,581.5325,True
2022-02-18 00:00:00+05:30,660.0,664.95,651.55,656.6,122009,False,0,582.971,True
2022-02-21 00:00:00+05:30,659.9,660.0,633.05,637.85,284970,False,0,584.2745,True
2022-02-22 00:00:00+05:30,600.0,649.6,600.0,638.3,186751,False,0,585.6060000000001,True
2022-02-23 00:00:00+05:30,641.5,654.0,638.0,647.35,69277,False,0,587.0565,True
2022-02-24 00:00:00+05:30,638.0,640.0,625.0,631.35,130359,False,0,588.2915,True
2022-02-25 00:00:00+05:30,632.0,657.0,632.0,654.35,132254,False,0,589.7305,True
2022-02-28 00:00:00+05:30,656.0,698.9,644.05,685.4,254009,False,0,591.466,True
2022-03-02 00:00:00+05:30,685.3,685.3,666.1,671.75,345719,False,0,593.0705,True
2022-03-03 00:00:00+05:30,684.95,684.95,666.05,673.95,172998,False,0,594.7629999999999,True
2022-03-04 00:00:00+05:30,660.0,677.35,650.0,654.9,211035,False,0,596.2629999999999,True
2022-03-07 00:00:00+05:30,639.0,663.05,632.1,645.6,124369,False,0,597.7655,True
2022-03-08 00:00:00+05:30,655.0,659.05,637.0,640.8,81844,False,0,599.1555000000001,True
2022-03-09 00:00:00+05:30,648.0,660.0,641.7,655.45,330364,False,0,600.6335,True
2022-03-10 00:00:00+05:30,661.0,682.1,655.3,671.6,158175,False,0,602.2015,True
2022-03-11 00:00:00+05:30,680.0,725.0,674.4,702.35,347319,False,0,603.9730000000001,True
2022-03-14 00:00:00+05:30,702.85,720.95,694.0,698.5,157369,False,0,605.705,True
2022-03-15 00:00:00+05:30,696.0,710.05,676.0,685.6,86115,False,0,607.3475,True
2022-03-16 00:00:00+05:30,690.3,699.0,677.5,690.75,102096,False,0,609.253,True
2022-03-17 00:00:00+05:30,691.2,702.4,677.0,686.35,447394,False,0,611.0325,True
2022-03-21 00:00:00+05:30,688.0,700.0,683.1,687.9,252989,False,0,612.7995,True
2022-03-22 00:00:00+05:30,686.0,695.9,674.0,681.85,79802,False,0,614.3294999999999,True
2022-03-23 00:00:00+05:30,684.9,708.0,674.0,690.35,486515,False,0,616.0445,True
2022-03-24 00:00:00+05:30,690.0,714.55,686.4,705.9,234539,False,0,617.9095,True
2022-03-25 00:00:00+05:30,705.9,738.0,701.55,705.4,263238,False,0,619.75,True
2022-03-28 00:00:00+05:30,710.0,727.15,692.15,723.4,149309,False,0,621.8395,True
2022-03-29 00:00:00+05:30,725.25,755.8,725.25,749.15,209529,False,0,623.827,True
2022-03-30 00:00:00+05:30,752.9,777.0,704.5,729.95,226630,False,0,625.6305,True
2022-03-31 00:00:00+05:30,729.95,750.0,719.3,745.35,247264,False,0,627.6429999999999,True
2022-04-01 00:00:00+05:30,751.25,761.95,738.2,750.1,102910,False,0,629.697,True
2022-04-04 00:00:00+05:30,752.5,768.15,752.0,759.5,107909,False,0,631.793,True
2022-04-05 00:00:00+05:30,767.0,768.0,738.45,746.7,86504,False,0,633.788,True
2022-04-06 00:00:00+05:30,746.0,754.4,734.35,738.5,218218,False,0,635.4585,True
2022-04-07 00:00:00+05:30,739.8,756.0,725.9,733.1,141830,False,0,637.3135,True
2022-04-08 00:00:00+05:30,741.0,748.0,735.0,739.9,619194,False,0,639.0930000000001,True
2022-04-11 00:00:00+05:30,746.0,754.15,742.55,749.15,91876,False,0,640.8905,True
2022-04-12 00:00:00+05:30,752.9,758.0,731.0,739.3,113344,False,0,642.429,True
2022-04-13 00:00:00+05:30,744.8,749.0,727.35,731.15,243984,False,0,643.841,True
2022-04-18 00:00:00+05:30,736.0,744.95,722.75,726.25,106463,False,0,645.1785,True
2022-04-19 00:00:00+05:30,726.9,743.45,715.25,728.2,113382,False,0,646.7475,True
2022-04-20 00:00:00+05:30,731.7,738.6,710.0,714.25,109481,False,0,648.1345,True
2022-04-21 00:00:00+05:30,720.65,727.85,704.9,708.1,127567,False,0,649.524,True
2022-04-22 00:00:00+05:30,708.1,716.95,696.15,706.25,169000,False,0,651.0905,True
2022-04-25 00:00:00+05:30,705.0,705.0,687.1,698.65,111309,False,0,652.4014999999999,True
2022-04-26 00:00:00+05:30,708.0,713.25,698.9,703.95,119444,False,0,653.4780000000001,True
2022-04-27 00:00:00+05:30,707.95,716.5,700.1,710.05,398093,False,0,654.7244999999999,True
2022-04-28 00:00:00+05:30,716.0,726.25,700.0,702.4,221564,False,0,655.951,True
2022-04-29 00:00:00+05:30,702.5,721.0,694.4,700.15,120426,False,0,657.2475,True
2022-05-02 00:00:00+05:30,698.95,715.95,689.05,694.5,167105,False,0,658.587,True
2022-05-04 00:00:00+05:30,696.1,703.3,671.3,682.55,249331,False,0,659.71,True
2022-05-05 00:00:00+05:30,685.0,718.0,685.0,709.95,135760,False,0,661.0465,True
2022-05-06 00:00:00+05:30,704.0,704.0,685.0,694.9,155156,False,0,662.2589999999999,True
2022-05-09 00:00:00+05:30,691.0,693.25,675.0,677.6,197148,False,0,663.2735,True
2022-05-10 00:00:00+05:30,678.8,695.7,667.85,679.95,126887,False,0,664.3505,True
2022-05-11 00:00:00+05:30,678.0,682.5,661.55,668.0,91926,False,0,665.013,True
2022-05-12 00:00:00+05:30,669.7,672.0,650.3,657.25,115425,False,0,665.567,False
2022-05-13 00:00:00+05:30,660.55,684.0,657.0,676.3,94988,False,0,666.3745,True
2022-05-16 00:00:00+05:30,675.0,699.55,672.0,676.5,88694,False,0,667.4594999999999,True
2022-05-17 00:00:00+05:30,676.45,682.9,670.0,676.6,58687,False,0,668.6545000000001,True
2022-05-18 00:00:00+05:30,680.0,680.0,666.0,668.15,120950,False,0,669.6015,False
2022-05-19 00:00:00+05:30,663.8,686.2,656.7,659.8,120491,False,0,670.555,False
2022-05-20 00:00:00+05:30,665.1,688.0,656.2,662.85,110105,False,0,671.4575,False
2022-05-23 00:00:00+05:30,675.0,680.0,630.0,633.6,139381,False,0,672.074,False
2022-05-24 00:00:00+05:30,632.0,633.4,611.0,617.25,165149,False,0,672.2339999999999,False
2022-05-25 00:00:00+05:30,627.9,644.35,619.0,636.3,231710,False,0,672.658,False
2022-05-26 00:00:00+05:30,639.8,669.0,635.0,656.0,106136,False,0,673.3245,False
2022-05-27 00:00:00+05:30,661.7,665.0,647.0,654.45,108547,False,0,673.773,False
2022-05-30 00:00:00+05:30,659.8,673.5,653.75,669.55,69283,False,0,674.0735000000001,False
2022-05-31 00:00:00+05:30,664.55,673.25,641.1,654.7,153372,False,0,674.2130000000001,False
2022-06-01 00:00:00+05:30,647.8,654.6,638.7,642.25,65869,False,0,674.2805000000001,False
2022-06-02 00:00:00+05:30,645.9,661.95,640.5,647.2,221255,False,0,674.2155,False
2022-06-03 00:00:00+05:30,650.45,656.45,642.85,647.05,90610,False,0,674.321,False
2022-06-06 00:00:00+05:30,649.95,665.0,643.1,651.55,120111,False,0,674.3665000000001,False
2022-06-07 00:00:00+05:30,654.5,665.0,647.05,657.05,110394,False,0,674.3845000000001,False
2022-06-08 00:00:00+05:30,660.0,669.0,650.9,654.0,146087,False,0,674.365,False
2022-06-09 00:00:00+05:30,657.3,657.3,633.4,639.65,192139,False,0,674.4405,False
2022-06-10 00:00:00+05:30,635.0,645.65,630.6,638.25,151197,False,0,674.541,False
2022-06-13 00:00:00+05:30,630.0,638.95,628.45,635.25,115840,False,0,674.6405,False
2022-06-14 00:00:00+05:30,632.25,643.2,631.75,639.75,84233,False,0,674.715,False
2022-06-15 00:00:00+05:30,634.5,641.0,625.35,631.45,114917,False,0,674.7085,False
2022-06-16 00:00:00+05:30,634.65,640.5,625.6,633.8,126318,False,0,674.6595,False
2022-06-17 00:00:00+05:30,625.0,640.65,625.0,634.6,95511,False,0,674.5825,False
2022-06-20 00:00:00+05:30,634.0,641.0,630.45,637.5,124989,False,0,674.5830000000001,False
2022-06-21 00:00:00+05:30,649.95,649.95,632.0,635.8,105674,False,0,674.6475,False
2022-06-22 00:00:00+05:30,638.8,641.6,630.45,634.45,92810,False,0,674.4910000000001,False
2022-06-23 00:00:00+05:30,633.45,638.8,625.0,628.05,269916,False,0,674.4075,False
2022-06-24 00:00:00+05:30,633.0,646.7,628.4,636.5,91553,False,0,674.3604999999999,False
2022-06-27 00:00:00+05:30,637.0,646.05,632.0,634.75,83943,False,0,674.2539999999999,False
2022-06-28 00:00:00+05:30,637.95,643.1,630.5,640.15,66684,False,0,674.202,False
2022-06-29 00:00:00+05:30,632.0,647.95,628.4,632.8,73191,False,0,674.191,False
2022-06-30 00:00:00+05:30,634.4,638.55,630.0,632.55,78793,False,0,674.09,False
2022-07-01 00:00:00+05:30,634.1,644.35,631.5,638.85,50400,False,0,674.0235,False
2022-07-04 00:00:00+05:30,638.0,643.2,636.35,640.7,34017,False,0,673.822,False
2022-07-05 00:00:00+05:30,643.1,643.1,635.0,640.05,46970,False,0,673.653,False
2022-07-06 00:00:00+05:30,640.0,642.55,636.05,639.8,68853,False,0,673.6435,False
2022-07-07 00:00:00+05:30,641.85,642.95,635.35,640.2,52507,False,0,673.5535000000001,False
2022-07-08 00:00:00+05:30,645.0,652.5,638.2,641.7,120759,False,0,673.502,False
2022-07-11 00:00:00+05:30,641.45,645.95,634.95,637.95,83654,False,0,673.4364999999999,False
2022-07-12 00:00:00+05:30,635.0,644.1,633.0,636.95,114198,False,0,673.3065000000001,False
2022-07-13 00:00:00+05:30,636.95,639.8,634.0,638.05,54044,False,0,673.1329999999999,False
2022-07-14 00:00:00+05:30,632.0,639.95,628.05,630.05,123852,False,0,672.8915,False
2022-07-15 00:00:00+05:30,630.6,686.4,630.45,666.9,567652,False,0,672.9945000000001,False
2022-07-18 00:00:00+05:30,677.0,710.9,663.45,675.8,305858,False,0,673.3739999999999,True
2022-07-19 00:00:00+05:30,679.95,699.25,667.0,674.65,241809,False,0,673.7375,True
2022-07-20 00:00:00+05:30,684.5,685.0,665.9,682.6,126719,False,0,674.09,True
2022-07-21 00:00:00+05:30,683.5,692.0,671.25,673.9,76881,False,0,674.5155,False
2022-07-22 00:00:00+05:30,677.75,679.9,660.6,668.85,90338,False,0,674.6604999999998,False
2022-07-25 00:00:00+05:30,660.0,669.0,649.5,653.0,76831,False,0,674.3364999999999,False
2022-07-26 00:00:00+05:30,656.05,656.3,626.0,628.6,217222,False,0,673.905,False
2022-07-27 00:00:00+05:30,615.0,637.1,588.45,628.25,296580,False,0,673.448,False
2022-07-28 00:00:00+05:30,628.2,660.0,621.65,658.75,210626,False,0,673.4865,False
2022-07-29 00:00:00+05:30,658.5,666.6,646.2,658.95,194248,False,0,673.62,False
2022-08-01 00:00:00+05:30,658.9,668.0,645.35,663.95,353536,False,0,673.8515,False
2022-08-02 00:00:00+05:30,665.0,666.85,653.9,662.9,327152,False,0,673.926,False
2022-08-03 00:00:00+05:30,662.95,662.95,636.1,639.6,261793,False,0,673.6059999999999,False
2022-08-04 00:00:00+05:30,640.6,657.0,633.1,639.9,246828,False,0,672.9815000000001,False
2022-08-05 00:00:00+05:30,645.5,652.35,630.0,634.2,249055,False,0,672.3385000000001,False
2022-08-08 00:00:00+05:30,634.2,667.8,606.65,659.65,254334,False,0,672.079,False
2022-08-10 00:00:00+05:30,675.0,694.45,657.35,681.1,1834115,False,0,671.9825,True
2022-08-11 00:00:00+05:30,681.1,693.0,680.0,686.15,363025,False,0,671.9804999999999,True
2022-08-12 00:00:00+05:30,687.25,689.7,679.6,682.0,363256,False,0,671.9214999999999,True
2022-08-16 00:00:00+05:30,687.2,709.0,682.0,691.0,428965,False,0,672.0129999999999,True
2022-08-17 00:00:00+05:30,695.0,707.45,688.85,695.95,292300,False,0,672.0690000000001,True
2022-08-18 00:00:00+05:30,700.0,734.95,698.15,720.15,579960,False,0,672.2114999999999,True
2022-08-19 00:00:00+05:30,725.85,731.0,713.4,719.05,296613,False,0,672.3480000000001,True
2022-08-22 00:00:00+05:30,719.0,720.7,700.0,704.95,86063,False,0,672.1635000000001,True
2022-08-23 00:00:00+05:30,705.3,720.4,704.05,713.55,95422,False,0,671.8075,True
2022-08-24 00:00:00+05:30,717.0,731.0,715.0,717.8,182496,False,0,671.686,True
2022-08-25 00:00:00+05:30,729.0,729.0,710.0,714.45,91135,False,0,671.377,True
2022-08-26 00:00:00+05:30,718.05,727.0,683.3,686.3,357792,False,0,670.739,True
2022-08-29 00:00:00+05:30,675.0,708.8,675.0,700.45,233440,False,0,670.1485,True
2022-08-30 00:00:00+05:30,700.55,708.95,691.75,699.55,242348,False,0,669.6770000000001,True
2022-09-01 00:00:00+05:30,703.05,728.0,698.0,721.25,194851,False,0,669.5045000000001,True
2022-09-02 00:00:00+05:30,726.75,729.0,710.1,713.7,132453,False,0,669.3105,True
2022-09-05 00:00:00+05:30,723.0,723.0,701.5,706.75,98560,False,0,668.979,True
2022-09-06 00:00:00+05:30,727.0,744.0,701.55,714.9,748804,False,0,668.6365,True
2022-09-07 00:00:00+05:30,719.1,721.9,707.05,712.55,128655,False,0,668.3689999999999,True
2022-09-08 00:00:00+05:30,718.0,718.55,701.1,705.5,200614,False,0,668.1125,True
2022-09-09 00:00:00+05:30,711.0,711.0,701.25,705.6,167116,False,0,667.9060000000001,True
2022-09-12 00:00:00+05:30,709.0,715.6,698.05,708.7,132633,False,0,667.711,True
2022-09-13 00:00:00+05:30,714.1,714.1,698.1,704.2,289487,False,0,667.6105,True
2022-09-14 00:00:00+05:30,699.0,707.0,694.2,705.1,189610,False,0,667.5805,True
2022-09-15 00:00:00+05:30,707.0,711.0,695.0,707.8,379452,False,0,667.5959999999999,True
2022-09-16 00:00:00+05:30,705.2,713.55,696.0,698.45,546235,False,0,667.594,True
2022-09-19 00:00:00+05:30,700.7,708.55,690.55,695.25,323203,False,0,667.5070000000001,True
2022-09-20 00:00:00+05:30,698.75,711.85,698.7,705.45,358761,False,0,667.461,True
2022-09-21 00:00:00+05:30,709.95,716.8,699.9,705.6,181076,False,0,667.4929999999999,True
2022-09-22 00:00:00+05:30,703.3,709.6,689.55,694.45,584027,False,0,667.436,True
2022-09-23 00:00:00+05:30,694.0,705.0,692.7,700.8,104488,False,0,667.4989999999999,True
2022-09-26 00:00:00+05:30,700.8,710.0,683.35,696.3,212315,False,0,667.6365,True
2022-09-27 00:00:00+05:30,695.0,715.0,690.2,709.2,306968,False,0,667.6289999999999,True
2022-09-28 00:00:00+05:30,709.75,726.55,707.0,713.15,460684,False,0,667.8115000000001,True
2022-09-29 00:00:00+05:30,715.85,730.0,711.0,717.5,298975,False,0,668.2105,True
2022-09-30 00:00:00+05:30,718.25,725.0,712.0,719.95,98960,False,0,668.6105,True
2022-10-03 00:00:00+05:30,724.0,736.45,712.4,722.35,150025,False,0,669.1540000000001,True
2022-10-04 00:00:00+05:30,729.0,733.15,710.15,712.45,124715,False,0,669.706,True
2022-10-06 00:00:00+05:30,719.0,726.65,699.15,703.3,462180,False,0,669.9760000000001,True
2022-10-07 00:00:00+05:30,707.3,728.65,701.0,709.6,626890,False,0,670.307,True
2022-10-10 00:00:00+05:30,709.0,715.3,705.0,711.65,194510,False,0,670.6575,True
2022-10-11 00:00:00+05:30,710.0,717.7,705.55,709.95,175626,False,0,671.0755,True
2022-10-12 00:00:00+05:30,709.0,709.55,692.7,696.25,453683,False,0,671.44,True
2022-10-13 00:00:00+05:30,696.05,719.0,691.05,714.4,630382,False,0,671.9555,True
2022-10-14 00:00:00+05:30,717.0,749.0,711.05,729.7,881826,False,0,672.9164999999999,True
2022-10-17 00:00:00+05:30,732.7,736.0,716.0,721.6,121452,False,0,673.96,True
2022-10-18 00:00:00+05:30,725.25,739.9,718.6,730.9,125610,False,0,674.906,True
2022-10-19 00:00:00+05:30,734.6,734.6,715.3,721.85,139117,False,0,675.5645,True
2022-10-20 00:00:00+05:30,719.7,727.0,717.35,722.4,167244,False,0,676.2439999999999,True
2022-10-21 00:00:00+05:30,725.3,735.5,715.0,726.15,105996,False,0,676.81,True
2022-10-24 00:00:00+05:30,730.0,734.05,726.35,730.95,18032,False,0,677.5725,True
2022-10-25 00:00:00+05:30,727.85,728.75,699.3,708.35,75677,False,0,678.2335,True
2022-10-27 00:00:00+05:30,709.8,734.8,705.0,731.15,173952,False,0,679.073,True
2022-10-28 00:00:00+05:30,734.85,798.0,734.05,762.8,2303560,False,0,680.2305,True
2022-10-31 00:00:00+05:30,768.0,795.0,766.9,791.45,425609,False,0,681.6295,True
2022-11-01 00:00:00+05:30,794.9,794.9,769.5,770.95,195493,False,0,682.7684999999999,True
2022-11-02 00:00:00+05:30,771.0,780.0,761.2,770.0,142545,False,0,683.9284999999999,True
2022-11-03 00:00:00+05:30,765.0,773.65,740.0,747.05,130208,False,0,685.0025,True
2022-11-04 00:00:00+05:30,750.05,763.0,732.55,738.7,464522,False,0,686.007,True
2022-11-07 00:00:00+05:30,742.4,754.45,731.0,737.95,214009,False,0,687.034,True
2022-11-09 00:00:00+05:30,742.0,765.95,738.0,739.8,199780,False,0,688.0345,True
2022-11-10 00:00:00+05:30,795.0,820.0,757.85,767.4,1977793,False,0,689.3940000000001,True
2022-11-11 00:00:00+05:30,774.15,774.15,736.25,739.8,359005,False,0,690.454,True
2022-11-14 00:00:00+05:30,743.0,766.0,740.45,763.4,261546,False,0,691.742,True
2022-11-15 00:00:00+05:30,768.6,769.7,755.0,758.2,140350,False,0,692.949,True
2022-11-16 00:00:00+05:30,752.85,756.9,745.1,749.55,86822,False,0,694.0865000000001,True
2022-11-17 00:00:00+05:30,753.0,756.8,746.2,749.2,93567,False,0,695.2339999999999,True
2022-11-18 00:00:00+05:30,749.0,760.0,744.05,752.55,129112,False,0,696.479,True
2022-11-21 00:00:00+05:30,780.0,789.0,756.0,764.65,272947,False,0,697.7605,True
2022-11-22 00:00:00+05:30,768.5,768.5,745.0,750.05,135047,False,0,698.9135000000001,True
2022-11-23 00:00:00+05:30,753.85,759.2,746.2,754.9,171947,False,0,700.0609999999999,True
2022-11-24 00:00:00+05:30,758.0,768.0,751.05,763.3,135308,False,0,701.3659999999999,True
2022-11-25 00:00:00+05:30,763.85,763.9,752.9,753.75,147253,False,0,702.578,True
2022-11-28 00:00:00+05:30,757.55,759.8,741.55,746.4,145720,False,0,703.6535,True
2022-11-29 00:00:00+05:30,751.0,760.0,748.5,758.1,85988,False,0,704.8275,True
2022-11-30 00:00:00+05:30,760.0,763.75,736.9,742.7,299665,False,0,705.8539999999999,True
2022-12-01 00:00:00+05:30,750.0,758.8,747.0,753.1,100602,False,0,706.987,True
2022-12-02 00:00:00+05:30,753.1,759.0,745.0,757.6,111087,False,0,708.1610000000001,True
2022-12-05 00:00:00+05:30,769.95,769.95,751.45,755.4,130091,False,0,709.298,True
2022-12-06 00:00:00+05:30,752.0,764.0,748.6,752.05,888694,False,0,710.4390000000001,True
2022-12-07 00:00:00+05:30,755.7,760.65,751.8,753.45,129312,False,0,711.6039999999999,True
2022-12-08 00:00:00+05:30,753.45,760.65,742.55,758.35,487419,False,0,712.8070000000001,True
2022-12-09 00:00:00+05:30,760.4,760.4,749.0,757.05,377508,False,0,714.077,True
2022-12-12 00:00:00+05:30,759.0,764.0,747.0,757.4,198380,False,0,714.982,True
2022-12-13 00:00:00+05:30,758.5,760.25,750.4,755.1,327901,False,0,715.775,True
2022-12-14 00:00:00+05:30,759.95,777.0,748.05,768.65,330308,False,0,716.715,True
2022-12-15 00:00:00+05:30,769.15,769.15,748.3,752.4,503608,False,0,717.413,True
2022-12-16 00:00:00+05:30,752.05,775.0,746.0,752.65,454142,False,0,718.2005,True
2022-12-19 00:00:00+05:30,755.9,759.4,749.2,756.3,73686,False,0,719.075,True
2022-12-20 00:00:00+05:30,750.0,759.35,744.4,749.9,252503,False,0,720.0440000000001,True
2022-12-21 00:00:00+05:30,753.65,766.75,750.2,762.35,190798,False,0,721.3815,True
2022-12-22 00:00:00+05:30,767.0,771.4,752.0,753.75,352630,False,0,722.6365,True
2022-12-23 00:00:00+05:30,747.0,759.35,732.5,739.6,402576,False,0,723.445,True
2022-12-26 00:00:00+05:30,743.3,759.0,734.45,757.3,53798,False,0,724.4285000000001,True
2022-12-27 00:00:00+05:30,757.3,777.9,750.1,759.95,512724,False,0,725.3885,True
2022-12-28 00:00:00+05:30,761.5,765.5,751.55,756.35,65026,False,0,726.323,True
2022-12-29 00:00:00+05:30,756.95,763.0,752.0,759.8,86361,False,0,727.525,True
2022-12-30 00:00:00+05:30,759.8,769.1,756.0,762.85,56098,False,0,728.7545,True
2023-01-02 00:00:00+05:30,764.7,767.6,747.05,749.0,126976,False,0,729.9025,True
2023-01-03 00:00:00+05:30,752.6,757.4,747.0,749.65,64813,False,0,730.8025,True
2023-01-04 00:00:00+05:30,749.75,753.35,726.6,729.8,121470,False,0,731.2895,False
2023-01-05 00:00:00+05:30,731.15,737.0,716.55,724.3,158561,False,0,731.671,False
2023-01-06 00:00:00+05:30,726.1,729.7,705.1,712.7,88602,False,0,731.9780000000001,False
2023-01-09 00:00:00+05:30,712.7,723.0,708.1,719.85,157951,False,0,732.2665000000001,False
2023-01-10 00:00:00+05:30,723.0,744.4,717.8,734.3,73607,False,0,732.65,True
2023-01-11 00:00:00+05:30,730.95,736.8,720.65,724.4,88193,False,0,732.6925,False
2023-01-12 00:00:00+05:30,725.65,742.0,723.5,733.9,82750,False,0,732.8409999999999,True
2023-01-13 00:00:00+05:30,735.0,751.85,730.85,737.85,57724,False,0,733.17,True
2023-01-16 00:00:00+05:30,740.0,740.65,711.0,727.6,145826,False,0,733.3105,False
2023-01-17 00:00:00+05:30,727.85,739.4,722.05,727.45,52023,False,0,733.4069999999999,False
2023-01-18 00:00:00+05:30,728.15,758.6,728.15,748.5,184123,False,0,733.7475,True
2023-01-19 00:00:00+05:30,753.0,759.15,740.4,744.75,92744,False,0,734.332,True
2023-01-20 00:00:00+05:30,746.6,748.1,725.5,728.3,97262,False,0,734.6105,False
2023-01-23 00:00:00+05:30,730.55,739.75,725.0,729.7,41523,False,0,734.9119999999999,False
2023-01-24 00:00:00+05:30,728.9,733.0,723.0,726.95,40570,False,0,734.9689999999999,False
2023-01-25 00:00:00+05:30,726.95,729.0,717.0,724.15,25378,False,0,735.0735,False
2023-01-27 00:00:00+05:30,722.0,733.65,717.0,721.8,99785,False,0,735.2239999999999,False
2023-01-30 00:00:00+05:30,723.9,735.9,715.85,723.3,76164,False,0,735.308,False
2023-01-31 00:00:00+05:30,725.3,735.0,721.25,726.4,75140,False,0,735.4464999999999,False
2023-02-01 00:00:00+05:30,733.1,743.0,710.2,713.95,102922,False,0,735.5310000000001,False
2023-02-02 00:00:00+05:30,712.15,744.6,710.3,721.0,152540,False,0,735.685,False
2023-02-03 00:00:00+05:30,721.6,729.55,712.45,714.8,92576,False,0,735.7459999999999,False
2023-02-06 00:00:00+05:30,712.45,728.85,711.85,724.3,61558,False,0,735.947,False
2023-02-07 00:00:00+05:30,725.6,733.35,724.75,732.0,138711,False,0,736.2159999999999,False
2023-02-08 00:00:00+05:30,731.5,733.4,720.5,727.0,95526,False,0,736.408,False
2023-02-09 00:00:00+05:30,734.15,739.0,720.15,724.05,432463,False,0,736.664,False
2023-02-10 00:00:00+05:30,731.3,731.3,712.0,719.9,81400,False,0,736.9104999999998,False
2023-02-13 00:00:00+05:30,721.35,729.5,711.25,720.0,88484,False,0,737.0559999999999,False
2023-02-14 00:00:00+05:30,715.1,729.0,715.1,724.95,84451,False,0,737.2495000000001,False
2023-02-15 00:00:00+05:30,724.7,726.7,715.25,718.75,57594,False,0,737.4925,False
2023-02-16 00:00:00+05:30,723.6,732.0,719.85,730.0,174269,False,0,737.7845000000001,False
2023-02-17 00:00:00+05:30,727.0,737.35,725.15,732.0,101202,False,0,738.1415000000001,False
2023-02-20 00:00:00+05:30,730.75,737.25,725.0,727.5,194167,False,0,738.3245000000002,False
2023-02-21 00:00:00+05:30,732.0,740.4,729.75,739.5,382930,False,0,738.5880000000001,True
2023-02-22 00:00:00+05:30,738.0,746.95,721.4,741.0,613660,False,0,738.823,True
2023-02-23 00:00:00+05:30,741.45,744.65,736.2,743.1,350403,False,0,739.0545,True
2023-02-24 00:00:00+05:30,745.0,759.0,741.9,752.65,114292,False,0,739.3575,True
2023-02-27 00:00:00+05:30,750.15,757.15,744.95,750.0,119183,False,0,739.7330000000001,True
2023-02-28 00:00:00+05:30,749.7,766.15,732.95,749.1,419268,False,0,740.1909999999999,True
2023-03-01 00:00:00+05:30,748.95,748.95,737.0,741.5,92443,False,0,740.51,True
2023-03-02 00:00:00+05:30,743.0,771.5,740.05,761.2,166315,False,0,741.0054999999999,True
2023-03-03 00:00:00+05:30,769.9,783.5,761.1,777.1,240770,False,0,741.677,True
2023-03-06 00:00:00+05:30,788.0,796.1,783.7,789.65,420448,False,0,742.6109999999999,True
