Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-21 00:00:00+05:30,100.15,100.85,98.7,99.3,248449,False,0,118.58099999999999,False
2012-08-22 00:00:00+05:30,99.35,102.6,98.3,98.85,792204,False,0,118.288,False
2012-08-23 00:00:00+05:30,100.05,100.2,94.55,97.0,904953,False,0,117.91199999999999,False
2012-08-24 00:00:00+05:30,96.8,98.75,95.0,96.3,221412,False,0,117.51400000000001,False
2012-08-27 00:00:00+05:30,96.5,98.1,93.05,95.9,894066,False,0,117.13,False
2012-08-28 00:00:00+05:30,96.35,96.35,83.0,86.7,1183839,False,0,116.6655,False
2012-08-29 00:00:00+05:30,86.7,92.9,83.15,91.55,1354524,False,0,116.26800000000001,False
2012-08-30 00:00:00+05:30,91.45,97.4,89.8,94.0,2917853,False,0,115.8475,False
2012-08-31 00:00:00+05:30,94.05,94.9,93.1,94.2,323151,False,0,115.43549999999999,False
2012-09-03 00:00:00+05:30,95.75,95.75,91.75,93.9,180075,False,0,114.97400000000002,False
2012-09-04 00:00:00+05:30,94.65,94.65,93.1,93.95,98612,False,0,114.567,False
2012-09-05 00:00:00+05:30,93.75,98.45,93.4,96.0,755811,False,0,114.19449999999999,False
2012-09-06 00:00:00+05:30,96.3,98.2,95.1,97.3,433148,False,0,113.808,False
2012-09-07 00:00:00+05:30,98.85,104.7,97.3,102.55,2814920,False,0,113.4665,False
2012-09-08 00:00:00+05:30,102.55,103.7,101.0,103.0,183726,False,0,113.15299999999999,False
2012-09-10 00:00:00+05:30,103.0,105.45,101.0,103.15,1542244,False,0,112.86699999999999,False
2012-09-11 00:00:00+05:30,103.0,104.25,101.8,102.8,493426,False,0,112.64050000000002,False
2012-09-12 00:00:00+05:30,103.1,103.25,98.3,100.65,242015,False,0,112.3625,False
2012-09-13 00:00:00+05:30,100.7,101.7,99.3,100.05,777008,False,0,112.112,False
2012-09-14 00:00:00+05:30,101.05,103.25,100.65,101.1,684845,False,0,111.9285,False
2012-09-17 00:00:00+05:30,101.65,102.75,101.0,101.5,349831,False,0,111.71350000000001,False
2012-09-18 00:00:00+05:30,101.1,104.5,101.1,102.55,724235,False,0,111.49099999999999,False
2012-09-20 00:00:00+05:30,103.0,103.0,100.35,101.6,362754,False,0,111.24699999999999,False
2012-09-21 00:00:00+05:30,101.65,102.95,98.55,101.5,1213647,False,0,111.017,False
2012-09-24 00:00:00+05:30,99.1,104.45,99.1,102.0,746418,False,0,110.8035,False
2012-09-25 00:00:00+05:30,102.1,102.75,100.95,101.1,499719,False,0,110.54950000000001,False
2012-09-26 00:00:00+05:30,101.25,101.45,100.0,100.65,397481,False,0,110.32799999999999,False
2012-09-27 00:00:00+05:30,101.0,101.5,99.2,100.0,627423,False,0,110.134,False
2012-09-28 00:00:00+05:30,100.0,104.25,100.0,101.35,1605881,False,0,109.947,False
2012-10-01 00:00:00+05:30,102.65,102.95,99.95,100.75,493078,False,0,109.7715,False
2012-10-03 00:00:00+05:30,102.0,102.0,99.7,100.2,552435,False,0,109.5995,False
2012-10-04 00:00:00+05:30,100.7,101.75,100.0,100.3,791850,False,0,109.46600000000001,False
2012-10-05 00:00:00+05:30,100.95,101.45,97.8,100.15,402523,False,0,109.27949999999998,False
2012-10-08 00:00:00+05:30,100.55,100.95,98.9,99.95,320732,False,0,109.09700000000001,False
2012-10-09 00:00:00+05:30,99.1,100.95,98.85,100.0,245304,False,0,108.912,False
2012-10-10 00:00:00+05:30,100.05,100.05,97.6,98.7,366945,False,0,108.669,False
2012-10-11 00:00:00+05:30,99.3,101.5,98.3,99.65,272792,False,0,108.462,False
2012-10-12 00:00:00+05:30,99.2,101.0,98.5,99.4,195819,False,0,108.2725,False
2012-10-15 00:00:00+05:30,99.75,100.4,98.6,98.95,127866,False,0,108.085,False
2012-10-16 00:00:00+05:30,98.5,99.45,96.0,97.25,285973,False,0,107.824,False
2012-10-17 00:00:00+05:30,98.35,99.0,95.0,97.05,325738,False,0,107.6,False
2012-10-18 00:00:00+05:30,97.75,99.45,97.05,98.1,186430,False,0,107.388,False
2012-10-19 00:00:00+05:30,97.9,98.5,96.65,98.05,247648,False,0,107.1565,False
2012-10-22 00:00:00+05:30,98.0,98.25,96.7,98.0,243938,False,0,106.9315,False
2012-10-23 00:00:00+05:30,98.65,98.75,96.1,97.3,286411,False,0,106.729,False
2012-10-25 00:00:00+05:30,97.3,99.2,96.15,97.55,410717,False,0,106.513,False
2012-10-26 00:00:00+05:30,98.95,98.95,97.1,98.05,104738,False,0,106.2925,False
2012-10-29 00:00:00+05:30,98.0,98.6,96.9,97.6,92234,False,0,106.06450000000001,False
2012-10-30 00:00:00+05:30,97.0,98.0,96.15,97.0,91501,False,0,105.801,False
2012-10-31 00:00:00+05:30,98.0,99.0,95.7,96.7,348373,False,0,105.5475,False
2012-11-01 00:00:00+05:30,96.75,98.5,96.05,98.1,132191,False,0,105.2905,False
2012-11-02 00:00:00+05:30,97.35,98.5,97.1,97.5,393209,False,0,105.04699999999998,False
2012-11-05 00:00:00+05:30,98.25,98.9,96.55,96.95,541428,False,0,104.7885,False
2012-11-06 00:00:00+05:30,97.35,101.9,96.55,100.4,906851,False,0,104.582,False
2012-11-07 00:00:00+05:30,100.0,104.8,100.0,101.45,1151846,False,0,104.41149999999999,False
2012-11-08 00:00:00+05:30,101.1,103.5,100.4,103.05,1251870,False,0,104.24600000000001,False
2012-11-09 00:00:00+05:30,103.4,103.4,100.0,100.65,395595,False,0,104.06199999999998,False
2012-11-12 00:00:00+05:30,100.35,101.2,99.35,100.3,194987,False,0,103.884,False
2012-11-13 00:00:00+05:30,101.25,101.25,99.55,100.75,62689,False,0,103.699,False
2012-11-15 00:00:00+05:30,100.6,101.9,99.55,101.45,485509,False,0,103.5125,False
2012-11-16 00:00:00+05:30,101.9,106.9,101.5,105.1,5879271,False,0,103.34549999999999,True
2012-11-19 00:00:00+05:30,106.7,108.3,104.0,105.0,1647070,False,0,103.194,True
2012-11-20 00:00:00+05:30,105.0,105.5,99.65,102.5,1283994,False,0,103.03049999999999,False
2012-11-21 00:00:00+05:30,102.5,104.8,100.9,104.35,568231,False,0,102.89450000000001,True
2012-11-22 00:00:00+05:30,104.4,105.2,103.0,104.05,334195,False,0,102.7715,True
2012-11-23 00:00:00+05:30,105.1,105.1,102.5,103.1,314228,False,0,102.6175,True
2012-11-26 00:00:00+05:30,103.45,103.65,102.5,102.95,317325,False,0,102.45800000000001,True
2012-11-27 00:00:00+05:30,104.0,104.75,102.7,103.1,262502,False,0,102.29450000000001,True
2012-11-29 00:00:00+05:30,103.3,105.65,102.05,104.05,549288,False,0,102.1345,True
2012-11-30 00:00:00+05:30,103.15,107.9,103.15,105.75,1058927,False,0,101.994,True
2012-12-03 00:00:00+05:30,105.8,107.85,103.5,104.4,1659504,False,0,101.8505,True
2012-12-04 00:00:00+05:30,105.0,107.4,104.55,105.45,748201,False,0,101.7535,True
2012-12-05 00:00:00+05:30,106.0,110.95,106.0,110.1,5124136,False,0,101.6795,True
2012-12-06 00:00:00+05:30,111.5,111.5,105.35,108.95,1737023,False,0,101.5925,True
2012-12-07 00:00:00+05:30,110.45,112.0,108.0,108.95,1265453,False,0,101.5125,True
2012-12-10 00:00:00+05:30,109.75,112.95,108.15,109.5,1226485,False,0,101.44200000000001,True
2012-12-11 00:00:00+05:30,109.1,111.8,106.75,108.3,981494,False,0,101.38699999999999,True
2012-12-12 00:00:00+05:30,109.0,110.55,108.0,108.95,1205413,False,0,101.35050000000001,True
2012-12-13 00:00:00+05:30,109.3,109.5,106.75,107.05,497028,False,0,101.29199999999999,True
2012-12-14 00:00:00+05:30,108.0,108.25,106.8,107.45,216360,False,0,101.2385,True
2012-12-17 00:00:00+05:30,107.5,108.4,107.05,107.75,321589,False,0,101.1965,True
2012-12-18 00:00:00+05:30,108.2,108.45,106.25,107.15,223097,False,0,101.167,True
2012-12-19 00:00:00+05:30,107.0,110.4,106.35,107.5,826944,False,0,101.11200000000001,True
2012-12-20 00:00:00+05:30,107.45,111.6,106.75,111.15,963246,False,0,101.1365,True
2012-12-21 00:00:00+05:30,110.05,111.0,107.0,109.6,773134,False,0,101.1655,True
2012-12-24 00:00:00+05:30,109.7,109.7,106.65,107.95,273889,False,0,101.20550000000001,True
2012-12-26 00:00:00+05:30,108.0,108.35,106.55,107.3,229321,False,0,101.225,True
2012-12-27 00:00:00+05:30,107.3,107.3,99.65,104.05,7235505,False,0,101.24449999999999,True
2012-12-28 00:00:00+05:30,104.0,105.7,102.55,104.55,645571,False,0,101.26350000000001,True
2012-12-31 00:00:00+05:30,106.15,107.75,105.2,106.4,1295959,False,0,101.3065,True
2013-01-01 00:00:00+05:30,107.15,107.5,105.7,106.1,367045,False,0,101.35950000000001,True
2013-01-02 00:00:00+05:30,106.0,107.7,104.65,105.15,1820563,False,0,101.41149999999999,True
2013-01-03 00:00:00+05:30,105.0,106.0,103.4,104.8,348995,False,0,101.46449999999999,True
2013-01-04 00:00:00+05:30,105.9,106.9,104.85,106.5,392837,False,0,101.5325,True
2013-01-07 00:00:00+05:30,105.0,109.95,105.0,108.7,1164651,False,0,101.62100000000001,True
2013-01-08 00:00:00+05:30,108.7,109.45,107.25,107.85,373993,False,0,101.67,True
2013-01-09 00:00:00+05:30,108.4,110.7,106.0,106.8,671794,False,0,101.7185,True
2013-01-10 00:00:00+05:30,107.65,107.95,104.0,104.65,649553,False,0,101.764,True
2013-01-11 00:00:00+05:30,108.0,108.0,103.5,103.65,209077,False,0,101.78050000000002,True
2013-01-14 00:00:00+05:30,103.85,106.2,103.15,105.6,185350,False,0,101.84049999999999,True
2013-01-15 00:00:00+05:30,105.35,106.8,103.8,104.7,402126,False,0,101.89450000000001,True
2013-01-16 00:00:00+05:30,104.75,105.0,101.1,101.55,338360,False,0,101.9215,False
2013-01-17 00:00:00+05:30,101.6,102.7,99.3,99.95,517061,False,0,101.95100000000001,False
2013-01-18 00:00:00+05:30,100.05,101.65,98.0,99.35,289648,False,0,101.9815,False
2013-01-21 00:00:00+05:30,100.45,101.75,99.4,100.9,164641,False,0,102.0315,False
2013-01-22 00:00:00+05:30,99.8,101.9,98.6,99.0,282601,False,0,102.15450000000001,False
2013-01-23 00:00:00+05:30,99.3,101.3,97.45,98.7,593874,False,0,102.226,False
2013-01-24 00:00:00+05:30,100.5,100.5,96.5,97.6,382307,False,0,102.26199999999999,False
2013-01-25 00:00:00+05:30,97.9,98.7,93.2,97.45,592206,False,0,102.29450000000001,False
2013-01-28 00:00:00+05:30,94.35,100.0,94.35,97.25,190950,False,0,102.32799999999999,False
2013-01-29 00:00:00+05:30,94.5,96.85,92.3,95.15,1017301,False,0,102.34,False
2013-01-30 00:00:00+05:30,95.75,96.55,92.0,93.75,256961,False,0,102.3175,False
2013-01-31 00:00:00+05:30,93.45,101.9,90.3,100.5,7364157,False,0,102.34949999999999,False
2013-02-01 00:00:00+05:30,99.8,100.45,97.1,98.15,362220,False,0,102.3055,False
2013-02-04 00:00:00+05:30,98.25,99.0,96.4,97.8,144422,False,0,102.2535,False
2013-02-05 00:00:00+05:30,97.5,97.5,94.25,95.4,335662,False,0,102.176,False
2013-02-06 00:00:00+05:30,95.75,95.75,93.45,94.15,114360,False,0,102.08949999999999,False
2013-02-07 00:00:00+05:30,94.85,95.8,92.8,94.95,177585,False,0,102.0325,False
2013-02-08 00:00:00+05:30,93.05,95.65,92.2,93.55,251512,False,0,101.9675,False
2013-02-11 00:00:00+05:30,94.15,94.7,92.45,92.85,522978,False,0,101.885,False
2013-02-12 00:00:00+05:30,92.95,93.7,92.1,92.95,195512,False,0,101.79950000000001,False
2013-02-13 00:00:00+05:30,93.5,94.0,91.0,91.7,377091,False,0,101.691,False
2013-02-14 00:00:00+05:30,92.0,92.6,85.15,87.05,561195,False,0,101.5455,False
2013-02-15 00:00:00+05:30,87.5,95.7,87.5,90.75,1413561,False,0,101.43800000000002,False
2013-02-18 00:00:00+05:30,90.7,90.9,88.4,90.7,1005718,False,0,101.325,False
2013-02-19 00:00:00+05:30,90.8,92.5,89.25,91.5,172500,False,0,101.229,False
2013-02-20 00:00:00+05:30,90.9,92.4,86.5,87.25,1001153,False,0,101.095,False
2013-02-21 00:00:00+05:30,86.2,88.5,84.8,85.75,510648,False,0,100.9525,False
2013-02-22 00:00:00+05:30,85.2,86.35,81.9,83.95,544783,False,0,100.77850000000001,False
2013-02-25 00:00:00+05:30,83.75,83.75,56.6,66.8,20992964,True,1,100.439,False
2013-02-26 00:00:00+05:30,69.75,71.4,60.0,62.0,7835545,True,1,100.05699999999999,False
2013-02-27 00:00:00+05:30,62.0,65.3,56.55,58.1,10373495,True,1,99.635,False
2013-02-28 00:00:00+05:30,59.9,61.25,57.1,58.35,4944440,True,1,99.21700000000001,False
2013-03-01 00:00:00+05:30,55.1,61.4,52.6,58.85,1858347,True,1,98.806,False
2013-03-04 00:00:00+05:30,58.85,58.85,55.05,55.85,1917712,True,1,98.36449999999999,False
2013-03-05 00:00:00+05:30,55.85,58.8,55.6,58.2,1048205,True,1,97.9595,False
2013-03-06 00:00:00+05:30,58.9,60.9,57.6,60.05,1374970,True,1,97.56349999999999,False
2013-03-07 00:00:00+05:30,60.05,60.35,57.3,59.0,759654,True,1,97.1595,False
2013-03-08 00:00:00+05:30,59.4,60.3,58.5,59.4,751969,True,1,96.76400000000001,False
2013-03-11 00:00:00+05:30,60.75,60.75,58.65,59.1,657859,True,1,96.3825,False
2013-03-12 00:00:00+05:30,59.2,59.75,57.0,57.8,758932,True,1,95.99,False
2013-03-13 00:00:00+05:30,57.95,58.25,49.35,51.9,3707173,True,1,95.52799999999999,False
2013-03-14 00:00:00+05:30,52.55,53.85,49.1,52.75,3059390,True,1,95.075,False
2013-03-15 00:00:00+05:30,52.95,53.7,51.1,52.55,1752514,True,1,94.62049999999999,False
2013-03-18 00:00:00+05:30,52.55,52.85,50.25,52.0,1154738,True,1,94.1675,False
2013-03-19 00:00:00+05:30,52.7,52.9,50.0,51.55,1324577,True,1,93.7075,False
2013-03-20 00:00:00+05:30,51.4,51.8,46.6,48.95,2560694,True,1,93.2165,False
2013-03-21 00:00:00+05:30,49.0,51.3,43.65,47.6,1948735,True,1,92.7165,False
2013-03-22 00:00:00+05:30,46.5,52.0,46.45,49.8,1222381,True,1,92.2445,False
2013-03-25 00:00:00+05:30,48.2,51.9,47.05,49.75,808780,True,1,91.775,False
2013-03-26 00:00:00+05:30,49.6,50.05,48.35,49.7,385088,True,1,91.291,False
2013-03-28 00:00:00+05:30,50.1,51.35,48.2,50.35,871895,True,1,90.8195,False
2013-04-01 00:00:00+05:30,51.3,56.4,50.1,55.4,1605923,True,1,90.404,False
2013-04-02 00:00:00+05:30,54.95,56.55,54.4,55.85,1651364,True,1,89.9585,False
2013-04-03 00:00:00+05:30,55.95,63.9,55.65,57.6,3145764,True,1,89.52,False
2013-04-04 00:00:00+05:30,57.0,57.5,54.3,55.45,1263653,True,1,89.044,False
2013-04-05 00:00:00+05:30,54.35,57.9,54.35,56.3,489596,True,1,88.60050000000001,False
2013-04-08 00:00:00+05:30,56.5,57.15,55.65,56.0,306554,True,1,88.1575,False
2013-04-09 00:00:00+05:30,56.25,58.0,54.85,55.4,994918,True,1,87.704,False
2013-04-10 00:00:00+05:30,55.45,57.2,53.9,54.8,632753,True,1,87.2375,False
2013-04-11 00:00:00+05:30,55.0,55.9,50.5,51.25,1112456,True,1,86.699,False
2013-04-12 00:00:00+05:30,51.4,51.4,48.25,49.75,1148624,True,1,86.1465,False
2013-04-15 00:00:00+05:30,49.0,49.4,47.5,48.05,971042,True,1,85.602,False
2013-04-16 00:00:00+05:30,47.1,49.55,47.1,48.75,1178492,True,1,85.046,False
2013-04-17 00:00:00+05:30,48.75,51.95,48.25,51.1,1488555,True,1,84.51650000000001,False
2013-04-18 00:00:00+05:30,51.95,53.65,50.85,52.05,1620302,True,1,84.006,False
2013-04-22 00:00:00+05:30,52.05,54.0,51.15,53.4,1238469,True,1,83.5105,False
2013-04-23 00:00:00+05:30,53.45,53.75,50.25,50.75,1630636,True,1,82.987,False
2013-04-25 00:00:00+05:30,50.75,51.95,49.6,51.0,4621539,True,1,82.45649999999999,False
2013-04-26 00:00:00+05:30,51.6,55.0,51.5,54.15,1334633,True,1,81.94049999999999,False
2013-04-29 00:00:00+05:30,54.15,55.4,53.5,53.55,431694,True,1,81.432,False
2013-04-30 00:00:00+05:30,53.6,54.0,52.5,53.1,261872,True,1,80.9085,False
2013-05-02 00:00:00+05:30,52.65,53.7,50.4,50.7,723976,True,1,80.3145,False
2013-05-03 00:00:00+05:30,50.5,51.85,50.15,50.3,276483,True,1,79.72800000000001,False
2013-05-06 00:00:00+05:30,50.5,51.2,49.75,50.15,311426,True,1,79.14,False
2013-05-07 00:00:00+05:30,50.0,51.55,50.0,50.8,214053,True,1,78.553,False
2013-05-08 00:00:00+05:30,51.0,52.3,50.7,50.9,470115,True,1,77.979,False
2013-05-09 00:00:00+05:30,51.25,51.9,50.5,50.9,411553,True,1,77.3985,False
2013-05-10 00:00:00+05:30,50.9,51.75,50.9,51.25,190242,True,1,76.8405,False
2013-05-11 00:00:00+05:30,51.05,51.25,50.8,50.95,12931,True,1,76.27550000000001,False
2013-05-13 00:00:00+05:30,50.6,51.35,49.5,49.55,151903,True,1,75.6935,False
2013-05-14 00:00:00+05:30,49.6,50.2,49.25,49.5,122133,True,1,75.117,False
2013-05-15 00:00:00+05:30,49.4,51.95,49.4,51.3,371651,True,1,74.555,False
2013-05-16 00:00:00+05:30,51.35,51.9,50.3,50.8,235413,True,1,73.95150000000001,False
2013-05-17 00:00:00+05:30,50.2,51.1,50.0,50.15,121633,True,1,73.357,False
2013-05-20 00:00:00+05:30,50.0,51.9,50.0,51.4,337872,True,1,72.7915,False
2013-05-21 00:00:00+05:30,51.0,51.5,49.5,50.1,167713,True,1,72.2195,False
2013-05-22 00:00:00+05:30,50.0,50.55,48.9,49.3,128939,True,1,71.672,False
2013-05-23 00:00:00+05:30,49.05,49.05,47.25,47.75,206663,True,1,71.104,False
2013-05-24 00:00:00+05:30,48.0,48.95,47.15,47.5,89789,True,1,70.515,False
2013-05-27 00:00:00+05:30,47.0,48.75,47.0,48.2,102745,True,1,69.936,False
2013-05-28 00:00:00+05:30,48.0,48.55,48.0,48.15,94933,True,1,69.366,False
2013-05-29 00:00:00+05:30,48.0,48.9,47.5,47.75,88302,True,1,68.79549999999999,False
2013-05-30 00:00:00+05:30,47.0,50.5,47.0,49.7,611270,True,1,68.2275,False
2013-05-31 00:00:00+05:30,49.25,51.3,44.0,45.45,523089,True,1,67.595,False
2013-06-03 00:00:00+05:30,45.45,48.25,44.95,47.8,264539,True,1,66.9945,False
2013-06-04 00:00:00+05:30,48.1,48.8,47.0,47.15,92745,True,1,66.398,False
2013-06-05 00:00:00+05:30,47.2,47.95,46.5,46.9,208991,True,1,65.8205,False
2013-06-06 00:00:00+05:30,46.15,47.5,46.05,46.6,86023,True,1,65.25,False
2013-06-07 00:00:00+05:30,47.15,47.15,45.7,46.1,71318,True,1,64.655,False
2013-06-10 00:00:00+05:30,46.5,46.85,45.2,45.35,131673,True,1,64.0615,False
2013-06-11 00:00:00+05:30,45.1,45.65,42.5,43.55,252848,True,1,63.4815,False
2013-06-12 00:00:00+05:30,43.0,44.5,42.6,43.25,128591,True,1,62.9145,False
2013-06-13 00:00:00+05:30,43.25,45.0,43.1,43.75,295268,True,1,62.35850000000001,False
2013-06-14 00:00:00+05:30,44.5,44.5,43.05,43.7,124414,True,1,61.7865,False
2013-06-17 00:00:00+05:30,43.1,46.0,43.1,44.6,176485,True,1,61.2425,False
2013-06-18 00:00:00+05:30,44.1,45.8,43.7,44.25,146334,True,1,60.698,False
2013-06-19 00:00:00+05:30,43.5,46.9,43.5,46.4,235815,True,1,60.18599999999999,False
2013-06-20 00:00:00+05:30,46.05,48.8,45.2,48.35,591221,True,1,59.695,False
2013-06-21 00:00:00+05:30,49.0,50.0,47.65,49.05,1182946,True,1,59.213,False
2013-06-24 00:00:00+05:30,49.1,49.3,44.15,44.6,169716,True,1,58.7075,False
2013-06-25 00:00:00+05:30,44.0,53.5,44.0,44.85,144279,True,1,58.218500000000006,False
2013-06-26 00:00:00+05:30,45.25,46.5,43.5,44.25,164818,True,1,57.656000000000006,False
2013-06-27 00:00:00+05:30,44.05,45.8,39.85,43.5,237986,True,1,57.1095,False
2013-06-28 00:00:00+05:30,43.25,44.9,43.25,43.6,69959,True,1,56.5675,False
2013-07-01 00:00:00+05:30,43.2,47.1,43.2,46.35,203824,True,1,56.077,False
2013-07-02 00:00:00+05:30,45.95,47.05,44.05,44.2,73239,True,1,55.5775,False
2013-07-03 00:00:00+05:30,44.0,44.4,42.1,43.05,185237,True,1,55.058499999999995,False
2013-07-04 00:00:00+05:30,44.5,44.5,42.5,42.65,71799,False,0,54.549499999999995,False
2013-07-05 00:00:00+05:30,42.2,44.8,40.2,42.35,246279,False,0,54.0445,False
2013-07-08 00:00:00+05:30,42.0,43.85,41.7,42.95,85867,False,0,53.5445,False
2013-07-09 00:00:00+05:30,42.95,43.55,42.25,42.75,63817,False,0,53.055,False
2013-07-10 00:00:00+05:30,44.0,44.0,42.5,43.0,122337,False,0,52.6145,False
2013-07-11 00:00:00+05:30,42.9,43.95,42.45,42.9,86445,False,0,52.136,False
2013-07-12 00:00:00+05:30,42.45,44.5,42.25,42.6,49503,False,0,51.655,False
2013-07-15 00:00:00+05:30,42.5,44.4,42.5,43.8,135274,False,0,51.178000000000004,False
2013-07-16 00:00:00+05:30,43.0,44.6,42.65,44.1,103391,False,0,50.746500000000005,False
2013-07-17 00:00:00+05:30,44.5,44.5,42.9,43.05,42942,False,0,50.3195,False
2013-07-18 00:00:00+05:30,43.0,46.25,42.75,45.55,175061,False,0,49.935500000000005,False
2013-07-19 00:00:00+05:30,45.55,45.55,43.75,43.95,33116,False,0,49.707,False
2013-07-22 00:00:00+05:30,45.2,46.15,43.5,45.65,274497,False,0,49.5435,False
2013-07-23 00:00:00+05:30,44.4,45.8,44.0,44.2,36382,False,0,49.4045,False
2013-07-24 00:00:00+05:30,43.95,44.0,42.75,43.7,28390,False,0,49.258,False
2013-07-25 00:00:00+05:30,43.6,43.6,42.5,42.75,27196,False,0,49.097,False
2013-07-26 00:00:00+05:30,42.25,43.55,42.1,42.3,40233,False,0,48.961499999999994,False
2013-07-29 00:00:00+05:30,42.0,42.6,39.85,41.2,99373,False,0,48.7915,False
2013-07-30 00:00:00+05:30,41.0,43.8,40.0,40.35,161152,False,0,48.5945,False
2013-07-31 00:00:00+05:30,40.0,40.0,35.0,35.95,284364,False,0,48.364,False
2013-08-01 00:00:00+05:30,37.15,39.4,32.4,33.8,313035,False,0,48.108000000000004,False
2013-08-02 00:00:00+05:30,32.05,34.7,32.05,33.5,124155,False,0,47.852,False
2013-08-05 00:00:00+05:30,36.0,36.0,33.0,34.85,72804,False,0,47.62249999999999,False
2013-08-06 00:00:00+05:30,36.0,36.0,33.5,34.7,41611,False,0,47.450500000000005,False
2013-08-07 00:00:00+05:30,28.25,39.75,28.25,36.95,960128,False,0,47.2925,False
2013-08-08 00:00:00+05:30,38.0,38.5,34.1,34.8,146852,False,0,47.115,False
2013-08-12 00:00:00+05:30,35.2,35.2,31.5,32.8,380339,False,0,46.922999999999995,False
2013-08-13 00:00:00+05:30,32.3,32.95,31.6,31.85,220827,False,0,46.726000000000006,False
2013-08-14 00:00:00+05:30,32.8,32.8,31.5,31.75,252009,False,0,46.553999999999995,False
2013-08-16 00:00:00+05:30,31.05,32.0,29.6,30.0,177802,False,0,46.378,False
2013-08-19 00:00:00+05:30,29.85,30.05,27.0,28.45,200536,False,0,46.1645,False
2013-08-20 00:00:00+05:30,28.5,28.7,27.35,28.25,330407,False,0,45.9495,False
2013-08-21 00:00:00+05:30,28.35,29.25,26.8,28.05,502099,False,0,45.733000000000004,False
2013-08-22 00:00:00+05:30,28.0,30.2,26.8,29.8,943831,False,0,45.5275,False
2013-08-23 00:00:00+05:30,30.2,31.4,28.85,30.3,455263,False,0,45.276500000000006,False
2013-08-26 00:00:00+05:30,31.0,33.7,30.0,32.3,191415,False,0,45.041,False
2013-08-27 00:00:00+05:30,32.0,32.6,30.15,31.6,158800,False,0,44.781000000000006,False
