Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-03-20 00:00:00+05:30,1780.0,1794.0,1745.0,1754.35,36040,False,0,,False
2019-03-22 00:00:00+05:30,1763.1,1765.7,1710.0,1717.7,36224,False,0,,False
2019-03-25 00:00:00+05:30,1715.25,1754.0,1690.0,1738.05,51703,False,0,,False
2019-03-26 00:00:00+05:30,1746.0,1785.0,1716.1,1775.35,68288,False,0,,False
2019-03-27 00:00:00+05:30,1775.0,1780.4,1749.0,1750.35,45278,False,0,,False
2019-03-28 00:00:00+05:30,1757.0,1768.8,1735.4,1741.7,65921,False,0,,False
2019-03-29 00:00:00+05:30,1750.4,1770.0,1730.0,1750.85,74407,False,0,,False
2019-04-01 00:00:00+05:30,1762.0,1783.95,1743.05,1747.45,62734,False,0,,False
2019-04-02 00:00:00+05:30,1752.0,1756.0,1730.0,1736.45,54925,False,0,,False
2019-04-03 00:00:00+05:30,1744.0,1747.0,1727.15,1739.3,52369,False,0,,False
2019-04-04 00:00:00+05:30,1748.0,1762.0,1734.5,1756.9,46718,False,0,,False
2019-04-05 00:00:00+05:30,1765.7,1773.55,1750.0,1751.55,48463,False,0,,False
2019-04-08 00:00:00+05:30,1755.0,1760.3,1737.45,1743.65,48309,False,0,,False
2019-04-09 00:00:00+05:30,1750.0,1768.85,1720.0,1734.5,84798,False,0,,False
2019-04-10 00:00:00+05:30,1734.5,1762.35,1730.0,1742.2,47515,False,0,,False
2019-04-11 00:00:00+05:30,1750.0,1760.0,1728.9,1757.35,26910,False,0,,False
2019-04-12 00:00:00+05:30,1748.55,1762.85,1746.0,1755.85,19420,False,0,,False
2019-04-15 00:00:00+05:30,1760.0,1775.0,1752.0,1754.25,22086,False,0,,False
2019-04-16 00:00:00+05:30,1757.0,1760.0,1705.25,1715.85,60519,False,0,,False
2019-04-18 00:00:00+05:30,1713.0,1729.9,1710.05,1721.15,27692,False,0,,False
2019-04-22 00:00:00+05:30,1722.0,1739.15,1714.55,1725.85,17843,False,0,,False
2019-04-23 00:00:00+05:30,1734.5,1743.0,1725.0,1725.8,20939,False,0,,False
2019-04-24 00:00:00+05:30,1733.9,1740.0,1713.0,1722.2,19153,False,0,,False
2019-04-25 00:00:00+05:30,1727.05,1734.0,1700.0,1703.45,741693,False,0,,False
2019-04-26 00:00:00+05:30,1704.85,1729.0,1695.1,1710.1,34599,False,0,,False
2019-04-30 00:00:00+05:30,1720.0,1723.7,1701.3,1718.35,12412,False,0,,False
2019-05-02 00:00:00+05:30,1709.75,1727.5,1709.75,1720.9,11453,False,0,,False
2019-05-03 00:00:00+05:30,1727.95,1727.95,1701.55,1704.1,12632,False,0,,False
2019-05-06 00:00:00+05:30,1712.5,1716.5,1676.1,1710.85,21823,False,0,,False
2019-05-07 00:00:00+05:30,1712.1,1714.25,1670.0,1684.05,21201,False,0,,False
2019-05-08 00:00:00+05:30,1684.05,1987.2,1680.0,1687.15,20667,False,0,,False
2019-05-09 00:00:00+05:30,1678.7,1742.25,1670.45,1725.1,30799,False,0,,False
2019-05-10 00:00:00+05:30,1716.45,1739.9,1700.5,1735.9,14415,False,0,,False
2019-05-13 00:00:00+05:30,1702.55,1739.0,1702.55,1712.05,15285,False,0,,False
2019-05-14 00:00:00+05:30,1703.5,1735.15,1703.5,1719.95,35987,False,0,,False
2019-05-15 00:00:00+05:30,1728.8,1728.8,1690.95,1712.95,41247,False,0,,False
2019-05-16 00:00:00+05:30,1713.15,1713.15,1678.05,1686.75,7052,False,0,,False
2019-05-17 00:00:00+05:30,1678.3,1702.75,1675.05,1691.95,18338,False,0,,False
2019-05-20 00:00:00+05:30,1700.0,1735.0,1675.05,1720.9,18395,False,0,,False
2019-05-21 00:00:00+05:30,1700.2,1721.85,1685.0,1692.45,8815,False,0,,False
2019-05-22 00:00:00+05:30,1694.9,1708.25,1685.1,1691.35,6641,False,0,,False
2019-05-23 00:00:00+05:30,1698.95,1710.35,1676.05,1681.95,8571,False,0,,False
2019-05-24 00:00:00+05:30,1683.1,1715.0,1680.05,1711.0,13442,False,0,,False
2019-05-27 00:00:00+05:30,1710.0,1732.0,1705.65,1725.4,9556,False,0,,False
2019-05-28 00:00:00+05:30,1733.0,1739.45,1711.0,1729.85,4827,False,0,,False
2019-05-29 00:00:00+05:30,1722.0,1734.0,1712.65,1729.15,5936,False,0,,False
2019-05-30 00:00:00+05:30,1726.2,1799.0,1720.5,1760.15,157294,False,0,,False
2019-05-31 00:00:00+05:30,1820.0,1820.0,1765.1,1794.35,72681,False,0,,False
2019-06-03 00:00:00+05:30,1776.4,1804.9,1765.0,1772.7,15548,False,0,,False
2019-06-04 00:00:00+05:30,1778.0,1790.0,1754.95,1760.25,29896,False,0,,False
2019-06-06 00:00:00+05:30,1767.3,1775.0,1746.2,1760.45,30616,False,0,,False
2019-06-07 00:00:00+05:30,1767.5,1844.0,1753.4,1817.7,31918,False,0,,False
2019-06-10 00:00:00+05:30,1817.7,1824.55,1782.35,1796.8,12223,False,0,,False
2019-06-11 00:00:00+05:30,1782.45,1816.0,1782.45,1811.05,19200,False,0,,False
2019-06-12 00:00:00+05:30,1783.0,1820.0,1783.0,1792.35,10175,False,0,,False
2019-06-13 00:00:00+05:30,1792.35,1815.15,1760.0,1799.75,24944,False,0,,False
2019-06-14 00:00:00+05:30,1805.0,1831.2,1771.25,1819.6,29459,False,0,,False
2019-06-17 00:00:00+05:30,1819.6,1829.0,1776.05,1810.7,18885,False,0,,False
2019-06-18 00:00:00+05:30,1802.0,1814.95,1772.0,1778.85,23670,False,0,,False
2019-06-19 00:00:00+05:30,1772.0,1797.5,1725.55,1742.65,14865,False,0,,False
2019-06-20 00:00:00+05:30,1743.0,1753.65,1705.0,1710.95,35524,False,0,,False
2019-06-21 00:00:00+05:30,1712.5,1790.7,1688.75,1760.45,52410,False,0,,False
2019-06-24 00:00:00+05:30,1760.75,1784.9,1700.1,1715.75,38423,False,0,,False
2019-06-25 00:00:00+05:30,1708.9,1735.15,1686.0,1697.4,28254,False,0,,False
2019-06-26 00:00:00+05:30,1697.4,1724.5,1690.9,1696.9,29636,False,0,,False
2019-06-27 00:00:00+05:30,1687.0,1707.95,1680.0,1682.5,37381,False,0,,False
2019-06-28 00:00:00+05:30,1689.45,1699.5,1661.0,1669.0,15000,False,0,,False
2019-07-01 00:00:00+05:30,1684.0,1688.55,1670.0,1676.25,11048,False,0,,False
2019-07-02 00:00:00+05:30,1670.5,1724.0,1670.5,1710.75,14020,False,0,,False
2019-07-03 00:00:00+05:30,1711.0,1730.7,1690.0,1716.85,14736,False,0,,False
2019-07-04 00:00:00+05:30,1716.85,1733.95,1703.65,1726.4,6533,False,0,,False
2019-07-05 00:00:00+05:30,1718.35,1747.7,1718.35,1737.4,11332,False,0,,False
2019-07-08 00:00:00+05:30,1746.8,1780.0,1705.0,1772.0,24577,False,0,,False
2019-07-09 00:00:00+05:30,1770.0,1778.0,1743.0,1772.95,8391,False,0,,False
2019-07-10 00:00:00+05:30,1765.6,1795.0,1735.0,1776.1,15202,False,0,,False
2019-07-11 00:00:00+05:30,1774.0,1796.8,1740.2,1794.2,7903,False,0,,False
2019-07-12 00:00:00+05:30,1790.0,1808.65,1775.0,1800.85,9710,False,0,,False
2019-07-15 00:00:00+05:30,1799.05,1807.0,1750.0,1769.7,310701,False,0,,False
2019-07-16 00:00:00+05:30,1760.5,1789.0,1754.45,1776.6,6538,False,0,,False
2019-07-17 00:00:00+05:30,1774.35,1787.9,1732.3,1749.85,38593,False,0,,False
2019-07-18 00:00:00+05:30,1750.1,1774.0,1732.45,1758.05,14113,False,0,,False
2019-07-19 00:00:00+05:30,1757.35,1809.1,1735.3,1798.45,25683,False,0,,False
2019-07-22 00:00:00+05:30,1786.45,1806.0,1741.45,1797.9,20202,False,0,,False
2019-07-23 00:00:00+05:30,1800.1,1816.0,1760.15,1762.3,14685,False,0,,False
2019-07-24 00:00:00+05:30,1762.0,1777.7,1750.0,1769.25,6231,False,0,,False
2019-07-25 00:00:00+05:30,1818.0,1824.8,1781.3,1815.15,20147,False,0,,False
2019-07-26 00:00:00+05:30,1810.0,1828.0,1793.1,1815.15,12032,False,0,,False
2019-07-29 00:00:00+05:30,1815.15,1836.0,1778.1,1789.65,14606,False,0,,False
2019-07-30 00:00:00+05:30,1799.3,1814.0,1755.0,1760.4,9407,False,0,,False
2019-07-31 00:00:00+05:30,1760.4,1802.8,1728.9,1741.95,32978,False,0,,False
2019-08-01 00:00:00+05:30,1764.95,1796.8,1698.2,1715.6,32259,False,0,,False
2019-08-02 00:00:00+05:30,1716.0,1729.85,1675.5,1680.35,132707,False,0,,False
2019-08-05 00:00:00+05:30,1685.0,1705.45,1660.0,1674.8,54911,False,0,,False
2019-08-06 00:00:00+05:30,1688.0,1690.5,1666.1,1679.55,63824,False,0,,False
2019-08-07 00:00:00+05:30,1680.0,1716.95,1672.4,1705.6,73442,False,0,,False
2019-08-08 00:00:00+05:30,1706.0,1725.0,1703.0,1721.15,11530,False,0,1741.1625,False
2019-08-09 00:00:00+05:30,1722.0,1771.3,1703.25,1762.5,12433,False,0,1741.5915,True
2019-08-13 00:00:00+05:30,1799.0,1810.0,1747.0,1790.45,26775,False,0,1741.892,True
2019-08-14 00:00:00+05:30,1810.0,1814.95,1752.0,1767.2,80411,False,0,1741.7285000000002,True
2019-08-16 00:00:00+05:30,1768.45,1781.35,1754.95,1761.85,71086,False,0,1741.618,True
2019-08-19 00:00:00+05:30,1780.0,1780.0,1737.2,1753.8,6369,False,0,1741.6125,True
2019-08-20 00:00:00+05:30,1775.0,1798.45,1731.3,1771.4,15718,False,0,1742.1495000000002,True
2019-08-21 00:00:00+05:30,1789.95,1800.0,1708.0,1745.4,41815,False,0,1742.2230000000002,True
2019-08-22 00:00:00+05:30,1734.3,1799.0,1708.45,1753.75,3825060,False,0,1742.007,True
2019-08-23 00:00:00+05:30,1775.0,1800.0,1750.55,1772.35,37895,False,0,1742.227,True
2019-08-26 00:00:00+05:30,1772.0,1814.9,1770.0,1789.6,36482,False,0,1742.7059999999997,True
2019-08-27 00:00:00+05:30,1789.6,1834.75,1785.0,1826.9,38617,False,0,1743.4665000000002,True
2019-08-28 00:00:00+05:30,1800.0,1844.9,1800.0,1829.85,33453,False,0,1744.2904999999998,True
2019-08-29 00:00:00+05:30,1829.85,1829.85,1800.0,1817.75,5868,False,0,1745.1034999999997,True
2019-08-30 00:00:00+05:30,1813.35,1830.95,1799.05,1817.7,22394,False,0,1745.8875,True
2019-09-03 00:00:00+05:30,1800.1,1850.0,1783.85,1840.4,13114,False,0,1746.7225,True
2019-09-04 00:00:00+05:30,1880.0,1880.0,1812.0,1823.45,18193,False,0,1747.4415,True
2019-09-05 00:00:00+05:30,1824.8,1851.8,1818.0,1847.4,10999,False,0,1748.479,True
2019-09-06 00:00:00+05:30,1851.75,1855.0,1815.0,1835.9,11061,False,0,1749.493,True
2019-09-09 00:00:00+05:30,1829.0,1829.0,1795.0,1800.0,113497,False,0,1750.0710000000001,True
2019-09-11 00:00:00+05:30,1818.95,1850.0,1808.85,1847.65,16086,False,0,1750.974,True
2019-09-12 00:00:00+05:30,1847.0,1869.95,1815.0,1828.55,37394,False,0,1751.701,True
2019-09-13 00:00:00+05:30,1837.6,1869.4,1822.3,1839.65,28454,False,0,1752.555,True
2019-09-16 00:00:00+05:30,1851.0,1867.0,1817.65,1859.8,90045,False,0,1753.9944999999998,True
2019-09-17 00:00:00+05:30,1868.95,1880.5,1811.6,1838.7,104387,False,0,1755.17,True
2019-09-18 00:00:00+05:30,1865.0,1930.0,1855.0,1896.25,72262,False,0,1756.874,True
2019-09-19 00:00:00+05:30,1914.0,1914.0,1849.05,1866.75,66603,False,0,1758.2835,True
2019-09-20 00:00:00+05:30,1885.0,1974.4,1865.0,1948.2,101998,False,0,1760.5435,True
2019-09-23 00:00:00+05:30,1961.9,1997.05,1884.0,1928.85,40185,False,0,1762.7975,True
2019-09-24 00:00:00+05:30,1927.0,1957.5,1920.05,1942.6,25259,False,0,1765.1225,True
2019-09-25 00:00:00+05:30,1942.6,1957.95,1892.05,1905.9,14962,False,0,1766.9979999999998,True
2019-09-26 00:00:00+05:30,1900.0,1944.9,1871.0,1917.6,46137,False,0,1768.965,True
2019-09-27 00:00:00+05:30,1893.9,1965.0,1875.0,1929.4,20925,False,0,1771.2179999999998,True
2019-09-30 00:00:00+05:30,1912.8,1944.9,1894.95,1905.1,54451,False,0,1773.1605,True
2019-10-01 00:00:00+05:30,1910.0,1969.4,1910.0,1949.7,56258,False,0,1775.817,True
2019-10-03 00:00:00+05:30,1916.0,1960.0,1885.0,1898.3,35304,False,0,1777.9285,True
2019-10-04 00:00:00+05:30,1919.9,1945.55,1873.0,1938.95,17335,False,0,1780.067,True
2019-10-07 00:00:00+05:30,1920.5,1949.0,1916.1,1938.55,23558,False,0,1782.0935,True
2019-10-09 00:00:00+05:30,1941.05,1950.0,1911.0,1938.25,16138,False,0,1784.3555,True
2019-10-10 00:00:00+05:30,1932.6,1950.0,1910.0,1929.0,51518,False,0,1786.4460000000001,True
2019-10-11 00:00:00+05:30,1930.15,1961.0,1930.0,1947.3,12746,False,0,1788.7895,True
2019-10-14 00:00:00+05:30,1954.9,1959.9,1930.0,1941.95,90443,False,0,1791.3415,True
2019-10-15 00:00:00+05:30,1947.9,1950.0,1911.0,1915.1,19628,False,0,1793.5729999999999,True
2019-10-16 00:00:00+05:30,1916.0,1937.95,1906.0,1914.4,8762,False,0,1795.5079999999998,True
2019-10-17 00:00:00+05:30,1915.85,1926.8,1891.05,1918.85,12463,False,0,1797.7720000000002,True
2019-10-18 00:00:00+05:30,1920.2,2027.9,1920.1,1958.95,132385,False,0,1800.448,True
2019-10-22 00:00:00+05:30,1976.9,1985.0,1950.05,1974.75,83148,False,0,1803.376,True
2019-10-23 00:00:00+05:30,1974.8,1980.0,1955.0,1966.85,11472,False,0,1805.9344999999998,True
2019-10-24 00:00:00+05:30,1978.65,1978.65,1957.85,1968.7,45359,False,0,1808.3675,True
2019-10-25 00:00:00+05:30,1986.95,1989.95,1948.1,1960.2,13429,False,0,1810.671,True
2019-10-27 00:00:00+05:30,1916.1,1980.0,1916.1,1969.3,1878,False,0,1813.0725,True
2019-10-29 00:00:00+05:30,1979.3,1979.3,1957.0,1974.0,19833,False,0,1815.211,True
2019-10-30 00:00:00+05:30,1979.3,1980.0,1962.85,1977.0,9228,False,0,1817.0375,True
2019-10-31 00:00:00+05:30,1979.8,2022.95,1963.0,1997.7,45017,False,0,1819.2875,True
2019-11-01 00:00:00+05:30,2013.4,2013.4,1985.0,2000.15,53263,False,0,1821.6865,True
2019-11-04 00:00:00+05:30,2014.1,2025.0,1995.15,2015.95,49039,False,0,1824.2414999999999,True
2019-11-05 00:00:00+05:30,2029.8,2050.0,2016.35,2048.75,64950,False,0,1826.552,True
2019-11-06 00:00:00+05:30,2042.0,2079.0,2039.6,2058.45,71197,False,0,1829.1685,True
2019-11-07 00:00:00+05:30,2058.45,2070.0,1992.05,2006.95,127514,False,0,1831.1275,True
2019-11-08 00:00:00+05:30,2005.1,2048.3,2005.1,2034.25,10123,False,0,1833.5465000000002,True
2019-11-11 00:00:00+05:30,2025.9,2068.75,1940.8,1972.0,161949,False,0,1835.2690000000002,True
2019-11-13 00:00:00+05:30,2000.0,2075.0,2000.0,2065.8,233954,False,0,1837.731,True
2019-11-14 00:00:00+05:30,2079.45,2080.0,2011.0,2021.25,91701,False,0,1839.8365,True
2019-11-15 00:00:00+05:30,2029.0,2075.0,2029.0,2058.25,77156,False,0,1842.6305,True
2019-11-18 00:00:00+05:30,2071.05,2110.0,2055.0,2099.75,98127,False,0,1846.2015,True
2019-11-19 00:00:00+05:30,2119.35,2150.0,2100.0,2117.05,78374,False,0,1850.2625,True
2019-11-20 00:00:00+05:30,2120.25,2120.25,2061.55,2083.55,26567,False,0,1853.4935,True
2019-11-21 00:00:00+05:30,2085.0,2100.0,2055.4,2091.0,40278,False,0,1857.246,True
2019-11-22 00:00:00+05:30,2100.0,2117.8,2056.0,2078.8,20939,False,0,1861.06,True
2019-11-25 00:00:00+05:30,2075.85,2098.0,2028.25,2056.05,23944,False,0,1864.6515000000002,True
2019-11-26 00:00:00+05:30,2070.0,2100.0,2052.1,2069.3,33978,False,0,1868.5195,True
2019-11-27 00:00:00+05:30,2080.0,2097.7,1980.0,2000.35,165045,False,0,1871.833,True
2019-11-28 00:00:00+05:30,2008.0,2037.95,1999.95,2025.45,33966,False,0,1875.325,True
2019-11-29 00:00:00+05:30,2026.1,2039.95,2002.0,2029.1,33717,False,0,1878.5085000000001,True
2019-12-02 00:00:00+05:30,2022.1,2059.3,2000.05,2033.25,25437,False,0,1881.6725,True
2019-12-03 00:00:00+05:30,2028.7,2060.0,2018.1,2041.8,14151,False,0,1884.8265000000001,True
2019-12-04 00:00:00+05:30,2056.7,2077.0,2041.5,2060.45,13904,False,0,1888.0569999999998,True
2019-12-05 00:00:00+05:30,2060.45,2100.0,2009.05,2091.5,38043,False,0,1891.2519999999997,True
2019-12-06 00:00:00+05:30,2091.9,2097.65,2050.0,2079.35,11728,False,0,1894.316,True
2019-12-09 00:00:00+05:30,2098.0,2107.0,2071.0,2087.4,38483,False,0,1897.4289999999999,True
2019-12-10 00:00:00+05:30,2096.0,2100.0,2080.0,2085.85,41566,False,0,1900.3455,True
2019-12-11 00:00:00+05:30,2080.15,2092.95,2025.0,2087.8,15691,False,0,1903.215,True
2019-12-12 00:00:00+05:30,2090.15,2100.0,2078.15,2084.65,25010,False,0,1906.3645000000001,True
2019-12-13 00:00:00+05:30,2085.0,2092.35,2061.0,2075.6,10862,False,0,1909.3545,True
2019-12-16 00:00:00+05:30,2076.55,2100.0,2065.0,2084.75,139215,False,0,1912.7034999999998,True
2019-12-17 00:00:00+05:30,2083.35,2094.6,2060.0,2066.3,11820,False,0,1915.786,True
2019-12-18 00:00:00+05:30,2072.1,2099.9,2065.0,2095.4,19953,False,0,1918.7555,True
2019-12-19 00:00:00+05:30,2095.0,2100.0,2040.0,2051.2,34920,False,0,1921.2885,True
2019-12-20 00:00:00+05:30,2069.0,2069.45,2020.0,2035.1,67027,False,0,1924.0165,True
2019-12-23 00:00:00+05:30,2025.15,2043.9,2000.0,2003.3,12792,False,0,1926.3570000000002,True
2019-12-24 00:00:00+05:30,2005.5,2023.0,1980.2,1996.6,20124,False,0,1928.1715000000002,True
2019-12-26 00:00:00+05:30,2002.1,2049.4,1997.35,2037.05,23985,False,0,1930.3905,True
2019-12-27 00:00:00+05:30,2043.0,2043.0,1958.0,2017.15,83877,False,0,1932.6654999999998,True
2019-12-30 00:00:00+05:30,2020.0,2027.9,1985.0,1992.8,25840,False,0,1934.9895000000001,True
2019-12-31 00:00:00+05:30,1994.0,2034.0,1988.5,2013.9,47011,False,0,1937.7089999999998,True
2020-01-01 00:00:00+05:30,2013.9,2100.0,2006.9,2082.85,94927,False,0,1941.3815000000002,True
2020-01-02 00:00:00+05:30,2100.0,2100.0,2076.2,2085.65,33488,False,0,1945.4345,True
2020-01-03 00:00:00+05:30,2094.0,2100.0,2079.95,2094.65,18082,False,0,1949.6329999999998,True
2020-01-06 00:00:00+05:30,2100.0,2100.0,2071.55,2089.55,50389,False,0,1953.733,True
2020-01-07 00:00:00+05:30,2095.0,2125.0,2092.15,2117.15,360489,False,0,1957.8485,True
2020-01-08 00:00:00+05:30,2106.9,2125.5,2069.9,2124.05,101795,False,0,1961.8775,True
2020-01-09 00:00:00+05:30,2125.0,2150.0,2118.85,2149.05,104135,False,0,1965.743,True
2020-01-10 00:00:00+05:30,2150.0,2298.8,2140.0,2257.85,266354,False,0,1970.417,True
2020-01-13 00:00:00+05:30,2282.95,2350.0,2278.0,2339.5,231850,False,0,1976.14,True
2020-01-14 00:00:00+05:30,2344.5,2351.0,2241.3,2323.8,160556,False,0,1981.7595000000001,True
2020-01-15 00:00:00+05:30,2307.7,2405.0,2307.7,2365.7,159401,False,0,1987.8785,True
2020-01-16 00:00:00+05:30,2354.85,2375.0,2342.8,2362.65,85579,False,0,1993.7909999999997,True
2020-01-17 00:00:00+05:30,2362.65,2375.0,2331.0,2338.2,76445,False,0,1999.719,True
2020-01-20 00:00:00+05:30,2387.55,2387.55,2344.3,2359.35,72290,False,0,2005.775,True
2020-01-21 00:00:00+05:30,2359.95,2374.05,2321.55,2356.85,127081,False,0,2011.62,True
2020-01-22 00:00:00+05:30,2360.1,2370.0,2342.85,2360.85,47447,False,0,2017.3325,True
2020-01-23 00:00:00+05:30,2363.15,2365.0,2310.0,2329.7,57972,False,0,2022.3604999999998,True
2020-01-24 00:00:00+05:30,2337.0,2350.0,2323.05,2346.95,45894,False,0,2027.5315000000003,True
2020-01-27 00:00:00+05:30,2350.0,2388.7,2325.0,2357.1,67100,False,0,2032.925,True
2020-01-28 00:00:00+05:30,2371.8,2380.0,2313.25,2324.6,29306,False,0,2037.994,True
2020-01-29 00:00:00+05:30,2339.05,2349.0,2252.15,2299.9,80168,False,0,2042.589,True
2020-01-30 00:00:00+05:30,2314.25,2314.25,2277.0,2295.85,32387,False,0,2047.3129999999999,True
2020-01-31 00:00:00+05:30,2310.15,2400.1,2280.85,2397.65,131984,False,0,2052.8154999999997,True
2020-02-01 00:00:00+05:30,2380.1,2395.0,2322.05,2354.35,27804,False,0,2058.0,True
2020-02-03 00:00:00+05:30,2380.0,2395.0,2352.55,2376.6,49486,False,0,2063.766,True
2020-02-04 00:00:00+05:30,2380.0,2443.2,2335.0,2370.8,128380,False,0,2068.9975,True
2020-02-05 00:00:00+05:30,2396.0,2410.0,2367.0,2387.25,33615,False,0,2074.5845,True
2020-02-06 00:00:00+05:30,2375.0,2423.95,2369.95,2398.85,127417,False,0,2080.1765,True
2020-02-07 00:00:00+05:30,2400.0,2558.0,2350.0,2502.5,572347,False,0,2086.6035,True
2020-02-10 00:00:00+05:30,2558.3,2700.0,2520.3,2585.2,582152,False,0,2094.0685,True
2020-02-11 00:00:00+05:30,2612.0,2655.0,2603.75,2635.2,123493,False,0,2101.458,True
2020-02-12 00:00:00+05:30,2650.0,2675.0,2630.65,2644.6,159878,False,0,2109.2365,True
2020-02-13 00:00:00+05:30,2660.0,2672.0,2605.0,2615.05,74610,False,0,2115.905,True
2020-02-14 00:00:00+05:30,2612.5,2650.05,2606.0,2649.3,65471,False,0,2123.1095,True
2020-02-17 00:00:00+05:30,2650.0,2650.0,2535.0,2582.25,53972,False,0,2129.506,True
2020-02-18 00:00:00+05:30,2598.3,2643.9,2542.0,2618.2,141580,False,0,2136.6290000000004,True
2020-02-19 00:00:00+05:30,2655.6,2716.9,2610.0,2623.8,141279,False,0,2143.6910000000003,True
2020-02-20 00:00:00+05:30,2628.7,2690.0,2628.65,2658.7,81789,False,0,2150.9840000000004,True
2020-02-24 00:00:00+05:30,2628.0,2666.0,2573.5,2599.7,85246,False,0,2157.93,True
2020-02-25 00:00:00+05:30,2590.0,2650.0,2580.9,2643.65,55473,False,0,2164.8695,True
2020-02-26 00:00:00+05:30,2640.0,2671.45,2606.4,2632.8,35926,False,0,2172.2145,True
2020-02-27 00:00:00+05:30,2649.95,2700.0,2600.0,2641.6,96629,False,0,2179.241,True
2020-02-28 00:00:00+05:30,2561.0,2648.0,2561.0,2625.5,97832,False,0,2186.1105000000002,True
2020-03-02 00:00:00+05:30,2645.0,2664.45,2562.75,2600.2,131561,False,0,2192.73,True
2020-03-03 00:00:00+05:30,2629.0,2670.0,2610.0,2642.35,55170,False,0,2199.8635,True
2020-03-04 00:00:00+05:30,2655.0,2668.0,2545.85,2549.75,92578,False,0,2205.888,True
2020-03-05 00:00:00+05:30,2550.0,2650.0,2549.85,2611.1,54742,False,0,2212.5795000000003,True
2020-03-06 00:00:00+05:30,2551.0,2650.0,2551.0,2614.0,46133,False,0,2219.5685,True
2020-03-09 00:00:00+05:30,2626.6,2626.6,2455.05,2566.9,55847,False,0,2226.0935,True
2020-03-11 00:00:00+05:30,2580.0,2635.0,2550.0,2590.95,133143,False,0,2232.8145,True
2020-03-12 00:00:00+05:30,2549.1,2549.1,2192.8,2386.5,246970,False,0,2237.09,True
2020-03-13 00:00:00+05:30,2202.0,2617.4,1911.05,2413.85,197498,False,0,2241.4809999999998,True
2020-03-16 00:00:00+05:30,2428.9,2548.0,2359.4,2426.9,126622,False,0,2246.0815000000002,True
2020-03-17 00:00:00+05:30,2430.0,2532.55,2282.85,2326.05,97828,False,0,2249.655,True
2020-03-18 00:00:00+05:30,2342.0,2426.0,2255.1,2294.2,71704,False,0,2252.995,True
2020-03-19 00:00:00+05:30,2250.0,2266.9,2102.6,2177.85,82486,False,0,2255.0805,False
2020-03-20 00:00:00+05:30,2249.1,2359.15,2175.45,2348.6,122231,False,0,2258.8265,True
2020-03-23 00:00:00+05:30,1881.3,2348.0,1881.3,2269.65,80723,False,0,2261.7529999999997,True
2020-03-24 00:00:00+05:30,2297.55,2366.35,2206.55,2216.3,51921,False,0,2263.939,False
2020-03-25 00:00:00+05:30,2110.0,2394.1,2110.0,2273.65,85037,False,0,2266.674,True
2020-03-26 00:00:00+05:30,2273.0,2377.75,2273.0,2307.1,50439,False,0,2269.5855,True
2020-03-27 00:00:00+05:30,2349.95,2463.55,2234.85,2344.95,111495,False,0,2272.5475,True
2020-03-30 00:00:00+05:30,2320.2,2361.0,2280.2,2336.25,130407,False,0,2275.3255,True
2020-03-31 00:00:00+05:30,2343.0,2374.5,2280.05,2325.85,161297,False,0,2278.5144999999998,True
2020-04-01 00:00:00+05:30,2364.95,2364.95,2250.45,2270.05,43849,False,0,2280.8725,False
2020-04-03 00:00:00+05:30,2279.0,2299.75,2250.0,2267.05,196222,False,0,2283.823,False
2020-04-07 00:00:00+05:30,2360.0,2367.0,2292.0,2324.05,604146,False,0,2286.4055,True
2020-04-08 00:00:00+05:30,2360.0,2736.5,2326.2,2671.15,371259,False,0,2292.9045,True
2020-04-09 00:00:00+05:30,2700.0,2879.0,2675.0,2709.0,238145,False,0,2299.4120000000003,True
2020-04-13 00:00:00+05:30,2768.0,2824.0,2680.1,2693.8,164501,False,0,2305.3525,True
2020-04-15 00:00:00+05:30,2748.0,2809.95,2674.0,2686.85,152184,False,0,2311.0505000000003,True
2020-04-16 00:00:00+05:30,2686.0,2809.0,2685.0,2757.85,313956,False,0,2317.7935,True
2020-04-17 00:00:00+05:30,2810.0,2810.0,2664.0,2678.55,92804,False,0,2323.669,True
