Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,45.73,45.73,44.46,44.94,97816,False,0,37.189899999999994,True
2009-07-01 00:00:00+05:30,45.03,45.19,44.03,44.14,49500,False,0,37.299299999999995,True
2009-07-02 00:00:00+05:30,44.98,49.75,44.38,46.81,1089028,False,0,37.436099999999996,True
2009-07-03 00:00:00+05:30,46.25,46.7,45.18,46.26,182976,False,0,37.5672,True
2009-07-06 00:00:00+05:30,46.75,46.75,44.75,45.01,130852,False,0,37.6932,True
2009-07-07 00:00:00+05:30,45.0,46.19,43.28,45.81,91260,False,0,37.8303,True
2009-07-08 00:00:00+05:30,45.25,45.49,44.88,45.01,69668,False,0,37.9608,True
2009-07-09 00:00:00+05:30,43.39,45.5,41.93,44.65,98280,False,0,38.0894,True
2009-07-10 00:00:00+05:30,44.26,45.75,44.26,44.84,49476,False,0,38.2218,True
2009-07-13 00:00:00+05:30,43.78,45.49,43.38,45.09,72312,False,0,38.3491,True
2009-07-14 00:00:00+05:30,45.14,47.0,45.14,45.46,99996,False,0,38.4773,True
2009-07-15 00:00:00+05:30,46.25,46.25,45.5,45.56,30064,False,0,38.6089,True
2009-07-16 00:00:00+05:30,46.24,46.48,45.5,45.59,39216,False,0,38.739200000000004,True
2009-07-17 00:00:00+05:30,45.5,45.91,45.25,45.3,40152,False,0,38.8546,True
2009-07-20 00:00:00+05:30,45.4,46.25,45.28,45.88,40240,False,0,38.9798,True
2009-07-21 00:00:00+05:30,46.75,49.0,45.58,47.13,201280,False,0,39.1258,True
2009-07-22 00:00:00+05:30,47.13,47.88,46.29,46.6,47944,False,0,39.268,True
2009-07-23 00:00:00+05:30,46.55,47.75,46.25,46.6,50684,False,0,39.4109,True
2009-07-24 00:00:00+05:30,46.13,47.34,45.91,46.89,37824,False,0,39.562000000000005,True
2009-07-27 00:00:00+05:30,45.38,48.25,45.38,48.05,96800,False,0,39.7262,True
2009-07-28 00:00:00+05:30,47.25,49.5,47.25,49.25,142308,False,0,39.8912,True
2009-07-29 00:00:00+05:30,48.75,52.15,48.75,51.29,343760,False,0,40.0747,True
2009-07-30 00:00:00+05:30,51.2,55.6,49.0,55.31,642336,False,0,40.297200000000004,True
2009-07-31 00:00:00+05:30,55.38,55.98,52.25,53.81,203876,False,0,40.5174,True
2009-08-03 00:00:00+05:30,54.0,56.45,52.76,54.59,148420,False,0,40.7529,True
2009-08-04 00:00:00+05:30,55.41,57.75,53.76,56.0,238720,False,0,40.9878,True
2009-08-05 00:00:00+05:30,56.63,56.7,54.51,54.88,57972,False,0,41.199600000000004,True
2009-08-06 00:00:00+05:30,56.0,56.0,51.25,52.41,56144,False,0,41.3984,True
2009-08-07 00:00:00+05:30,52.01,52.96,51.25,51.7,43296,False,0,41.5934,True
2009-08-10 00:00:00+05:30,53.74,53.74,50.51,51.1,45136,False,0,41.786500000000004,True
2009-08-11 00:00:00+05:30,50.63,53.1,50.63,52.63,175088,False,0,41.99419999999999,True
2009-08-12 00:00:00+05:30,52.48,55.68,51.78,53.08,766044,False,0,42.203700000000005,True
2009-08-13 00:00:00+05:30,53.98,54.69,53.28,54.26,154852,False,0,42.4297,True
2009-08-14 00:00:00+05:30,54.25,54.63,52.83,53.46,49464,False,0,42.645900000000005,True
2009-08-17 00:00:00+05:30,53.18,54.49,52.5,53.8,99464,False,0,42.85850000000001,True
2009-08-18 00:00:00+05:30,53.79,54.18,53.3,53.73,69788,False,0,43.074000000000005,True
2009-08-19 00:00:00+05:30,54.0,56.26,53.75,54.23,161268,False,0,43.2927,True
2009-08-20 00:00:00+05:30,55.25,57.25,54.55,56.35,216284,False,0,43.5313,True
2009-08-21 00:00:00+05:30,57.21,60.0,56.5,59.4,734540,False,0,43.803000000000004,True
2009-08-24 00:00:00+05:30,60.0,62.68,60.0,62.49,415180,False,0,44.0983,True
2009-08-25 00:00:00+05:30,61.0,70.38,60.89,67.55,1125484,False,0,44.438199999999995,True
2009-08-26 00:00:00+05:30,68.25,71.63,66.54,68.88,1496740,False,0,44.809,True
2009-08-27 00:00:00+05:30,67.85,69.73,63.6,66.14,610384,False,0,45.1354,True
2009-08-28 00:00:00+05:30,66.49,69.95,65.75,68.19,389852,False,0,45.481300000000005,True
2009-08-31 00:00:00+05:30,67.75,69.78,66.0,66.61,510924,False,0,45.809799999999996,True
2009-09-01 00:00:00+05:30,66.25,68.0,64.25,65.18,344352,False,0,46.1122,True
2009-09-02 00:00:00+05:30,64.99,68.0,64.5,66.33,426128,False,0,46.4259,True
2009-09-03 00:00:00+05:30,68.0,70.23,66.89,68.24,530072,False,0,46.750499999999995,True
2009-09-04 00:00:00+05:30,69.75,71.25,69.38,69.89,463552,False,0,47.0858,True
2009-09-07 00:00:00+05:30,71.26,71.75,70.04,70.51,262936,False,0,47.42060000000001,True
2009-09-08 00:00:00+05:30,71.2,71.2,65.78,67.71,246980,False,0,47.7263,True
2009-09-09 00:00:00+05:30,67.0,69.75,66.35,67.49,434836,False,0,48.028800000000004,True
2009-09-10 00:00:00+05:30,68.03,68.95,66.78,67.61,178264,False,0,48.334399999999995,True
2009-09-11 00:00:00+05:30,67.5,70.74,67.13,68.11,557188,False,0,48.62570000000001,True
2009-09-14 00:00:00+05:30,62.75,68.48,62.75,65.2,210180,False,0,48.89940000000001,True
2009-09-15 00:00:00+05:30,66.18,66.85,65.33,66.55,100616,False,0,49.1914,True
2009-09-16 00:00:00+05:30,67.25,68.05,66.28,66.78,144096,False,0,49.483900000000006,True
2009-09-17 00:00:00+05:30,68.0,68.63,65.05,65.56,159100,False,0,49.7685,True
2009-09-18 00:00:00+05:30,67.56,67.88,65.38,67.35,129052,False,0,50.0784,True
2009-09-22 00:00:00+05:30,66.81,67.75,65.89,66.36,129180,False,0,50.376999999999995,True
2009-09-23 00:00:00+05:30,65.75,68.38,65.75,66.6,196616,False,0,50.671099999999996,True
2009-09-24 00:00:00+05:30,65.55,72.49,65.55,70.1,822260,False,0,50.9971,True
2009-09-25 00:00:00+05:30,69.73,76.05,68.76,74.96,1185296,False,0,51.3751,True
2009-09-29 00:00:00+05:30,76.25,79.19,76.03,76.86,1294804,False,0,51.7491,True
2009-09-30 00:00:00+05:30,77.36,79.95,76.81,78.79,719512,False,0,52.155,True
2009-10-01 00:00:00+05:30,79.45,79.45,76.5,77.64,276004,False,0,52.55350000000001,True
2009-10-05 00:00:00+05:30,76.75,77.49,75.0,75.88,150200,False,0,52.9318,True
2009-10-06 00:00:00+05:30,76.25,76.83,71.3,75.9,194996,False,0,53.3154,True
2009-10-07 00:00:00+05:30,76.5,79.59,76.25,77.19,422640,False,0,53.7127,True
2009-10-08 00:00:00+05:30,77.31,78.48,75.03,75.95,126140,False,0,54.0984,True
2009-10-09 00:00:00+05:30,77.96,77.96,74.03,74.98,93620,False,0,54.4627,True
2009-10-12 00:00:00+05:30,75.25,76.75,74.64,75.85,106216,False,0,54.82070000000001,True
2009-10-14 00:00:00+05:30,78.43,78.73,76.28,77.79,458924,False,0,55.1683,True
2009-10-15 00:00:00+05:30,78.85,82.63,78.75,82.13,653148,False,0,55.55350000000001,True
2009-10-16 00:00:00+05:30,82.25,85.0,82.25,84.08,491116,False,0,55.920300000000005,True
2009-10-17 00:00:00+05:30,85.0,85.0,83.0,84.01,128428,False,0,56.320499999999996,True
2009-10-20 00:00:00+05:30,84.75,87.48,84.49,86.11,350924,False,0,56.742799999999995,True
2009-10-21 00:00:00+05:30,84.09,87.25,83.75,84.63,442132,False,0,57.1562,True
2009-10-22 00:00:00+05:30,85.0,85.98,80.06,81.74,185984,False,0,57.527300000000004,True
2009-10-23 00:00:00+05:30,83.75,84.5,81.0,82.09,212680,False,0,57.9041,True
2009-10-26 00:00:00+05:30,81.26,82.5,80.5,81.03,736252,False,0,58.2679,True
2009-10-27 00:00:00+05:30,78.76,80.61,78.25,78.88,158552,False,0,58.6013,True
2009-10-28 00:00:00+05:30,78.0,80.74,73.08,79.58,184160,False,0,58.948299999999996,True
2009-10-29 00:00:00+05:30,77.16,79.25,75.0,78.79,86316,False,0,59.2761,True
2009-10-30 00:00:00+05:30,79.13,82.46,79.13,81.91,198292,False,0,59.6566,True
2009-11-03 00:00:00+05:30,83.75,85.38,81.43,83.99,365396,False,0,60.055,True
2009-11-04 00:00:00+05:30,85.95,88.7,84.51,88.19,387324,False,0,60.4955,True
2009-11-05 00:00:00+05:30,88.5,95.0,87.5,93.99,397320,False,0,60.993,True
2009-11-06 00:00:00+05:30,90.01,99.99,90.01,95.68,363688,False,0,61.502300000000005,True
2009-11-09 00:00:00+05:30,96.25,99.43,94.75,97.83,171036,False,0,62.042300000000004,True
2009-11-10 00:00:00+05:30,98.7,101.0,92.75,93.26,297900,False,0,62.528600000000004,True
2009-11-11 00:00:00+05:30,93.73,95.0,92.78,93.23,124780,False,0,63.0254,True
2009-11-12 00:00:00+05:30,93.2,98.18,93.2,96.98,187096,False,0,63.5826,True
2009-11-13 00:00:00+05:30,98.4,102.0,97.56,97.91,454320,False,0,64.1423,True
2009-11-16 00:00:00+05:30,100.5,100.75,94.53,95.53,284400,False,0,64.6721,True
2009-11-17 00:00:00+05:30,96.0,97.48,94.53,95.05,94608,False,0,65.1958,True
2009-11-18 00:00:00+05:30,95.3,97.18,94.0,95.11,222488,False,0,65.7129,True
2009-11-19 00:00:00+05:30,96.0,96.25,93.53,94.1,149536,False,0,66.2085,True
2009-11-20 00:00:00+05:30,95.18,95.49,93.04,94.9,224184,False,0,66.6991,True
2009-11-23 00:00:00+05:30,94.9,96.98,94.9,96.11,123956,False,0,67.2096,True
2009-11-24 00:00:00+05:30,96.13,98.28,94.25,96.7,376236,False,0,67.7272,True
2009-11-25 00:00:00+05:30,97.0,98.75,95.75,97.53,114240,False,0,68.2611,True
2009-11-26 00:00:00+05:30,98.5,99.16,93.25,96.08,126708,False,0,68.7538,True
2009-11-27 00:00:00+05:30,95.98,95.98,91.25,93.46,139952,False,0,69.22579999999999,True
2009-11-30 00:00:00+05:30,95.98,96.25,93.79,94.11,242692,False,0,69.71679999999999,True
2009-12-01 00:00:00+05:30,94.25,102.25,93.51,97.51,1672368,False,0,70.2338,True
2009-12-02 00:00:00+05:30,99.35,102.0,98.0,99.68,1036556,False,0,70.7805,True
2009-12-03 00:00:00+05:30,101.2,102.5,99.39,101.79,927780,False,0,71.3519,True
2009-12-04 00:00:00+05:30,102.25,111.98,102.25,107.01,3870104,False,0,71.9736,True
2009-12-07 00:00:00+05:30,107.51,109.43,105.05,106.15,694800,False,0,72.5842,True
2009-12-08 00:00:00+05:30,106.2,107.2,102.25,103.11,421100,False,0,73.16069999999999,True
2009-12-09 00:00:00+05:30,103.48,105.0,101.68,102.36,240112,False,0,73.7287,True
2009-12-10 00:00:00+05:30,103.15,103.91,100.54,102.61,261092,False,0,74.29889999999999,True
2009-12-11 00:00:00+05:30,104.1,104.48,100.5,101.19,210044,False,0,74.85780000000001,True
2009-12-14 00:00:00+05:30,101.49,104.75,99.25,101.19,576500,False,0,75.4109,True
2009-12-15 00:00:00+05:30,101.0,102.63,97.78,98.6,151352,False,0,75.9256,True
2009-12-16 00:00:00+05:30,98.04,99.96,96.14,97.49,481308,False,0,76.4345,True
2009-12-17 00:00:00+05:30,97.55,100.75,96.5,98.08,244496,False,0,76.94930000000001,True
2009-12-18 00:00:00+05:30,99.49,100.0,97.0,98.36,255840,False,0,77.464,True
2009-12-21 00:00:00+05:30,100.25,102.5,98.04,98.78,291584,False,0,77.9713,True
2009-12-22 00:00:00+05:30,99.25,101.0,98.75,99.46,353616,False,0,78.4734,True
2009-12-23 00:00:00+05:30,99.99,102.48,99.98,100.51,221012,False,0,78.9656,True
2009-12-24 00:00:00+05:30,101.49,101.7,99.63,100.73,347376,False,0,79.41980000000001,True
2009-12-29 00:00:00+05:30,100.5,102.25,99.69,100.63,433144,False,0,79.888,True
2009-12-30 00:00:00+05:30,100.63,101.74,97.88,98.58,319556,False,0,80.3279,True
2009-12-31 00:00:00+05:30,99.78,101.0,98.28,98.53,324056,False,0,80.75319999999999,True
2010-01-04 00:00:00+05:30,99.75,99.83,96.76,97.61,109956,False,0,81.1805,True
2010-01-05 00:00:00+05:30,98.56,99.21,95.25,97.38,390464,False,0,81.6302,True
2010-01-06 00:00:00+05:30,96.03,98.03,96.03,96.85,1081100,False,0,82.0817,True
2010-01-07 00:00:00+05:30,98.0,101.5,96.03,99.34,406872,False,0,82.5641,True
2010-01-08 00:00:00+05:30,101.0,101.98,97.53,97.84,281420,False,0,83.01620000000001,True
2010-01-11 00:00:00+05:30,98.1,99.88,96.25,96.6,280656,False,0,83.4514,True
2010-01-12 00:00:00+05:30,96.8,97.5,92.1,96.01,242404,False,0,83.8689,True
2010-01-13 00:00:00+05:30,95.75,97.0,95.0,96.68,180908,False,0,84.30109999999999,True
2010-01-14 00:00:00+05:30,97.78,99.75,94.0,98.26,203188,False,0,84.7457,True
2010-01-15 00:00:00+05:30,98.44,103.74,98.05,102.48,796132,False,0,85.2332,True
2010-01-18 00:00:00+05:30,101.75,104.75,101.75,103.88,322376,False,0,85.72970000000001,True
2010-01-19 00:00:00+05:30,102.75,108.5,102.75,105.44,511380,False,0,86.22060000000002,True
2010-01-20 00:00:00+05:30,106.13,107.48,105.0,106.26,253896,False,0,86.6892,True
2010-01-21 00:00:00+05:30,105.0,106.25,103.25,104.98,504152,False,0,87.1141,True
2010-01-22 00:00:00+05:30,100.03,103.0,95.26,101.46,320820,False,0,87.4532,True
2010-01-25 00:00:00+05:30,100.75,103.73,100.5,102.29,124092,False,0,87.78730000000002,True
2010-01-27 00:00:00+05:30,102.29,106.5,100.0,105.78,818124,False,0,88.18369999999999,True
2010-01-28 00:00:00+05:30,105.5,114.23,105.31,110.91,1090360,False,0,88.6109,True
2010-01-29 00:00:00+05:30,111.0,112.0,106.43,110.95,271416,False,0,89.0543,True
2010-02-01 00:00:00+05:30,110.75,113.74,109.0,110.01,168656,False,0,89.5026,True
2010-02-02 00:00:00+05:30,111.1,111.75,106.25,107.3,72052,False,0,89.9123,True
2010-02-03 00:00:00+05:30,107.3,111.5,107.3,110.68,133448,False,0,90.33670000000001,True
2010-02-04 00:00:00+05:30,110.63,115.63,110.56,112.94,577224,False,0,90.76720000000002,True
2010-02-05 00:00:00+05:30,107.78,120.38,103.06,117.81,983668,False,0,91.2402,True
2010-02-06 00:00:00+05:30,117.53,122.5,116.25,119.48,259668,False,0,91.75789999999999,True
2010-02-08 00:00:00+05:30,121.11,121.11,113.59,114.21,115164,False,0,92.2251,True
2010-02-09 00:00:00+05:30,113.03,117.74,110.5,111.16,163672,False,0,92.66059999999999,True
2010-02-10 00:00:00+05:30,113.94,115.45,112.39,113.31,140736,False,0,93.1126,True
2010-02-11 00:00:00+05:30,113.81,114.44,111.79,112.35,54428,False,0,93.58409999999999,True
2010-02-15 00:00:00+05:30,113.03,114.13,112.53,113.28,46084,False,0,94.05140000000002,True
2010-02-16 00:00:00+05:30,113.03,116.4,113.0,115.7,308824,False,0,94.5406,True
2010-02-17 00:00:00+05:30,116.25,118.15,115.0,115.03,74720,False,0,95.0353,True
2010-02-18 00:00:00+05:30,114.75,116.25,114.05,115.28,192592,False,0,95.51460000000002,True
2010-02-19 00:00:00+05:30,114.4,116.25,113.0,114.14,259316,False,0,95.9924,True
2010-02-22 00:00:00+05:30,116.25,118.5,110.75,111.99,80928,False,0,96.4463,True
2010-02-23 00:00:00+05:30,111.25,115.0,108.75,110.3,113476,False,0,96.8483,True
2010-02-24 00:00:00+05:30,109.75,111.25,107.53,107.99,37096,False,0,97.17859999999999,True
2010-02-25 00:00:00+05:30,108.13,109.74,102.53,105.78,253564,False,0,97.46780000000001,True
2010-02-26 00:00:00+05:30,105.25,111.25,105.25,109.43,108560,False,0,97.77420000000001,True
2010-03-02 00:00:00+05:30,110.5,114.38,109.5,112.56,109652,False,0,98.1234,True
2010-03-03 00:00:00+05:30,113.98,116.25,112.78,115.04,118552,False,0,98.515,True
2010-03-04 00:00:00+05:30,114.04,116.25,113.75,114.04,39952,False,0,98.8964,True
2010-03-05 00:00:00+05:30,114.26,115.5,113.76,115.25,53116,False,0,99.27699999999999,True
2010-03-08 00:00:00+05:30,115.5,122.35,115.25,118.66,249676,False,0,99.7041,True
2010-03-09 00:00:00+05:30,119.98,119.98,117.5,118.3,39232,False,0,100.1373,True
2010-03-10 00:00:00+05:30,118.25,122.24,118.25,118.99,105140,False,0,100.5687,True
2010-03-11 00:00:00+05:30,119.98,125.48,119.54,122.5,580492,False,0,101.0158,True
2010-03-12 00:00:00+05:30,123.73,127.75,123.0,123.79,592324,False,0,101.4324,True
2010-03-15 00:00:00+05:30,124.03,124.03,119.3,122.11,85388,False,0,101.8127,True
2010-03-16 00:00:00+05:30,123.23,126.25,122.75,123.99,128172,False,0,102.2125,True
2010-03-17 00:00:00+05:30,127.75,127.75,124.63,126.61,1433084,False,0,102.6175,True
2010-03-18 00:00:00+05:30,127.5,128.5,124.25,125.0,98552,False,0,103.02120000000001,True
2010-03-19 00:00:00+05:30,125.25,128.73,124.89,127.94,176148,False,0,103.48320000000001,True
2010-03-22 00:00:00+05:30,129.5,130.99,126.0,127.06,240192,False,0,103.9329,True
2010-03-23 00:00:00+05:30,128.0,129.95,126.01,126.5,109904,False,0,104.3876,True
2010-03-25 00:00:00+05:30,128.13,131.5,126.5,128.2,249032,False,0,104.8808,True
2010-03-26 00:00:00+05:30,128.93,131.96,127.99,128.28,130760,False,0,105.3678,True
2010-03-29 00:00:00+05:30,128.03,131.93,128.03,131.15,114032,False,0,105.89139999999999,True
2010-03-30 00:00:00+05:30,128.75,132.43,128.5,131.29,91632,False,0,106.3852,True
2010-03-31 00:00:00+05:30,132.5,137.49,132.0,136.36,269592,False,0,106.90890000000002,True
2010-04-01 00:00:00+05:30,137.5,138.0,133.29,135.75,145500,False,0,107.3845,True
2010-04-05 00:00:00+05:30,137.13,137.13,132.88,133.93,94384,False,0,107.78389999999999,True
2010-04-06 00:00:00+05:30,134.01,136.75,133.3,133.79,62660,False,0,108.165,True
2010-04-07 00:00:00+05:30,135.99,137.13,133.83,135.11,71252,False,0,108.5378,True
2010-04-08 00:00:00+05:30,136.45,138.75,133.5,136.15,249160,False,0,108.9667,True
2010-04-09 00:00:00+05:30,135.5,136.23,133.75,134.24,59684,False,0,109.3768,True
2010-04-12 00:00:00+05:30,135.64,136.98,131.35,132.04,69744,False,0,109.7274,True
2010-04-13 00:00:00+05:30,131.03,134.0,130.76,133.54,228572,False,0,110.08370000000001,True
2010-04-15 00:00:00+05:30,130.78,134.49,130.55,131.6,260248,False,0,110.4444,True
2010-04-16 00:00:00+05:30,132.5,133.68,130.25,130.56,40300,False,0,110.79950000000001,True
2010-04-19 00:00:00+05:30,129.25,130.49,127.81,129.0,36688,False,0,111.1384,True
2010-04-20 00:00:00+05:30,130.0,131.5,128.58,129.29,62932,False,0,111.4903,True
2010-04-21 00:00:00+05:30,129.26,131.5,128.0,130.29,41524,False,0,111.8442,True
2010-04-22 00:00:00+05:30,129.0,131.0,126.5,127.54,69224,False,0,112.1585,True
2010-04-23 00:00:00+05:30,126.76,130.25,126.3,127.03,30352,False,0,112.4618,True
2010-04-26 00:00:00+05:30,127.0,129.13,126.25,127.51,25976,False,0,112.7616,True
2010-04-27 00:00:00+05:30,126.39,129.73,126.39,128.01,23012,False,0,113.0809,True
2010-04-28 00:00:00+05:30,128.75,128.75,125.14,126.11,53788,False,0,113.4074,True
2010-04-29 00:00:00+05:30,127.5,128.95,126.25,126.56,48184,False,0,113.73190000000001,True
2010-04-30 00:00:00+05:30,127.51,135.0,127.39,134.24,240288,False,0,114.0992,True
2010-05-03 00:00:00+05:30,133.7,139.48,131.0,135.06,132252,False,0,114.45299999999999,True
2010-05-04 00:00:00+05:30,135.01,137.0,132.01,133.43,51596,False,0,114.7694,True
2010-05-05 00:00:00+05:30,130.0,131.99,124.51,128.48,132856,False,0,114.9841,True
2010-05-06 00:00:00+05:30,130.73,137.0,127.75,129.56,127920,False,0,115.2182,True
2010-05-07 00:00:00+05:30,126.25,130.88,126.18,130.14,112648,False,0,115.4885,True
2010-05-10 00:00:00+05:30,130.5,134.21,130.01,132.75,101464,False,0,115.7924,True
2010-05-11 00:00:00+05:30,133.75,133.75,131.25,132.08,348068,False,0,116.08709999999999,True
2010-05-12 00:00:00+05:30,132.08,132.08,130.06,131.5,86840,False,0,116.39020000000001,True
2010-05-13 00:00:00+05:30,133.7,137.0,132.13,134.71,90100,False,0,116.72540000000001,True
2010-05-14 00:00:00+05:30,134.5,135.25,132.38,133.6,70660,False,0,117.07539999999999,True
2010-05-17 00:00:00+05:30,133.6,135.75,130.08,130.75,22508,False,0,117.40799999999999,True
2010-05-18 00:00:00+05:30,130.04,134.63,130.04,131.71,47400,False,0,117.74430000000001,True
2010-05-19 00:00:00+05:30,131.78,135.21,128.03,132.51,80936,False,0,118.0858,True
2010-05-20 00:00:00+05:30,133.0,135.23,131.78,133.53,73528,False,0,118.4333,True
2010-05-21 00:00:00+05:30,131.98,134.0,130.53,132.81,40004,False,0,118.7668,True
2010-05-24 00:00:00+05:30,133.31,135.0,133.31,134.3,33064,False,0,119.1047,True
2010-05-25 00:00:00+05:30,133.75,133.75,130.25,130.89,122132,False,0,119.40629999999999,True
2010-05-26 00:00:00+05:30,131.63,133.75,121.9,126.2,129704,False,0,119.662,True
2010-05-27 00:00:00+05:30,125.25,130.75,125.25,130.51,62048,False,0,119.9813,True
2010-05-28 00:00:00+05:30,131.25,140.25,129.98,134.5,59132,False,0,120.34100000000001,True
2010-05-31 00:00:00+05:30,132.83,142.0,132.83,140.64,142264,False,0,120.7713,True
2010-06-01 00:00:00+05:30,141.68,144.38,137.5,138.83,118824,False,0,121.1858,True
2010-06-02 00:00:00+05:30,141.25,141.5,136.76,141.11,513344,False,0,121.6284,True
2010-06-03 00:00:00+05:30,143.48,146.1,138.78,140.44,108708,False,0,122.0394,True
2010-06-04 00:00:00+05:30,141.23,145.43,139.5,139.76,119768,False,0,122.45859999999999,True
2010-06-07 00:00:00+05:30,137.53,139.19,135.75,138.49,205536,False,0,122.8775,True
2010-06-08 00:00:00+05:30,137.75,141.2,137.75,138.73,104332,False,0,123.30470000000001,True
2010-06-09 00:00:00+05:30,139.25,141.25,139.0,140.83,73456,False,0,123.7462,True
2010-06-10 00:00:00+05:30,140.39,142.3,139.5,140.58,60448,False,0,124.16940000000001,True
2010-06-11 00:00:00+05:30,140.76,141.5,138.31,138.91,90408,False,0,124.53370000000001,True
2010-06-14 00:00:00+05:30,138.05,139.69,135.98,138.0,902312,False,0,124.8749,True
2010-06-15 00:00:00+05:30,139.41,139.41,136.25,137.53,360972,False,0,125.1958,True
2010-06-16 00:00:00+05:30,137.5,139.73,134.55,138.39,233232,False,0,125.51710000000001,True
2010-06-17 00:00:00+05:30,139.5,139.9,138.43,139.3,33724,False,0,125.8603,True
2010-06-18 00:00:00+05:30,139.3,140.25,138.43,139.86,34892,False,0,126.24430000000001,True
2010-06-21 00:00:00+05:30,138.5,146.88,138.5,145.11,829224,False,0,126.6725,True
2010-06-22 00:00:00+05:30,146.68,147.5,143.75,145.65,352476,False,0,127.0712,True
2010-06-23 00:00:00+05:30,145.5,147.0,143.09,146.41,19716,False,0,127.42620000000001,True
2010-06-24 00:00:00+05:30,145.0,148.68,145.0,145.48,25664,False,0,127.7715,True
2010-06-25 00:00:00+05:30,145.5,146.48,139.25,140.44,42144,False,0,128.0758,True
2010-06-28 00:00:00+05:30,143.0,145.43,139.0,142.59,497848,False,0,128.42870000000002,True
2010-06-29 00:00:00+05:30,142.59,143.5,138.75,139.85,33344,False,0,128.7204,True
2010-06-30 00:00:00+05:30,139.75,141.24,136.25,137.28,85344,False,0,128.9638,True
2010-07-01 00:00:00+05:30,136.0,142.5,136.0,139.54,584296,False,0,129.18110000000001,True
2010-07-02 00:00:00+05:30,141.11,142.24,139.3,140.33,34004,False,0,129.3896,True
2010-07-05 00:00:00+05:30,138.98,142.45,138.98,141.33,26396,False,0,129.6608,True
2010-07-06 00:00:00+05:30,141.5,144.75,141.13,141.98,38396,False,0,129.969,True
2010-07-07 00:00:00+05:30,142.5,143.25,140.0,142.53,25376,False,0,130.2612,True
2010-07-08 00:00:00+05:30,143.63,145.0,141.25,143.84,31828,False,0,130.5761,True
2010-07-09 00:00:00+05:30,146.98,147.01,142.0,142.49,46192,False,0,130.8682,True
2010-07-12 00:00:00+05:30,143.75,143.95,141.0,141.66,23064,False,0,131.1278,True
2010-07-13 00:00:00+05:30,142.5,143.5,141.75,142.86,14196,False,0,131.4061,True
2010-07-14 00:00:00+05:30,144.5,144.5,143.0,144.06,24548,False,0,131.69389999999999,True
2010-07-15 00:00:00+05:30,145.25,145.25,142.5,143.04,39968,False,0,131.9829,True
2010-07-16 00:00:00+05:30,144.5,144.5,142.5,143.26,22068,False,0,132.2956,True
2010-07-19 00:00:00+05:30,142.5,149.93,142.5,145.95,182132,False,0,132.65210000000002,True
2010-07-20 00:00:00+05:30,148.48,148.5,145.41,147.74,47820,False,0,133.0496,True
2010-07-21 00:00:00+05:30,147.74,147.74,143.79,144.73,75472,False,0,133.4391,True
2010-07-22 00:00:00+05:30,146.18,147.25,143.3,143.59,194584,False,0,133.7807,True
