Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,44.73,45.63,43.06,43.65,8675052,False,0,42.1179,True
2009-06-19 00:00:00+05:30,44.15,45.17,43.54,44.67,11308821,False,0,42.14790000000001,True
2009-06-22 00:00:00+05:30,45.06,45.88,44.01,45.21,8766609,False,0,42.1744,True
2009-06-23 00:00:00+05:30,45.02,45.93,44.74,45.59,11053368,False,0,42.195,True
2009-06-24 00:00:00+05:30,45.93,45.93,44.82,45.27,4810731,False,0,42.221199999999996,True
2009-06-25 00:00:00+05:30,45.31,45.46,43.41,43.73,12226288,False,0,42.238099999999996,True
2009-06-26 00:00:00+05:30,44.45,45.01,44.0,44.82,3173418,False,0,42.281800000000004,True
2009-06-29 00:00:00+05:30,45.93,46.06,44.52,44.97,19434114,False,0,42.3188,True
2009-06-30 00:00:00+05:30,45.04,45.46,44.01,44.29,12802158,False,0,42.360899999999994,True
2009-07-01 00:00:00+05:30,44.52,46.81,43.89,46.13,10111149,False,0,42.4115,True
2009-07-02 00:00:00+05:30,46.8,48.45,46.13,47.4,24590682,False,0,42.46200000000001,True
2009-07-03 00:00:00+05:30,47.41,49.31,47.41,49.07,12005253,False,0,42.5268,True
2009-07-06 00:00:00+05:30,49.21,49.78,46.39,47.07,11201463,False,0,42.57059999999999,True
2009-07-07 00:00:00+05:30,47.47,48.13,46.56,46.88,5239485,False,0,42.60929999999999,True
2009-07-08 00:00:00+05:30,46.67,49.55,46.67,48.23,10880034,False,0,42.66030000000001,True
2009-07-09 00:00:00+05:30,48.45,50.18,48.45,49.47,10165648,False,0,42.721799999999995,True
2009-07-10 00:00:00+05:30,50.01,50.36,47.19,47.64,6983536,False,0,42.7617,True
2009-07-13 00:00:00+05:30,47.41,48.27,46.07,46.95,5598604,False,0,42.7884,True
2009-07-14 00:00:00+05:30,47.19,48.35,46.95,47.79,3180997,False,0,42.8209,True
2009-07-15 00:00:00+05:30,47.79,49.05,47.26,48.14,4167442,False,0,42.8539,True
2009-07-16 00:00:00+05:30,48.59,49.01,47.42,47.71,2570217,False,0,42.889700000000005,True
2009-07-17 00:00:00+05:30,47.71,48.89,47.11,48.06,4938408,False,0,42.94089999999999,True
2009-07-20 00:00:00+05:30,48.32,48.32,47.22,48.01,4150696,False,0,42.991499999999995,True
2009-07-21 00:00:00+05:30,47.95,48.21,47.29,47.74,1551588,False,0,43.0224,True
2009-07-22 00:00:00+05:30,47.97,48.21,47.05,47.56,2306421,False,0,43.0573,True
2009-07-23 00:00:00+05:30,47.55,48.22,47.24,47.95,3553989,False,0,43.0979,True
2009-07-24 00:00:00+05:30,48.15,48.91,47.79,48.53,2615644,False,0,43.147800000000004,True
2009-07-27 00:00:00+05:30,49.02,49.02,47.18,47.82,3609063,False,0,43.2017,True
2009-07-28 00:00:00+05:30,48.39,49.03,48.01,48.77,2851159,False,0,43.2799,True
2009-07-29 00:00:00+05:30,48.87,50.03,47.27,49.31,5549896,False,0,43.35850000000001,True
2009-07-30 00:00:00+05:30,50.11,54.07,49.55,53.25,23171095,False,0,43.476099999999995,True
2009-07-31 00:00:00+05:30,53.19,53.19,51.31,51.74,5173807,False,0,43.5736,True
2009-08-03 00:00:00+05:30,51.26,52.14,49.81,51.49,3114828,False,0,43.67059999999999,True
2009-08-04 00:00:00+05:30,50.39,55.53,50.07,53.11,14675316,False,0,43.7945,True
2009-08-05 00:00:00+05:30,53.04,54.73,53.04,53.89,11661570,False,0,43.929399999999994,True
2009-08-06 00:00:00+05:30,53.96,56.74,52.89,53.87,16594848,False,0,44.089400000000005,True
2009-08-07 00:00:00+05:30,52.92,56.0,51.85,54.72,6735784,False,0,44.2597,True
2009-08-10 00:00:00+05:30,54.51,56.65,50.99,51.49,5839546,False,0,44.416399999999996,True
2009-08-11 00:00:00+05:30,51.47,52.81,51.46,51.93,3264219,False,0,44.548199999999994,True
2009-08-12 00:00:00+05:30,51.93,54.12,51.37,52.32,5918001,False,0,44.68629999999999,True
2009-08-13 00:00:00+05:30,52.06,52.8,51.0,52.46,5291425,False,0,44.8428,True
2009-08-14 00:00:00+05:30,53.02,54.81,52.15,54.34,9031500,False,0,45.0181,True
2009-08-17 00:00:00+05:30,54.11,55.53,52.25,53.06,5588020,False,0,45.196000000000005,True
2009-08-18 00:00:00+05:30,53.33,55.11,52.75,54.79,5105355,False,0,45.39020000000001,True
2009-08-19 00:00:00+05:30,54.07,54.65,52.59,54.03,5913748,False,0,45.5569,True
2009-08-20 00:00:00+05:30,54.52,54.81,52.93,54.08,3409398,False,0,45.7253,True
2009-08-21 00:00:00+05:30,53.22,54.79,53.22,54.4,1548949,False,0,45.888200000000005,True
2009-08-24 00:00:00+05:30,54.07,54.36,52.19,52.42,6211869,False,0,46.0275,True
2009-08-25 00:00:00+05:30,52.58,52.94,50.85,51.69,11635150,False,0,46.1535,True
2009-08-26 00:00:00+05:30,52.0,52.93,51.15,51.55,7489786,False,0,46.2701,True
2009-08-27 00:00:00+05:30,51.55,52.13,50.37,50.73,7762999,False,0,46.3867,True
2009-08-28 00:00:00+05:30,50.38,51.77,50.27,50.65,5352453,False,0,46.49230000000001,True
2009-08-31 00:00:00+05:30,50.35,52.87,49.79,52.47,7662525,False,0,46.6321,True
2009-09-01 00:00:00+05:30,52.88,54.75,52.65,53.61,10574185,False,0,46.779700000000005,True
2009-09-02 00:00:00+05:30,53.78,58.27,53.33,57.05,28668324,False,0,46.9617,True
2009-09-03 00:00:00+05:30,57.21,59.48,56.93,57.41,21482010,False,0,47.16030000000001,True
2009-09-04 00:00:00+05:30,57.63,58.37,56.91,57.35,8896932,False,0,47.3597,True
2009-09-07 00:00:00+05:30,58.52,62.15,58.52,61.74,20215594,False,0,47.58650000000001,True
2009-09-08 00:00:00+05:30,62.21,63.09,59.85,61.96,13324864,False,0,47.810300000000005,True
2009-09-09 00:00:00+05:30,60.74,61.33,59.26,60.05,8702916,False,0,48.0141,True
2009-09-10 00:00:00+05:30,57.93,61.85,57.93,60.93,10685391,False,0,48.2253,True
2009-09-11 00:00:00+05:30,60.59,61.21,56.53,57.77,14570712,False,0,48.4076,True
2009-09-14 00:00:00+05:30,58.51,59.87,58.09,58.44,8492019,False,0,48.5971,True
2009-09-15 00:00:00+05:30,58.52,60.27,58.52,59.97,7157665,False,0,48.8027,True
2009-09-16 00:00:00+05:30,60.74,61.32,58.91,59.25,4872588,False,0,49.0021,True
2009-09-17 00:00:00+05:30,59.92,62.67,55.75,56.22,13835164,False,0,49.166799999999995,True
2009-09-18 00:00:00+05:30,56.15,57.02,55.19,56.41,9559687,False,0,49.32280000000001,True
2009-09-22 00:00:00+05:30,59.23,59.23,56.77,58.18,6955227,False,0,49.503099999999996,True
2009-09-23 00:00:00+05:30,58.22,59.25,57.09,57.69,5975343,False,0,49.692800000000005,True
2009-09-24 00:00:00+05:30,58.29,60.29,58.05,58.87,10970194,False,0,49.899300000000004,True
2009-09-25 00:00:00+05:30,59.71,60.89,59.44,59.77,4427203,False,0,50.1224,True
2009-09-29 00:00:00+05:30,59.71,60.59,58.28,59.0,3554739,False,0,50.3482,True
2009-09-30 00:00:00+05:30,59.11,60.18,58.08,59.54,6062910,False,0,50.5761,True
2009-10-01 00:00:00+05:30,58.97,58.97,56.94,57.35,8341359,False,0,50.769,True
2009-10-05 00:00:00+05:30,57.33,58.07,56.57,57.55,3789058,False,0,50.9524,True
2009-10-06 00:00:00+05:30,57.91,57.91,56.35,57.11,4092727,False,0,51.1334,True
2009-10-07 00:00:00+05:30,57.04,58.37,56.47,57.32,4169272,False,0,51.3214,True
2009-10-08 00:00:00+05:30,57.78,60.89,57.78,58.51,8118252,False,0,51.453199999999995,True
2009-10-09 00:00:00+05:30,58.07,59.06,57.71,57.91,2660950,False,0,51.6162,True
2009-10-12 00:00:00+05:30,57.78,58.22,57.07,57.84,1603549,False,0,51.776199999999996,True
2009-10-14 00:00:00+05:30,57.41,57.41,55.31,56.13,9633984,False,0,51.86019999999999,True
2009-10-15 00:00:00+05:30,55.41,56.29,54.37,54.87,11450895,False,0,51.9333,True
2009-10-16 00:00:00+05:30,54.26,54.48,53.05,53.49,8315757,False,0,51.9661,True
2009-10-17 00:00:00+05:30,53.79,54.36,53.49,54.14,678813,False,0,52.0128,True
2009-10-20 00:00:00+05:30,53.34,55.54,52.45,55.22,7405269,False,0,52.0653,True
2009-10-21 00:00:00+05:30,56.27,56.27,53.34,53.46,6655236,False,0,52.1038,True
2009-10-22 00:00:00+05:30,53.46,54.07,52.38,53.04,7040871,False,0,52.096500000000006,True
2009-10-23 00:00:00+05:30,52.89,54.29,52.04,52.42,3881169,False,0,52.086400000000005,True
2009-10-26 00:00:00+05:30,52.59,54.05,50.38,50.85,5933304,False,0,52.0787,False
2009-10-27 00:00:00+05:30,50.81,52.07,50.53,51.49,5420857,False,0,52.0814,False
2009-10-28 00:00:00+05:30,51.78,52.29,50.12,50.39,3391030,False,0,52.084799999999994,False
2009-10-29 00:00:00+05:30,49.93,52.43,49.63,51.47,13168129,False,0,52.0826,False
2009-10-30 00:00:00+05:30,52.29,52.29,50.25,51.51,4101265,False,0,52.10900000000001,False
2009-11-03 00:00:00+05:30,51.85,52.71,49.65,50.35,2446497,False,0,52.134699999999995,False
2009-11-04 00:00:00+05:30,50.53,51.26,50.26,50.82,1492066,False,0,52.1684,False
2009-11-05 00:00:00+05:30,50.71,51.84,50.37,51.55,2055610,False,0,52.2298,False
2009-11-06 00:00:00+05:30,51.71,52.59,51.54,52.28,3050946,False,0,52.302800000000005,False
2009-11-09 00:00:00+05:30,52.37,53.14,51.44,52.11,2963094,False,0,52.3584,False
2009-11-10 00:00:00+05:30,52.59,53.55,51.93,52.81,4506718,False,0,52.4118,True
2009-11-11 00:00:00+05:30,53.29,53.45,52.09,52.51,4797865,False,0,52.4862,True
2009-11-12 00:00:00+05:30,52.67,52.85,51.04,51.54,3676987,False,0,52.565099999999994,False
2009-11-13 00:00:00+05:30,51.87,52.89,51.71,52.16,4333641,False,0,52.64,False
2009-11-16 00:00:00+05:30,52.15,52.59,51.29,51.51,3397720,False,0,52.703,False
2009-11-17 00:00:00+05:30,51.67,52.15,50.87,51.37,4648960,False,0,52.760799999999996,False
2009-11-18 00:00:00+05:30,51.11,51.68,49.71,50.15,4603128,False,0,52.8096,False
2009-11-19 00:00:00+05:30,51.55,51.55,49.34,49.75,3410829,False,0,52.869800000000005,False
2009-11-20 00:00:00+05:30,50.07,51.2,49.44,50.64,3819210,False,0,52.92799999999999,False
2009-11-23 00:00:00+05:30,50.67,51.84,50.36,51.66,3467535,False,0,52.99490000000001,False
2009-11-24 00:00:00+05:30,51.83,52.35,51.11,51.55,3111000,False,0,53.0675,False
2009-11-25 00:00:00+05:30,52.04,53.93,52.02,53.19,6250006,False,0,53.1381,True
2009-11-26 00:00:00+05:30,52.86,53.69,51.67,52.18,7289952,False,0,53.185900000000004,False
2009-11-27 00:00:00+05:30,52.11,53.73,51.19,52.39,9981913,False,0,53.2191,False
2009-11-30 00:00:00+05:30,53.33,53.33,51.87,52.15,4036452,False,0,53.26990000000001,False
2009-12-01 00:00:00+05:30,52.74,53.91,51.65,53.48,8410756,False,0,53.3359,True
2009-12-02 00:00:00+05:30,53.73,54.61,53.19,53.51,6418480,False,0,53.3887,True
2009-12-03 00:00:00+05:30,53.81,54.55,53.08,53.79,6376974,False,0,53.431900000000006,True
2009-12-04 00:00:00+05:30,54.07,56.86,53.96,56.35,14975488,False,0,53.519,True
2009-12-07 00:00:00+05:30,56.33,57.69,56.29,57.2,7328818,False,0,53.621500000000005,True
2009-12-08 00:00:00+05:30,57.19,60.35,57.19,59.66,17746498,False,0,53.7402,True
2009-12-09 00:00:00+05:30,59.57,61.31,59.15,59.62,15222957,False,0,53.855,True
2009-12-10 00:00:00+05:30,60.29,61.19,59.91,60.53,6387363,False,0,53.9832,True
2009-12-11 00:00:00+05:30,61.19,61.19,58.25,58.84,10807357,False,0,54.091,True
2009-12-14 00:00:00+05:30,59.72,60.29,58.42,58.71,8301811,False,0,54.198,True
2009-12-15 00:00:00+05:30,58.41,59.35,57.05,57.28,4830880,False,0,54.2934,True
2009-12-16 00:00:00+05:30,57.47,57.87,55.92,56.39,6346350,False,0,54.3817,True
2009-12-17 00:00:00+05:30,56.25,56.25,55.23,55.74,3415810,False,0,54.4596,True
2009-12-18 00:00:00+05:30,55.71,56.58,55.55,56.09,3573058,False,0,54.535199999999996,True
2009-12-21 00:00:00+05:30,57.04,57.18,55.05,56.27,2288188,False,0,54.6197,True
2009-12-22 00:00:00+05:30,56.89,58.39,55.86,57.31,4479090,False,0,54.7051,True
2009-12-23 00:00:00+05:30,57.44,58.64,57.19,57.93,4777987,False,0,54.7913,True
2009-12-24 00:00:00+05:30,58.52,59.22,57.72,57.97,4006725,False,0,54.838499999999996,True
2009-12-29 00:00:00+05:30,58.22,58.51,57.08,57.35,3306015,False,0,54.8946,True
2009-12-30 00:00:00+05:30,57.48,57.91,56.68,57.43,4058308,False,0,54.95400000000001,True
2009-12-31 00:00:00+05:30,57.43,58.28,56.99,57.82,5832087,False,0,55.001099999999994,True
2010-01-04 00:00:00+05:30,58.29,60.29,57.85,59.22,5850663,False,0,55.05440000000001,True
2010-01-05 00:00:00+05:30,59.11,59.75,58.59,59.26,4675887,False,0,55.1083,True
2010-01-06 00:00:00+05:30,58.81,59.66,56.89,57.76,8334954,False,0,55.1387,True
2010-01-07 00:00:00+05:30,57.87,58.07,57.12,57.65,5839411,False,0,55.200300000000006,True
2010-01-08 00:00:00+05:30,58.07,59.85,57.67,58.33,5631328,False,0,55.264300000000006,True
2010-01-11 00:00:00+05:30,58.51,59.55,57.38,57.79,4670466,False,0,55.319,True
2010-01-12 00:00:00+05:30,58.22,58.47,56.49,56.65,6456442,False,0,55.3609,True
2010-01-13 00:00:00+05:30,56.93,58.07,56.59,57.25,5215158,False,0,55.39,True
2010-01-14 00:00:00+05:30,57.76,58.69,57.53,58.05,5008581,False,0,55.439899999999994,True
2010-01-15 00:00:00+05:30,58.05,58.67,57.07,57.25,2836323,False,0,55.4645,True
2010-01-18 00:00:00+05:30,57.76,58.29,57.05,57.36,2006167,False,0,55.4978,True
2010-01-19 00:00:00+05:30,57.33,58.59,55.44,55.73,6959067,False,0,55.514300000000006,True
2010-01-20 00:00:00+05:30,56.06,56.13,53.33,53.71,15312186,False,0,55.5074,False
2010-01-21 00:00:00+05:30,53.41,54.19,51.72,52.01,7055410,False,0,55.503299999999996,False
2010-01-22 00:00:00+05:30,52.0,52.43,50.26,52.09,8893813,False,0,55.507299999999994,False
2010-01-25 00:00:00+05:30,52.46,52.46,51.27,52.07,2817976,False,0,55.5125,False
2010-01-27 00:00:00+05:30,51.85,52.25,50.4,51.05,6382077,False,0,55.51570000000001,False
2010-01-28 00:00:00+05:30,51.85,52.19,49.36,49.93,12705004,False,0,55.5085,False
2010-01-29 00:00:00+05:30,50.03,50.37,48.03,49.44,17669272,False,0,55.47820000000001,False
2010-02-01 00:00:00+05:30,49.93,52.27,49.52,51.75,8962224,False,0,55.4596,False
2010-02-02 00:00:00+05:30,52.59,53.04,50.85,52.13,5993587,False,0,55.4104,False
2010-02-03 00:00:00+05:30,52.55,53.33,51.56,52.76,5330556,False,0,55.363899999999994,False
2010-02-04 00:00:00+05:30,54.03,54.63,52.04,52.31,10731169,False,0,55.313500000000005,False
2010-02-05 00:00:00+05:30,51.86,52.51,49.66,50.33,7736950,False,0,55.1994,False
2010-02-06 00:00:00+05:30,50.21,52.28,50.21,51.66,700210,False,0,55.096399999999996,False
2010-02-08 00:00:00+05:30,52.45,52.73,50.22,50.85,5149729,False,0,55.004400000000004,False
2010-02-09 00:00:00+05:30,50.96,51.74,50.55,50.86,3611331,False,0,54.9037,False
2010-02-10 00:00:00+05:30,51.15,52.52,50.83,51.68,8878173,False,0,54.8428,False
2010-02-11 00:00:00+05:30,51.91,52.29,51.13,51.64,3319177,False,0,54.7748,False
2010-02-15 00:00:00+05:30,51.11,51.11,49.93,50.15,2684994,False,0,54.6766,False
2010-02-16 00:00:00+05:30,50.29,51.2,50.0,50.97,1381326,False,0,54.593799999999995,False
2010-02-17 00:00:00+05:30,51.26,51.85,50.64,51.27,2458477,False,0,54.5443,False
2010-02-18 00:00:00+05:30,51.85,53.29,50.54,51.72,17173161,False,0,54.4974,False
2010-02-19 00:00:00+05:30,51.37,53.16,51.13,52.64,12138126,False,0,54.442,False
2010-02-22 00:00:00+05:30,53.04,54.25,52.05,53.81,8666811,False,0,54.4032,False
2010-02-23 00:00:00+05:30,53.78,55.03,52.81,53.11,8943999,False,0,54.3456,False
2010-02-24 00:00:00+05:30,53.11,54.04,52.93,53.77,3151473,False,0,54.2856,False
2010-02-25 00:00:00+05:30,53.33,54.07,52.15,52.47,9280372,False,0,54.22030000000001,False
2010-02-26 00:00:00+05:30,52.59,54.33,50.81,51.39,17220775,False,0,54.1388,False
2010-03-02 00:00:00+05:30,51.81,51.81,49.81,50.15,6556794,False,0,54.0668,False
2010-03-03 00:00:00+05:30,50.45,51.35,50.39,50.65,5794935,False,0,53.9978,False
2010-03-04 00:00:00+05:30,50.65,50.74,49.93,50.33,6736176,False,0,53.93,False
2010-03-05 00:00:00+05:30,50.73,51.07,50.09,50.46,3820992,False,0,53.8614,False
2010-03-08 00:00:00+05:30,51.11,51.17,50.41,51.01,2778967,False,0,53.7864,False
2010-03-09 00:00:00+05:30,51.11,51.26,50.41,50.69,4852797,False,0,53.7142,False
2010-03-10 00:00:00+05:30,50.74,50.99,50.02,50.24,2384815,False,0,53.6382,False
2010-03-11 00:00:00+05:30,50.53,50.53,48.17,49.07,10039200,False,0,53.5676,False
2010-03-12 00:00:00+05:30,49.07,49.33,48.63,49.18,4167118,False,0,53.5107,False
2010-03-15 00:00:00+05:30,49.19,49.53,48.41,48.61,1486809,False,0,53.46190000000001,False
2010-03-16 00:00:00+05:30,49.14,49.66,48.67,49.49,4466157,False,0,53.4154,False
2010-03-17 00:00:00+05:30,49.63,49.76,48.75,49.07,3399016,False,0,53.353899999999996,False
2010-03-18 00:00:00+05:30,48.69,49.01,47.51,47.91,5700516,False,0,53.2984,False
2010-03-19 00:00:00+05:30,48.15,48.33,47.32,47.61,5188009,False,0,53.244099999999996,False
2010-03-22 00:00:00+05:30,46.67,47.94,46.67,47.05,6714603,False,0,53.1904,False
2010-03-23 00:00:00+05:30,47.07,47.53,46.29,46.44,5212693,False,0,53.146300000000004,False
2010-03-25 00:00:00+05:30,46.45,46.81,45.25,45.65,13412979,False,0,53.0879,False
2010-03-26 00:00:00+05:30,46.21,46.37,45.55,45.94,11376429,False,0,53.0434,False
2010-03-29 00:00:00+05:30,46.81,47.78,45.58,47.47,7946659,False,0,53.0034,False
2010-03-30 00:00:00+05:30,47.47,47.85,46.87,46.95,2134998,False,0,52.9578,False
2010-03-31 00:00:00+05:30,46.96,47.33,46.45,47.19,2284875,False,0,52.9262,False
2010-04-01 00:00:00+05:30,47.33,47.48,46.69,46.81,880240,False,0,52.8861,False
2010-04-05 00:00:00+05:30,46.67,47.11,45.65,45.89,2414340,False,0,52.82950000000001,False
2010-04-06 00:00:00+05:30,45.78,46.51,45.48,45.63,7884769,False,0,52.76299999999999,False
2010-04-07 00:00:00+05:30,45.78,46.15,45.33,45.81,2333143,False,0,52.7,False
2010-04-08 00:00:00+05:30,46.09,46.73,46.01,46.24,3220660,False,0,52.634299999999996,False
2010-04-09 00:00:00+05:30,46.52,46.52,45.64,45.74,4339351,False,0,52.5666,False
2010-04-12 00:00:00+05:30,45.93,46.0,45.24,45.35,1182160,False,0,52.5047,False
2010-04-13 00:00:00+05:30,45.69,46.07,45.38,45.65,2362689,False,0,52.43959999999999,False
2010-04-15 00:00:00+05:30,45.89,45.93,45.04,45.13,3761275,False,0,52.3758,False
2010-04-16 00:00:00+05:30,45.18,45.48,44.6,44.91,2245212,False,0,52.31120000000001,False
2010-04-19 00:00:00+05:30,44.89,45.62,44.34,44.55,3812082,False,0,52.255199999999995,False
2010-04-20 00:00:00+05:30,44.86,45.47,44.31,44.49,2139763,False,0,52.202600000000004,False
2010-04-21 00:00:00+05:30,44.74,44.74,44.15,44.26,3279088,False,0,52.1388,False
2010-04-22 00:00:00+05:30,44.61,44.81,44.15,44.57,1992532,False,0,52.0679,False
2010-04-23 00:00:00+05:30,44.74,45.39,44.46,44.98,4050235,False,0,52.0022,False
2010-04-26 00:00:00+05:30,45.11,45.19,44.46,44.6,825099,False,0,51.9163,False
2010-04-27 00:00:00+05:30,44.8,45.45,44.76,44.95,1200933,False,0,51.843999999999994,False
2010-04-28 00:00:00+05:30,44.45,45.44,44.45,44.75,1539532,False,0,51.7676,False
2010-04-29 00:00:00+05:30,44.89,45.01,43.26,43.68,6759018,False,0,51.6829,False
2010-04-30 00:00:00+05:30,44.0,47.24,43.89,46.73,12824122,False,0,51.6154,False
2010-05-03 00:00:00+05:30,46.37,48.52,46.37,47.78,6853707,False,0,51.558099999999996,False
2010-05-04 00:00:00+05:30,48.73,49.04,47.51,48.46,8526957,False,0,51.504799999999996,False
2010-05-05 00:00:00+05:30,47.39,49.63,47.39,48.72,4505112,False,0,51.42850000000001,False
2010-05-06 00:00:00+05:30,49.19,50.05,48.46,49.31,7933707,False,0,51.3496,False
2010-05-07 00:00:00+05:30,49.19,50.65,48.04,49.67,8852212,False,0,51.24969999999999,False
2010-05-10 00:00:00+05:30,50.07,50.37,48.26,48.8,5216886,False,0,51.14149999999999,False
2010-05-11 00:00:00+05:30,48.95,49.64,48.07,48.55,8296114,False,0,51.0217,False
2010-05-12 00:00:00+05:30,48.89,49.41,47.78,49.07,7110226,False,0,50.924,False
2010-05-13 00:00:00+05:30,49.11,49.41,48.39,48.67,3746067,False,0,50.8236,False
2010-05-14 00:00:00+05:30,49.33,49.93,48.78,49.25,5816116,False,0,50.7433,False
2010-05-17 00:00:00+05:30,48.79,50.07,48.79,49.78,8387293,False,0,50.6772,False
2010-05-18 00:00:00+05:30,50.04,50.04,49.37,49.78,3369775,False,0,50.6176,False
2010-05-19 00:00:00+05:30,49.63,50.34,49.44,49.87,4102683,False,0,50.5554,False
2010-05-20 00:00:00+05:30,50.07,52.65,49.76,51.41,13684564,False,0,50.50679999999999,True
2010-05-21 00:00:00+05:30,49.23,52.59,49.23,51.44,9898935,False,0,50.448100000000004,True
2010-05-24 00:00:00+05:30,51.81,52.07,50.59,50.81,3811920,False,0,50.3769,True
2010-05-25 00:00:00+05:30,51.42,51.61,49.53,49.82,5385520,False,0,50.2954,False
2010-05-26 00:00:00+05:30,50.62,50.95,49.87,50.23,3127861,False,0,50.2242,True
2010-05-27 00:00:00+05:30,50.52,52.44,49.48,52.05,12496402,False,0,50.1704,True
2010-05-28 00:00:00+05:30,52.24,53.67,51.28,53.09,7594282,False,0,50.1231,True
2010-05-31 00:00:00+05:30,53.19,54.86,53.19,53.87,6900490,False,0,50.0696,True
2010-06-01 00:00:00+05:30,53.94,55.04,53.35,53.71,7400983,False,0,50.0141,True
2010-06-02 00:00:00+05:30,54.29,54.52,53.78,54.12,6644646,False,0,49.977700000000006,True
2010-06-03 00:00:00+05:30,54.52,54.67,53.78,53.87,7347097,False,0,49.939899999999994,True
2010-06-04 00:00:00+05:30,54.07,55.11,53.22,54.41,19204938,False,0,49.9007,True
2010-06-07 00:00:00+05:30,54.07,55.0,51.76,52.83,13662883,False,0,49.851099999999995,True
2010-06-08 00:00:00+05:30,52.43,54.37,50.89,51.67,7052359,False,0,49.8013,True
2010-06-09 00:00:00+05:30,52.76,54.33,52.17,52.51,6629094,False,0,49.7539,True
2010-06-10 00:00:00+05:30,52.87,53.41,51.71,52.48,3125985,False,0,49.6982,True
2010-06-11 00:00:00+05:30,52.45,53.27,51.11,51.39,7765138,False,0,49.6396,True
2010-06-14 00:00:00+05:30,51.84,53.84,51.58,53.58,7465803,False,0,49.601800000000004,True
2010-06-15 00:00:00+05:30,52.63,54.07,49.89,50.13,9759790,False,0,49.5458,True
2010-06-16 00:00:00+05:30,49.93,51.01,49.23,50.61,7807144,False,0,49.514799999999994,True
2010-06-17 00:00:00+05:30,51.11,51.43,50.55,50.95,2658339,False,0,49.50419999999999,True
2010-06-18 00:00:00+05:30,50.96,51.39,49.86,50.4,2818819,False,0,49.487300000000005,True
2010-06-21 00:00:00+05:30,50.73,50.87,49.93,50.76,2008719,False,0,49.4742,True
2010-06-22 00:00:00+05:30,50.67,54.18,50.67,52.52,13026703,False,0,49.488899999999994,True
2010-06-23 00:00:00+05:30,53.33,53.76,52.89,53.19,9799858,False,0,49.5215,True
2010-06-24 00:00:00+05:30,53.64,53.82,51.71,52.08,11481102,False,0,49.5479,True
2010-06-25 00:00:00+05:30,52.74,60.89,51.35,59.59,111603639,False,0,49.6263,True
2010-06-28 00:00:00+05:30,60.77,65.0,58.71,64.15,111798220,False,0,49.7465,True
2010-06-29 00:00:00+05:30,63.42,65.47,62.91,64.59,54044916,False,0,49.8648,True
2010-06-30 00:00:00+05:30,64.29,70.96,63.89,69.55,120229005,False,0,50.037200000000006,True
2010-07-01 00:00:00+05:30,69.33,71.81,68.65,69.61,97378236,False,0,50.23,True
2010-07-02 00:00:00+05:30,70.22,71.26,69.84,70.4,45414277,False,0,50.4174,True
