Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-20 00:00:00+05:30,604.0,611.0,596.0,597.15,1709590,False,0,,False
2013-11-21 00:00:00+05:30,596.0,597.0,580.0,581.15,1452156,False,0,,False
2013-11-22 00:00:00+05:30,583.95,584.5,568.3,574.95,2357262,False,0,,False
2013-11-25 00:00:00+05:30,580.0,583.0,575.65,580.85,1461973,False,0,,False
2013-11-26 00:00:00+05:30,582.0,591.2,568.85,572.9,1596742,False,0,,False
2013-11-27 00:00:00+05:30,573.0,576.0,562.6,570.15,1622703,False,0,,False
2013-11-28 00:00:00+05:30,574.7,577.0,568.0,570.8,1932974,False,0,,False
2013-11-29 00:00:00+05:30,567.3,578.55,567.3,572.0,1545324,False,0,,False
2013-12-02 00:00:00+05:30,572.0,598.0,572.0,595.35,2473184,False,0,,False
2013-12-03 00:00:00+05:30,598.0,601.9,587.0,592.9,2312310,False,0,,False
2013-12-04 00:00:00+05:30,596.0,596.25,585.5,590.85,1827528,False,0,,False
2013-12-05 00:00:00+05:30,597.0,599.0,574.5,576.6,1924907,False,0,,False
2013-12-06 00:00:00+05:30,576.9,584.0,576.25,581.3,1777758,False,0,,False
2013-12-09 00:00:00+05:30,597.0,597.0,579.5,586.45,1855333,False,0,,False
2013-12-10 00:00:00+05:30,584.0,590.0,581.3,585.9,2238009,False,0,,False
2013-12-11 00:00:00+05:30,586.0,590.0,580.2,583.35,1255720,False,0,,False
2013-12-12 00:00:00+05:30,578.0,581.95,571.6,574.35,1992788,False,0,,False
2013-12-13 00:00:00+05:30,568.55,579.05,568.55,571.15,1832997,False,0,,False
2013-12-16 00:00:00+05:30,570.15,572.25,553.55,556.15,1869314,False,0,,False
2013-12-17 00:00:00+05:30,558.6,571.85,558.4,568.15,2319899,False,0,,False
2013-12-18 00:00:00+05:30,568.9,578.6,568.1,573.15,1508344,False,0,,False
2013-12-19 00:00:00+05:30,570.55,587.35,568.15,582.9,1902173,False,0,,False
2013-12-20 00:00:00+05:30,585.8,585.8,570.0,578.9,1648085,False,0,,False
2013-12-23 00:00:00+05:30,575.9,584.8,574.65,576.25,917638,False,0,,False
2013-12-24 00:00:00+05:30,579.4,581.7,565.25,567.3,1898741,False,0,,False
2013-12-26 00:00:00+05:30,569.0,576.35,566.6,569.9,2233222,False,0,,False
2013-12-27 00:00:00+05:30,573.8,578.75,569.0,575.95,1141946,False,0,,False
2013-12-30 00:00:00+05:30,576.0,578.3,566.6,569.5,1104114,False,0,,False
2013-12-31 00:00:00+05:30,570.0,572.85,565.6,567.45,930750,False,0,,False
2014-01-01 00:00:00+05:30,568.25,574.0,568.1,572.35,425464,False,0,,False
2014-01-02 00:00:00+05:30,572.1,585.0,570.0,573.85,1311399,False,0,,False
2014-01-03 00:00:00+05:30,575.0,581.4,570.0,579.7,1443488,False,0,,False
2014-01-06 00:00:00+05:30,583.0,590.85,579.45,588.25,1832494,False,0,,False
2014-01-07 00:00:00+05:30,593.0,599.0,589.2,594.2,2986634,False,0,,False
2014-01-08 00:00:00+05:30,600.0,610.0,598.35,600.9,2427891,False,0,,False
2014-01-09 00:00:00+05:30,600.9,609.4,599.2,607.0,1867544,False,0,,False
2014-01-10 00:00:00+05:30,607.0,617.7,605.1,609.4,2548423,False,0,,False
2014-01-13 00:00:00+05:30,610.0,615.25,596.35,602.35,1570396,False,0,,False
2014-01-14 00:00:00+05:30,600.0,606.75,597.8,603.55,2626299,False,0,,False
2014-01-15 00:00:00+05:30,604.0,610.95,601.15,603.5,1582614,False,0,,False
2014-01-16 00:00:00+05:30,604.0,606.25,590.35,592.75,905324,False,0,,False
2014-01-17 00:00:00+05:30,591.75,600.5,590.0,594.0,1276748,False,0,,False
2014-01-20 00:00:00+05:30,595.0,600.0,586.0,589.4,1022330,False,0,,False
2014-01-21 00:00:00+05:30,594.0,594.0,577.6,580.35,1435394,False,0,,False
2014-01-22 00:00:00+05:30,580.35,599.9,576.65,597.45,3419248,False,0,,False
2014-01-23 00:00:00+05:30,598.55,612.5,598.55,609.35,2954935,False,0,,False
2014-01-24 00:00:00+05:30,607.95,614.7,599.0,603.6,1467628,False,0,,False
2014-01-27 00:00:00+05:30,597.95,613.8,594.15,597.8,2991060,False,0,,False
2014-01-28 00:00:00+05:30,597.5,604.25,580.05,581.9,1935622,False,0,,False
2014-01-29 00:00:00+05:30,588.0,604.9,585.9,591.45,2412064,False,0,,False
2014-01-30 00:00:00+05:30,592.95,599.0,580.25,593.6,1443395,False,0,,False
2014-01-31 00:00:00+05:30,595.9,598.55,584.0,588.7,1585472,False,0,,False
2014-02-03 00:00:00+05:30,588.2,600.9,588.2,594.3,1640565,False,0,,False
2014-02-04 00:00:00+05:30,594.35,594.35,584.2,587.75,1873420,False,0,,False
2014-02-05 00:00:00+05:30,587.85,596.5,583.0,583.6,2300454,False,0,,False
2014-02-06 00:00:00+05:30,587.85,592.9,581.5,584.9,1773116,False,0,,False
2014-02-07 00:00:00+05:30,590.95,603.8,586.1,601.65,3201995,False,0,,False
2014-02-10 00:00:00+05:30,605.5,614.7,604.0,611.65,1472255,False,0,,False
2014-02-11 00:00:00+05:30,616.95,624.4,607.0,608.3,2483629,False,0,,False
2014-02-12 00:00:00+05:30,614.0,619.65,610.0,611.05,1815098,False,0,,False
2014-02-13 00:00:00+05:30,615.0,623.2,610.3,615.3,3135266,False,0,594.7425,True
2014-02-14 00:00:00+05:30,622.5,626.5,605.2,609.05,3027378,False,0,595.2535,True
2014-02-17 00:00:00+05:30,610.0,614.2,601.1,605.1,998680,False,0,595.743,True
2014-02-18 00:00:00+05:30,605.0,611.9,604.0,609.75,873040,False,0,596.1505000000001,True
2014-02-19 00:00:00+05:30,613.0,625.7,611.2,623.3,2157227,False,0,596.5704999999999,True
2014-02-20 00:00:00+05:30,620.35,628.8,617.8,619.65,1270381,False,0,596.8685,True
2014-02-21 00:00:00+05:30,622.0,624.2,611.55,615.15,1461648,False,0,597.087,True
2014-02-24 00:00:00+05:30,612.0,623.95,612.0,620.6,1215618,False,0,597.3929999999999,True
2014-02-25 00:00:00+05:30,622.5,624.9,616.2,619.05,1202575,False,0,597.5745000000001,True
2014-02-26 00:00:00+05:30,622.0,634.0,620.7,628.1,1924757,False,0,597.851,True
2014-02-28 00:00:00+05:30,628.85,647.9,628.85,644.7,2932048,False,0,598.2529999999999,True
2014-03-03 00:00:00+05:30,649.0,653.35,622.55,625.1,1842188,False,0,598.3625,True
2014-03-04 00:00:00+05:30,625.15,628.8,616.35,619.4,1535706,False,0,598.103,True
2014-03-05 00:00:00+05:30,625.0,627.7,620.05,623.7,1050698,False,0,597.9445000000001,True
2014-03-06 00:00:00+05:30,624.25,630.0,618.75,621.0,1490879,False,0,597.895,True
2014-03-07 00:00:00+05:30,626.0,626.0,608.35,612.3,2382533,False,0,597.757,True
2014-03-10 00:00:00+05:30,608.0,611.4,592.9,597.0,2709056,False,0,597.4905,False
2014-03-11 00:00:00+05:30,596.0,596.0,578.0,580.25,3466509,False,0,597.09,False
2014-03-12 00:00:00+05:30,581.8,607.45,581.8,604.3,2633927,False,0,596.8115,True
2014-03-13 00:00:00+05:30,610.85,610.85,565.5,572.95,8061906,False,0,596.2315,False
2014-03-14 00:00:00+05:30,570.0,583.75,552.55,582.05,7116344,False,0,595.6675,False
2014-03-18 00:00:00+05:30,585.0,586.0,571.45,579.35,2274732,False,0,595.2475,False
2014-03-19 00:00:00+05:30,581.15,587.65,578.0,585.3,1529578,False,0,594.8855,False
2014-03-20 00:00:00+05:30,581.0,595.9,581.0,590.2,2142868,False,0,594.679,False
2014-03-21 00:00:00+05:30,590.05,592.95,579.2,580.4,3117102,False,0,594.4445,False
2014-03-22 00:00:00+05:30,582.0,585.9,581.0,584.45,93593,False,0,594.1095,False
2014-03-24 00:00:00+05:30,580.05,587.8,579.0,579.3,2238185,False,0,593.7175,False
2014-03-25 00:00:00+05:30,581.0,585.9,575.1,579.3,1847387,False,0,593.4225,False
2014-03-26 00:00:00+05:30,583.7,584.0,563.25,566.6,2802852,False,0,593.0425,False
2014-03-27 00:00:00+05:30,568.95,573.75,556.0,560.55,4290306,False,0,592.549,False
2014-03-28 00:00:00+05:30,566.0,570.85,559.15,563.2,2223819,False,0,592.2625,False
2014-03-31 00:00:00+05:30,568.0,577.0,566.0,574.75,2390417,False,0,591.986,False
2014-04-01 00:00:00+05:30,575.0,578.0,570.25,572.1,1186522,False,0,591.649,False
2014-04-02 00:00:00+05:30,572.0,581.5,570.1,575.25,3765317,False,0,591.387,False
2014-04-03 00:00:00+05:30,578.35,582.8,575.2,578.55,2438673,False,0,591.2115,False
2014-04-04 00:00:00+05:30,580.0,584.6,570.2,571.8,2519378,False,0,590.95,False
2014-04-07 00:00:00+05:30,580.0,594.8,573.75,588.1,10031924,False,0,590.75,False
2014-04-09 00:00:00+05:30,597.0,634.9,593.0,630.0,13263006,False,0,591.0625,True
2014-04-10 00:00:00+05:30,633.8,643.0,611.0,615.4,6187333,False,0,591.109,True
2014-04-11 00:00:00+05:30,620.0,634.5,617.1,628.15,4707211,False,0,591.3290000000001,True
2014-04-15 00:00:00+05:30,632.0,633.9,614.5,616.4,2743702,False,0,591.5215000000001,True
2014-04-16 00:00:00+05:30,617.4,623.7,612.1,613.85,1792061,False,0,591.8485,True
2014-04-17 00:00:00+05:30,614.5,626.0,614.1,625.05,2033985,False,0,592.3495,True
2014-04-21 00:00:00+05:30,628.7,629.25,619.4,621.25,1324788,False,0,592.7535,True
2014-04-22 00:00:00+05:30,616.7,623.35,616.7,619.95,1194987,False,0,593.224,True
2014-04-23 00:00:00+05:30,616.5,635.0,616.5,625.6,3220766,False,0,593.7785,True
2014-04-25 00:00:00+05:30,627.0,632.7,621.0,622.0,1463948,False,0,594.2905,True
2014-04-28 00:00:00+05:30,621.1,638.8,621.1,636.65,2305579,False,0,594.937,True
2014-04-29 00:00:00+05:30,639.0,643.95,632.5,639.45,3027198,False,0,595.3779999999999,True
2014-04-30 00:00:00+05:30,628.0,637.0,622.45,632.8,2049214,False,0,595.7769999999999,True
2014-05-02 00:00:00+05:30,631.6,641.4,628.6,629.9,1531545,False,0,596.1675,True
2014-05-05 00:00:00+05:30,622.3,634.9,622.3,626.6,1359208,False,0,596.6675,True
2014-05-06 00:00:00+05:30,627.0,629.9,620.2,626.1,960261,False,0,597.1155,True
2014-05-07 00:00:00+05:30,625.0,637.5,623.75,630.75,1768031,False,0,597.5585,True
2014-05-08 00:00:00+05:30,625.1,631.5,623.2,624.2,1806184,False,0,597.9415,True
2014-05-09 00:00:00+05:30,621.6,631.15,618.6,624.1,1831135,False,0,598.349,True
2014-05-12 00:00:00+05:30,624.0,624.1,610.1,613.35,2231158,False,0,598.739,True
2014-05-13 00:00:00+05:30,618.3,619.0,603.45,609.1,2154826,False,0,599.1185,True
2014-05-14 00:00:00+05:30,607.35,618.8,607.35,612.15,1461829,False,0,599.6785,True
2014-05-15 00:00:00+05:30,620.0,629.8,613.25,621.4,2847444,False,0,600.211,True
2014-05-16 00:00:00+05:30,622.2,634.55,611.0,613.5,2621959,False,0,600.6145,True
2014-05-19 00:00:00+05:30,613.0,622.55,574.75,584.25,3938456,False,0,600.628,False
2014-05-20 00:00:00+05:30,582.0,599.9,574.35,587.4,3371837,False,0,600.7130000000001,False
2014-05-21 00:00:00+05:30,584.1,586.4,575.0,576.9,3153096,False,0,600.7194999999999,False
2014-05-22 00:00:00+05:30,577.1,587.8,572.0,580.1,2152294,False,0,600.8475,False
2014-05-23 00:00:00+05:30,580.0,586.9,580.0,584.3,2115095,False,0,600.9915,False
2014-05-26 00:00:00+05:30,604.0,607.0,585.25,591.1,3707295,False,0,601.1429999999999,False
2014-05-27 00:00:00+05:30,591.35,597.9,584.2,592.5,1672637,False,0,601.3729999999999,False
2014-05-28 00:00:00+05:30,598.0,598.3,582.0,584.1,2276191,False,0,601.5395000000001,False
2014-05-29 00:00:00+05:30,585.0,591.1,581.85,586.6,3306080,False,0,601.682,False
2014-05-30 00:00:00+05:30,592.0,616.05,590.0,610.65,9956155,False,0,602.05,True
2014-06-02 00:00:00+05:30,614.0,614.0,596.4,599.2,1471220,False,0,602.245,False
2014-06-03 00:00:00+05:30,598.0,606.05,597.5,603.15,1878542,False,0,602.394,True
2014-06-04 00:00:00+05:30,602.0,607.8,593.3,596.05,1591163,False,0,602.4125,False
2014-06-05 00:00:00+05:30,594.0,602.95,593.0,597.85,2201960,False,0,602.3820000000001,False
2014-06-06 00:00:00+05:30,610.05,611.0,595.05,599.65,3261294,False,0,602.3085,False
2014-06-09 00:00:00+05:30,600.0,603.8,593.45,600.4,1395182,False,0,602.2185,False
2014-06-10 00:00:00+05:30,603.0,615.0,602.1,609.0,2676226,False,0,602.285,True
2014-06-11 00:00:00+05:30,618.0,620.0,605.8,613.9,3687253,False,0,602.3885,True
2014-06-12 00:00:00+05:30,617.0,633.4,616.05,631.2,2985927,False,0,602.6655,True
2014-06-13 00:00:00+05:30,630.0,638.5,625.0,629.7,3851552,False,0,603.035,True
2014-06-16 00:00:00+05:30,625.0,648.3,625.0,645.35,2457802,False,0,603.5485,True
2014-06-17 00:00:00+05:30,646.45,654.35,636.1,649.8,2844843,False,0,604.1525,True
2014-06-18 00:00:00+05:30,646.05,650.7,630.95,633.35,1600870,False,0,604.6825,True
2014-06-19 00:00:00+05:30,633.5,645.0,628.2,642.55,1386711,False,0,605.1335,True
2014-06-20 00:00:00+05:30,642.55,642.65,625.05,631.3,1819652,False,0,605.3530000000001,True
2014-06-23 00:00:00+05:30,632.95,637.95,628.65,633.95,1271054,False,0,605.6564999999999,True
2014-06-24 00:00:00+05:30,631.8,637.0,626.05,627.8,1371690,False,0,605.9565,True
2014-06-25 00:00:00+05:30,627.9,636.4,625.0,632.8,1118293,False,0,606.4655,True
2014-06-26 00:00:00+05:30,630.1,641.25,626.15,635.15,1832085,False,0,606.9025,True
2014-06-27 00:00:00+05:30,651.0,674.95,650.6,660.85,4533478,False,0,607.575,True
2014-06-30 00:00:00+05:30,668.0,689.9,664.25,687.95,2956224,False,0,608.5675,True
2014-07-01 00:00:00+05:30,686.55,688.0,677.9,679.25,1231691,False,0,609.4169999999999,True
2014-07-02 00:00:00+05:30,681.0,696.45,681.0,693.4,1901849,False,0,610.4735,True
2014-07-03 00:00:00+05:30,695.0,720.0,693.4,706.85,4107204,False,0,611.706,True
2014-07-04 00:00:00+05:30,707.45,713.8,704.7,709.8,1825657,False,0,612.955,True
2014-07-07 00:00:00+05:30,716.1,740.0,707.1,723.5,2557235,False,0,614.1735000000001,True
2014-07-08 00:00:00+05:30,732.0,744.9,719.45,726.05,4496355,False,0,615.3175,True
2014-07-09 00:00:00+05:30,730.0,735.0,712.85,724.4,2606698,False,0,616.4784999999999,True
2014-07-10 00:00:00+05:30,721.25,740.5,713.1,726.25,1489631,False,0,617.6305,True
2014-07-11 00:00:00+05:30,721.0,753.6,719.05,744.05,3129956,False,0,618.918,True
2014-07-14 00:00:00+05:30,746.5,748.0,724.0,738.0,2311905,False,0,620.2075,True
2014-07-15 00:00:00+05:30,737.25,747.6,733.0,739.7,1205297,False,0,621.5535,True
2014-07-16 00:00:00+05:30,746.0,753.0,737.5,744.9,1970017,False,0,622.905,True
2014-07-17 00:00:00+05:30,741.35,749.1,740.0,743.0,842445,False,0,624.1020000000001,True
2014-07-18 00:00:00+05:30,744.9,744.9,732.3,742.25,1449855,False,0,625.328,True
2014-07-21 00:00:00+05:30,750.8,751.45,741.1,743.7,1201953,False,0,626.6134999999999,True
2014-07-22 00:00:00+05:30,749.0,757.8,745.55,750.6,779530,False,0,627.9135,True
2014-07-23 00:00:00+05:30,752.0,754.95,742.0,748.85,1430470,False,0,629.2115,True
2014-07-24 00:00:00+05:30,746.4,753.05,741.25,748.2,888943,False,0,630.4125,True
2014-07-25 00:00:00+05:30,750.05,785.0,750.05,782.2,2015432,False,0,631.7875,True
2014-07-28 00:00:00+05:30,783.0,792.25,774.45,789.15,1371299,False,0,633.428,True
2014-07-30 00:00:00+05:30,785.0,800.0,780.45,790.45,2397895,False,0,635.1385,True
2014-07-31 00:00:00+05:30,783.5,794.45,782.0,790.95,3352328,False,0,636.811,True
2014-08-01 00:00:00+05:30,782.1,789.75,765.1,768.8,2204427,False,0,638.289,True
2014-08-04 00:00:00+05:30,770.0,776.05,759.0,761.7,1318303,False,0,639.783,True
2014-08-05 00:00:00+05:30,766.35,779.9,762.5,773.8,1194951,False,0,641.551,True
2014-08-06 00:00:00+05:30,770.5,773.0,758.1,759.8,1290762,False,0,643.3465,True
2014-08-07 00:00:00+05:30,755.3,764.0,748.2,758.85,1489169,False,0,644.8919999999999,True
2014-08-08 00:00:00+05:30,744.15,767.3,743.3,760.4,1242359,False,0,646.7665000000001,True
2014-08-11 00:00:00+05:30,764.0,770.0,758.55,764.5,819734,False,0,648.591,True
2014-08-12 00:00:00+05:30,769.45,787.0,766.0,785.25,1917318,False,0,650.65,True
2014-08-13 00:00:00+05:30,777.5,805.0,777.5,802.6,3490582,False,0,652.823,True
2014-08-14 00:00:00+05:30,805.0,816.6,805.0,814.85,1775320,False,0,655.0695000000001,True
2014-08-18 00:00:00+05:30,811.0,823.45,807.4,816.2,1077465,False,0,657.4275,True
2014-08-19 00:00:00+05:30,813.5,817.9,803.0,809.75,1360329,False,0,659.6805,True
2014-08-20 00:00:00+05:30,805.0,849.8,805.0,846.95,2512702,False,0,662.357,True
2014-08-21 00:00:00+05:30,845.0,867.4,839.0,860.0,2023695,False,0,665.164,True
2014-08-22 00:00:00+05:30,853.05,864.0,844.65,856.65,2090452,False,0,668.0645000000001,True
2014-08-25 00:00:00+05:30,860.25,870.4,850.65,853.55,1289107,False,0,670.9945,True
2014-08-26 00:00:00+05:30,849.2,875.45,849.2,864.95,1767734,False,0,674.0120000000002,True
2014-08-27 00:00:00+05:30,865.15,873.3,855.0,862.4,1717217,False,0,676.8885,True
2014-08-28 00:00:00+05:30,861.0,866.4,849.85,855.25,2416622,False,0,679.72,True
2014-09-01 00:00:00+05:30,861.0,861.05,839.0,842.35,1923611,False,0,682.3910000000001,True
2014-09-02 00:00:00+05:30,842.0,867.5,842.0,863.55,1949092,False,0,685.2409999999999,True
2014-09-03 00:00:00+05:30,866.4,878.4,857.05,863.3,2005404,False,0,688.156,True
2014-09-04 00:00:00+05:30,864.65,873.5,859.05,864.5,1095221,False,0,690.92,True
2014-09-05 00:00:00+05:30,869.0,869.9,852.65,857.85,1179280,False,0,693.1985000000001,True
2014-09-08 00:00:00+05:30,858.1,872.3,858.1,868.0,1497366,False,0,695.7244999999999,True
2014-09-09 00:00:00+05:30,871.9,871.9,858.25,860.4,905961,False,0,698.047,True
2014-09-10 00:00:00+05:30,860.0,867.9,855.5,859.3,790089,False,0,700.4760000000001,True
2014-09-11 00:00:00+05:30,850.0,850.7,808.0,822.3,4483422,False,0,702.5605,True
2014-09-12 00:00:00+05:30,815.0,819.7,788.1,806.1,7549698,False,0,704.3709999999999,True
2014-09-15 00:00:00+05:30,804.0,814.75,792.5,795.3,3131125,False,0,706.1115,True
2014-09-16 00:00:00+05:30,796.0,810.75,794.3,798.25,2739568,False,0,707.8945,True
2014-09-17 00:00:00+05:30,804.9,811.8,786.8,792.4,2736588,False,0,709.5625,True
2014-09-18 00:00:00+05:30,808.0,813.7,800.15,805.05,2993635,False,0,711.3929999999999,True
2014-09-19 00:00:00+05:30,807.9,824.75,806.3,807.15,4584243,False,0,713.0980000000001,True
2014-09-22 00:00:00+05:30,800.0,811.4,788.15,798.35,2569290,False,0,714.687,True
2014-09-23 00:00:00+05:30,805.0,807.35,775.0,780.6,3581317,False,0,716.165,True
2014-09-24 00:00:00+05:30,774.1,796.0,774.1,780.65,2198773,False,0,717.6725,True
2014-09-25 00:00:00+05:30,780.15,789.8,769.05,774.25,3043090,False,0,719.1489999999999,True
2014-09-26 00:00:00+05:30,768.4,821.45,748.0,806.6,10008066,False,0,720.954,True
2014-09-29 00:00:00+05:30,808.0,839.8,808.0,835.8,3873334,False,0,723.0045,True
2014-09-30 00:00:00+05:30,836.45,860.95,833.0,857.25,4054880,False,0,725.335,True
2014-10-01 00:00:00+05:30,860.0,865.4,849.45,860.8,2624246,False,0,727.7020000000001,True
2014-10-07 00:00:00+05:30,857.15,868.8,831.4,835.95,2390185,False,0,729.928,True
2014-10-08 00:00:00+05:30,827.95,832.0,794.25,800.8,2857203,False,0,731.845,True
2014-10-09 00:00:00+05:30,799.5,818.85,799.5,814.75,2228504,False,0,733.8710000000001,True
2014-10-10 00:00:00+05:30,808.1,829.9,800.1,821.35,1649139,False,0,735.8705,True
2014-10-13 00:00:00+05:30,813.6,827.65,799.5,803.9,1376229,False,0,737.7745000000001,True
2014-10-14 00:00:00+05:30,797.5,815.6,797.5,802.9,1349464,False,0,739.961,True
2014-10-16 00:00:00+05:30,801.9,813.0,792.0,796.65,1845073,False,0,742.0534999999999,True
2014-10-17 00:00:00+05:30,795.0,807.0,791.95,798.35,1611523,False,0,744.268,True
2014-10-20 00:00:00+05:30,802.0,815.0,798.15,801.55,1411387,False,0,746.4825,True
2014-10-21 00:00:00+05:30,800.25,807.45,792.1,797.35,1306472,False,0,748.6129999999998,True
2014-10-22 00:00:00+05:30,806.0,815.0,797.35,806.25,1356157,False,0,750.7645,True
2014-10-23 00:00:00+05:30,811.0,812.4,808.8,810.05,172296,False,0,752.94,True
2014-10-27 00:00:00+05:30,805.4,812.35,790.0,805.2,2192544,False,0,755.151,True
2014-10-28 00:00:00+05:30,805.25,847.95,805.25,838.65,3457424,False,0,757.6715,True
2014-10-29 00:00:00+05:30,848.0,849.5,826.0,830.4,2776661,False,0,759.8689999999999,True
2014-10-30 00:00:00+05:30,824.5,838.8,823.5,828.65,2576515,False,0,762.1635000000001,True
2014-10-31 00:00:00+05:30,829.8,849.95,828.5,845.4,1809448,False,0,764.586,True
2014-11-03 00:00:00+05:30,848.0,858.9,836.5,853.25,1128086,False,0,767.158,True
2014-11-05 00:00:00+05:30,858.5,878.25,858.0,871.5,2418354,False,0,769.8945,True
2014-11-07 00:00:00+05:30,852.0,896.5,836.1,894.3,3679261,False,0,772.841,True
2014-11-10 00:00:00+05:30,897.0,932.5,896.5,911.25,4417508,False,0,775.9495,True
2014-11-11 00:00:00+05:30,911.0,924.0,910.1,917.3,3176824,False,0,779.0325,True
2014-11-12 00:00:00+05:30,921.25,924.85,890.1,906.05,1547850,False,0,781.954,True
2014-11-13 00:00:00+05:30,904.25,924.75,900.75,908.3,2563302,False,0,784.725,True
2014-11-14 00:00:00+05:30,917.8,917.8,880.15,886.75,2904816,False,0,787.2955000000001,True
2014-11-17 00:00:00+05:30,885.05,889.0,870.0,883.85,2514180,False,0,789.6805,True
2014-11-18 00:00:00+05:30,882.9,896.9,865.0,866.9,2217575,False,0,791.8515,True
2014-11-19 00:00:00+05:30,866.5,873.7,842.3,850.1,3822835,False,0,794.0190000000001,True
2014-11-20 00:00:00+05:30,853.0,860.85,842.45,851.05,3411098,False,0,796.104,True
2014-11-21 00:00:00+05:30,846.25,857.0,839.0,841.0,1813772,False,0,798.201,True
2014-11-24 00:00:00+05:30,840.0,853.7,833.35,835.8,2455772,False,0,800.2194999999999,True
2014-11-25 00:00:00+05:30,836.0,845.0,832.3,839.95,2901233,False,0,802.341,True
2014-11-26 00:00:00+05:30,840.9,845.2,834.6,839.6,1551361,False,0,804.409,True
2014-11-27 00:00:00+05:30,840.1,852.0,840.0,841.95,3360445,False,0,806.477,True
2014-11-28 00:00:00+05:30,841.95,848.95,838.05,839.7,2172117,False,0,808.2655,True
2014-12-01 00:00:00+05:30,853.9,856.5,829.0,835.65,2948295,False,0,809.7425,True
2014-12-02 00:00:00+05:30,831.0,847.3,831.0,840.4,1849996,False,0,811.3539999999999,True
2014-12-03 00:00:00+05:30,840.05,846.9,837.05,842.6,1359511,False,0,812.846,True
2014-12-04 00:00:00+05:30,840.0,844.25,836.0,839.4,1007007,False,0,814.1714999999999,True
