Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-14 00:00:00+05:30,181.1,189.1,180.25,187.75,1743288,False,0,176.865,True
2012-12-17 00:00:00+05:30,185.0,193.5,185.0,193.0,2087403,False,0,176.86949999999996,True
2012-12-18 00:00:00+05:30,193.6,197.9,192.95,195.0,2845125,False,0,176.98399999999998,True
2012-12-19 00:00:00+05:30,196.5,199.9,196.0,198.05,1732498,False,0,177.105,True
2012-12-20 00:00:00+05:30,197.5,201.6,193.0,199.3,2185693,False,0,177.268,True
2012-12-21 00:00:00+05:30,198.05,201.5,193.05,194.7,2223547,False,0,177.43150000000003,True
2012-12-24 00:00:00+05:30,194.7,196.75,191.45,192.35,1320668,False,0,177.5255,True
2012-12-26 00:00:00+05:30,193.25,196.8,193.0,193.95,1094816,False,0,177.59,True
2012-12-27 00:00:00+05:30,195.0,196.6,190.85,192.4,2347193,False,0,177.61199999999997,True
2012-12-28 00:00:00+05:30,192.25,195.5,192.25,194.95,1128649,False,0,177.6995,True
2012-12-31 00:00:00+05:30,194.15,197.1,194.15,195.45,779583,False,0,177.8055,True
2013-01-01 00:00:00+05:30,197.0,199.7,196.2,198.6,1129965,False,0,177.9775,True
2013-01-02 00:00:00+05:30,200.0,204.8,200.0,202.9,2398429,False,0,178.1725,True
2013-01-03 00:00:00+05:30,203.55,205.45,202.05,204.4,1631481,False,0,178.3895,True
2013-01-04 00:00:00+05:30,203.8,203.8,199.1,201.7,1375959,False,0,178.56099999999998,True
2013-01-07 00:00:00+05:30,202.2,205.0,199.7,202.65,1822139,False,0,178.706,True
2013-01-08 00:00:00+05:30,202.65,202.95,197.65,199.7,1443315,False,0,178.79100000000003,True
2013-01-09 00:00:00+05:30,201.4,201.9,195.75,196.85,994335,False,0,178.808,True
2013-01-10 00:00:00+05:30,198.25,198.9,192.3,193.3,1757486,False,0,178.80949999999996,True
2013-01-11 00:00:00+05:30,194.35,197.5,192.65,194.4,1850923,False,0,178.8725,True
2013-01-14 00:00:00+05:30,194.25,197.55,193.05,196.85,937291,False,0,178.97,True
2013-01-15 00:00:00+05:30,195.65,197.35,192.8,194.0,1137138,False,0,178.97349999999997,True
2013-01-16 00:00:00+05:30,193.2,196.45,189.8,190.6,2839979,False,0,178.9745,True
2013-01-17 00:00:00+05:30,189.1,192.0,187.15,189.65,2703738,False,0,178.96699999999998,True
2013-01-18 00:00:00+05:30,190.35,191.95,185.7,187.15,1252021,False,0,178.9195,True
2013-01-21 00:00:00+05:30,187.25,189.55,185.95,186.85,1034247,False,0,178.91299999999998,True
2013-01-22 00:00:00+05:30,187.25,188.5,184.25,185.05,870649,False,0,178.9395,True
2013-01-23 00:00:00+05:30,185.15,186.7,182.1,184.65,834312,False,0,179.0625,True
2013-01-24 00:00:00+05:30,183.0,183.85,177.0,178.2,1712994,False,0,179.11900000000003,False
2013-01-25 00:00:00+05:30,175.0,184.35,173.7,183.2,2546741,False,0,179.2365,True
2013-01-28 00:00:00+05:30,183.3,185.9,181.35,183.05,1614215,False,0,179.37099999999998,True
2013-01-29 00:00:00+05:30,181.75,187.0,181.75,183.35,1295927,False,0,179.505,True
2013-01-30 00:00:00+05:30,182.85,188.65,182.85,186.8,1382703,False,0,179.7315,True
2013-01-31 00:00:00+05:30,185.25,188.25,182.0,186.55,2183772,False,0,179.966,True
2013-02-01 00:00:00+05:30,186.85,189.8,182.9,183.65,1052248,False,0,180.13199999999998,True
2013-02-04 00:00:00+05:30,184.65,185.5,179.5,180.35,1252865,False,0,180.2355,True
2013-02-05 00:00:00+05:30,178.2,178.95,175.9,177.75,835129,False,0,180.3155,False
2013-02-06 00:00:00+05:30,179.4,181.75,177.4,179.15,1669386,False,0,180.51399999999998,False
2013-02-07 00:00:00+05:30,178.2,179.0,172.0,174.4,1985069,False,0,180.632,False
2013-02-08 00:00:00+05:30,174.7,175.3,168.5,169.85,1613889,False,0,180.72899999999998,False
2013-02-11 00:00:00+05:30,170.2,173.45,168.35,171.8,823615,False,0,180.755,False
2013-02-12 00:00:00+05:30,171.2,172.7,168.0,170.65,826731,False,0,180.69899999999998,False
2013-02-13 00:00:00+05:30,171.1,172.4,165.2,165.9,1199277,False,0,180.5955,False
2013-02-14 00:00:00+05:30,165.2,168.3,162.3,163.15,1351156,False,0,180.5155,False
2013-02-15 00:00:00+05:30,162.0,165.85,161.65,165.0,846618,False,0,180.35399999999998,False
2013-02-18 00:00:00+05:30,165.5,168.3,163.8,167.9,964777,False,0,180.2225,False
2013-02-19 00:00:00+05:30,167.0,171.75,167.0,170.9,1173039,False,0,180.15300000000002,False
2013-02-20 00:00:00+05:30,171.25,172.3,169.1,169.95,848185,False,0,180.09349999999998,False
2013-02-21 00:00:00+05:30,168.0,169.9,163.0,163.75,1401890,False,0,180.03349999999998,False
2013-02-22 00:00:00+05:30,163.1,164.75,161.6,162.7,1044164,False,0,179.9485,False
2013-02-25 00:00:00+05:30,163.45,164.25,159.25,161.0,1311723,False,0,179.825,False
2013-02-26 00:00:00+05:30,159.8,160.5,157.6,158.8,977970,False,0,179.6475,False
2013-02-27 00:00:00+05:30,161.8,162.0,157.35,161.15,1289469,False,0,179.50799999999998,False
2013-02-28 00:00:00+05:30,163.05,163.9,153.25,154.85,3410240,False,0,179.335,False
2013-03-01 00:00:00+05:30,154.5,158.0,152.9,153.95,859021,False,0,179.165,False
2013-03-04 00:00:00+05:30,152.0,154.0,148.2,148.85,1378123,False,0,178.92350000000002,False
2013-03-05 00:00:00+05:30,149.6,157.8,149.0,156.75,1512684,False,0,178.78650000000002,False
2013-03-06 00:00:00+05:30,157.25,163.45,156.65,162.05,1858616,False,0,178.6675,False
2013-03-07 00:00:00+05:30,161.0,165.65,158.8,165.05,2127994,False,0,178.5805,False
2013-03-08 00:00:00+05:30,166.0,168.75,163.75,167.15,1978999,False,0,178.53300000000002,False
2013-03-11 00:00:00+05:30,167.25,170.25,163.8,166.45,1722341,False,0,178.5125,False
2013-03-12 00:00:00+05:30,167.0,167.25,161.5,164.0,1542972,False,0,178.45449999999997,False
2013-03-13 00:00:00+05:30,163.0,166.65,162.0,163.85,1696362,False,0,178.38100000000003,False
2013-03-14 00:00:00+05:30,163.3,166.15,161.65,165.15,1109156,False,0,178.34199999999998,False
2013-03-15 00:00:00+05:30,166.0,169.2,163.75,164.6,1107961,False,0,178.3125,False
2013-03-18 00:00:00+05:30,163.0,163.6,160.5,161.9,1341007,False,0,178.263,False
2013-03-19 00:00:00+05:30,162.1,163.15,154.2,155.25,1113844,False,0,178.12449999999998,False
2013-03-20 00:00:00+05:30,155.5,157.7,151.5,153.6,1173444,False,0,177.96200000000002,False
2013-03-21 00:00:00+05:30,153.55,158.0,151.1,152.2,1081764,False,0,177.8025,False
2013-03-22 00:00:00+05:30,151.35,155.65,151.35,153.95,875441,False,0,177.673,False
2013-03-25 00:00:00+05:30,155.1,157.25,151.15,151.8,1741227,False,0,177.4795,False
2013-03-26 00:00:00+05:30,152.2,153.2,150.0,151.65,1526252,False,0,177.27649999999997,False
2013-03-28 00:00:00+05:30,151.05,157.7,150.1,155.5,2517065,False,0,177.0735,False
2013-04-01 00:00:00+05:30,155.95,156.0,149.55,151.35,2221064,False,0,176.81900000000002,False
2013-04-02 00:00:00+05:30,151.45,157.9,150.4,156.9,2367750,False,0,176.63299999999998,False
2013-04-03 00:00:00+05:30,156.45,157.7,152.05,152.7,2250757,False,0,176.394,False
2013-04-04 00:00:00+05:30,152.4,152.7,146.0,147.0,2433357,False,0,176.0815,False
2013-04-05 00:00:00+05:30,147.0,150.85,146.05,149.95,1861200,False,0,175.84900000000002,False
2013-04-08 00:00:00+05:30,150.05,151.4,145.15,145.95,1681719,False,0,175.56550000000004,False
2013-04-09 00:00:00+05:30,147.9,149.75,145.0,146.0,1579527,False,0,175.29,False
2013-04-10 00:00:00+05:30,147.1,148.45,142.85,147.25,1821787,False,0,175.06400000000002,False
2013-04-11 00:00:00+05:30,148.6,149.7,145.65,147.2,1114774,False,0,174.85399999999998,False
2013-04-12 00:00:00+05:30,146.0,148.85,145.6,147.95,1001162,False,0,174.67,False
2013-04-15 00:00:00+05:30,146.0,147.0,143.0,143.6,1242136,False,0,174.4675,False
2013-04-16 00:00:00+05:30,142.6,144.15,140.3,143.4,1876411,False,0,174.2385,False
2013-04-17 00:00:00+05:30,144.0,151.35,143.9,149.25,3053361,False,0,174.058,False
2013-04-18 00:00:00+05:30,151.75,154.0,145.65,151.5,8819544,False,0,173.9125,False
2013-04-22 00:00:00+05:30,152.55,152.85,149.05,152.1,1818475,False,0,173.75400000000002,False
2013-04-23 00:00:00+05:30,152.5,155.9,150.25,151.5,2010978,False,0,173.5445,False
2013-04-25 00:00:00+05:30,152.4,155.0,151.1,154.2,2775860,False,0,173.30199999999996,False
2013-04-26 00:00:00+05:30,154.5,156.25,151.75,152.45,919630,False,0,173.0045,False
2013-04-29 00:00:00+05:30,151.0,155.8,150.0,155.2,1753211,False,0,172.7325,False
2013-04-30 00:00:00+05:30,156.6,162.9,154.5,158.75,2624065,False,0,172.517,False
2013-05-02 00:00:00+05:30,159.1,160.7,156.45,158.05,1613972,False,0,172.2075,False
2013-05-03 00:00:00+05:30,158.4,163.5,157.1,160.9,1629718,False,0,171.8965,False
2013-05-06 00:00:00+05:30,162.1,165.5,161.85,164.25,1324197,False,0,171.66100000000003,False
2013-05-07 00:00:00+05:30,165.8,165.8,162.2,164.05,1633840,False,0,171.4175,False
2013-05-08 00:00:00+05:30,164.95,166.2,163.8,164.7,1127744,False,0,171.1855,False
2013-05-09 00:00:00+05:30,164.1,165.75,161.9,162.45,978489,False,0,170.9335,False
2013-05-10 00:00:00+05:30,162.5,163.75,160.7,162.75,760385,False,0,170.75050000000002,False
2013-05-11 00:00:00+05:30,162.75,164.85,162.4,164.3,118316,False,0,170.51600000000002,False
2013-05-13 00:00:00+05:30,163.25,165.4,158.5,159.15,865558,False,0,170.1775,False
2013-05-14 00:00:00+05:30,159.9,161.7,158.3,160.65,1059395,False,0,169.834,False
2013-05-15 00:00:00+05:30,159.3,164.5,159.3,163.95,1120115,False,0,169.493,False
2013-05-16 00:00:00+05:30,163.05,169.0,162.4,168.05,1811277,False,0,169.1805,False
2013-05-17 00:00:00+05:30,168.9,169.0,164.5,166.1,1438860,False,0,168.89449999999997,False
2013-05-20 00:00:00+05:30,165.25,168.5,164.85,165.35,579849,False,0,168.6245,False
2013-05-21 00:00:00+05:30,166.15,166.8,160.65,162.35,744624,False,0,168.30849999999998,False
2013-05-22 00:00:00+05:30,163.25,163.8,159.6,161.1,557957,False,0,167.99550000000002,False
2013-05-23 00:00:00+05:30,158.0,159.5,155.9,156.65,665701,False,0,167.6125,False
2013-05-24 00:00:00+05:30,156.5,161.1,154.7,160.15,810549,False,0,167.2595,False
2013-05-27 00:00:00+05:30,160.1,164.85,157.85,163.9,698571,False,0,166.9125,False
2013-05-28 00:00:00+05:30,163.5,164.0,160.55,161.75,794798,False,0,166.50099999999998,False
2013-05-29 00:00:00+05:30,161.4,162.6,157.8,158.7,717218,False,0,166.04399999999998,False
2013-05-30 00:00:00+05:30,157.0,159.55,156.45,157.65,2037748,False,0,165.60350000000003,False
2013-05-31 00:00:00+05:30,157.25,166.85,157.2,163.9,4928117,False,0,165.21599999999998,False
2013-06-03 00:00:00+05:30,162.95,163.85,160.2,160.95,1284583,False,0,164.8285,False
2013-06-04 00:00:00+05:30,161.5,162.95,156.9,157.6,894136,False,0,164.43600000000004,False
2013-06-05 00:00:00+05:30,157.05,159.1,156.0,158.25,544624,False,0,164.0855,False
2013-06-06 00:00:00+05:30,156.0,159.2,156.0,156.7,717456,False,0,163.70850000000002,False
2013-06-07 00:00:00+05:30,156.0,158.35,154.25,154.5,792327,False,0,163.285,False
2013-06-10 00:00:00+05:30,155.1,155.65,149.6,151.85,1107008,False,0,162.86350000000002,False
2013-06-11 00:00:00+05:30,150.25,151.65,146.05,147.2,994497,False,0,162.4295,False
2013-06-12 00:00:00+05:30,146.5,148.9,143.6,144.35,886890,False,0,161.9765,False
2013-06-13 00:00:00+05:30,142.8,143.9,138.75,139.65,1554528,False,0,161.5015,False
2013-06-14 00:00:00+05:30,140.75,143.4,140.75,142.1,1452454,False,0,161.054,False
2013-06-17 00:00:00+05:30,143.0,143.25,138.6,140.25,1020586,False,0,160.606,False
2013-06-18 00:00:00+05:30,139.25,143.9,139.25,141.9,1324724,False,0,160.1785,False
2013-06-19 00:00:00+05:30,141.0,146.5,141.0,145.95,1584551,False,0,159.856,False
2013-06-20 00:00:00+05:30,143.0,143.05,139.2,139.85,2335544,False,0,159.4225,False
2013-06-21 00:00:00+05:30,138.25,141.7,135.1,138.4,1436496,False,0,158.976,False
2013-06-24 00:00:00+05:30,137.1,140.4,133.1,134.3,2244965,False,0,158.4855,False
2013-06-25 00:00:00+05:30,134.0,137.05,132.55,134.25,1552223,False,0,157.96,False
2013-06-26 00:00:00+05:30,134.2,136.3,131.75,134.4,3106979,False,0,157.43849999999998,False
2013-06-27 00:00:00+05:30,137.1,140.5,134.85,138.4,2149756,False,0,156.986,False
2013-06-28 00:00:00+05:30,139.2,145.0,139.1,142.8,1835004,False,0,156.6105,False
2013-07-01 00:00:00+05:30,144.7,149.7,143.4,149.05,1279805,False,0,156.3235,False
2013-07-02 00:00:00+05:30,148.0,154.0,147.8,151.0,1819203,False,0,156.042,False
2013-07-03 00:00:00+05:30,149.0,149.0,142.9,143.95,1249530,False,0,155.7375,False
2013-07-04 00:00:00+05:30,144.05,144.7,140.1,142.05,1174333,False,0,155.4595,False
2013-07-05 00:00:00+05:30,143.0,145.9,140.8,143.2,851677,False,0,155.1735,False
2013-07-08 00:00:00+05:30,141.5,143.3,139.7,141.0,1010945,False,0,154.877,False
2013-07-09 00:00:00+05:30,142.0,144.25,140.85,143.45,1286599,False,0,154.6525,False
2013-07-10 00:00:00+05:30,144.2,145.25,140.65,141.5,1200777,False,0,154.436,False
2013-07-11 00:00:00+05:30,142.95,151.3,142.95,150.4,3764522,False,0,154.29,False
2013-07-12 00:00:00+05:30,151.2,153.2,148.3,152.05,2439418,False,0,154.1315,False
2013-07-15 00:00:00+05:30,152.0,157.9,151.7,156.4,1341601,False,0,153.9865,True
2013-07-16 00:00:00+05:30,152.95,155.8,150.0,152.15,1284881,False,0,153.8085,False
2013-07-17 00:00:00+05:30,152.15,154.35,147.65,150.85,1969096,False,0,153.6795,False
2013-07-18 00:00:00+05:30,150.5,152.8,147.35,149.6,1247161,False,0,153.5485,False
2013-07-19 00:00:00+05:30,149.8,152.35,144.35,146.05,1774880,False,0,153.399,False
2013-07-22 00:00:00+05:30,146.0,148.0,145.05,145.8,853088,False,0,153.269,False
2013-07-23 00:00:00+05:30,147.1,150.25,146.55,147.85,999285,False,0,153.136,False
2013-07-24 00:00:00+05:30,146.0,147.8,141.0,143.35,845926,False,0,153.02100000000002,False
2013-07-25 00:00:00+05:30,142.1,143.85,139.0,139.95,1552018,False,0,152.881,False
2013-07-26 00:00:00+05:30,139.0,142.0,128.5,131.2,1878783,False,0,152.7045,False
2013-07-29 00:00:00+05:30,130.0,132.5,123.7,125.4,2622269,False,0,152.391,False
2013-07-30 00:00:00+05:30,120.3,125.9,120.3,123.75,2986922,False,0,152.00799999999998,False
2013-07-31 00:00:00+05:30,122.9,129.4,119.3,127.85,1868117,False,0,151.636,False
2013-08-01 00:00:00+05:30,129.0,131.45,124.8,127.2,1421948,False,0,151.2365,False
2013-08-02 00:00:00+05:30,126.7,129.75,121.2,123.9,2853353,False,0,150.811,False
2013-08-05 00:00:00+05:30,123.95,130.7,122.45,129.95,1610401,False,0,150.4705,False
2013-08-06 00:00:00+05:30,128.7,128.7,121.7,125.05,3035193,False,0,150.0825,False
2013-08-07 00:00:00+05:30,124.0,131.95,123.1,130.95,1617642,False,0,149.7405,False
2013-08-08 00:00:00+05:30,131.35,134.5,128.25,131.45,1659367,False,0,149.409,False
2013-08-12 00:00:00+05:30,133.2,137.95,131.8,135.25,1803521,False,0,149.1425,False
2013-08-13 00:00:00+05:30,135.8,137.6,133.5,136.1,1050540,False,0,148.951,False
2013-08-14 00:00:00+05:30,138.0,141.0,136.35,139.7,1378073,False,0,148.81199999999998,False
2013-08-16 00:00:00+05:30,137.05,139.25,128.9,130.25,1396735,False,0,148.5925,False
2013-08-19 00:00:00+05:30,128.65,136.4,125.7,129.85,1877621,False,0,148.3515,False
2013-08-20 00:00:00+05:30,127.45,155.4,125.8,151.1,12883563,False,0,148.3445,True
2013-08-21 00:00:00+05:30,152.5,156.75,135.3,137.5,6119554,False,0,148.203,False
2013-08-22 00:00:00+05:30,139.9,160.9,139.1,155.8,9029894,False,0,148.20600000000002,True
2013-08-23 00:00:00+05:30,157.2,158.9,148.0,153.05,5806276,False,0,148.223,True
2013-08-26 00:00:00+05:30,154.45,170.6,154.2,167.7,21756611,False,0,148.33100000000002,True
2013-08-27 00:00:00+05:30,163.0,174.75,158.05,168.35,17083716,False,0,148.4875,True
2013-08-28 00:00:00+05:30,164.5,174.3,160.25,169.15,6700653,False,0,148.709,True
2013-08-29 00:00:00+05:30,171.0,199.5,166.1,192.45,26417844,False,0,149.134,True
2013-08-30 00:00:00+05:30,187.1,191.5,182.15,188.75,13488085,False,0,149.562,True
2013-09-02 00:00:00+05:30,187.0,194.3,186.0,188.8,6494503,False,0,149.99,True
2013-09-03 00:00:00+05:30,189.0,196.0,180.8,184.45,14262428,False,0,150.362,True
2013-09-04 00:00:00+05:30,183.9,189.2,178.2,186.75,7084407,False,0,150.7575,True
2013-09-05 00:00:00+05:30,188.5,192.5,173.35,178.65,10654049,False,0,151.0645,True
2013-09-06 00:00:00+05:30,173.0,182.35,168.2,175.5,29122328,False,0,151.3835,True
2013-09-10 00:00:00+05:30,176.9,189.45,173.7,186.75,17628821,False,0,151.817,True
2013-09-11 00:00:00+05:30,187.55,191.95,185.55,188.25,13690510,False,0,152.207,True
2013-09-12 00:00:00+05:30,190.8,190.8,180.9,183.45,9848897,False,0,152.52650000000003,True
2013-09-13 00:00:00+05:30,183.0,187.0,182.0,183.9,8308054,False,0,152.8445,True
2013-09-16 00:00:00+05:30,185.05,188.1,171.4,176.85,9807756,False,0,153.09799999999998,True
2013-09-17 00:00:00+05:30,177.55,185.0,175.35,180.55,13060605,False,0,153.3615,True
2013-09-18 00:00:00+05:30,181.1,182.65,175.35,177.6,6772372,False,0,153.613,True
2013-09-19 00:00:00+05:30,182.75,191.2,180.0,185.6,14212446,False,0,153.917,True
2013-09-20 00:00:00+05:30,184.5,184.5,176.65,178.0,13487907,False,0,154.1095,True
2013-09-23 00:00:00+05:30,176.95,185.15,175.3,183.9,11151705,False,0,,False
2013-09-24 00:00:00+05:30,183.9,185.0,180.65,182.05,7936164,False,0,,False
2013-09-25 00:00:00+05:30,183.0,190.4,178.2,188.75,12990422,False,0,,False
2013-09-26 00:00:00+05:30,188.95,193.6,185.05,186.75,22746686,False,0,,False
2013-09-27 00:00:00+05:30,187.5,189.95,180.75,182.7,7379658,False,0,,False
2013-09-30 00:00:00+05:30,182.75,185.35,179.2,180.75,7895622,False,0,,False
2013-10-01 00:00:00+05:30,181.0,181.0,173.2,175.25,11008299,False,0,,False
2013-10-03 00:00:00+05:30,177.8,190.7,177.1,188.15,13560045,False,0,,False
2013-10-04 00:00:00+05:30,185.0,193.0,183.0,187.15,8471433,False,0,,False
2013-10-07 00:00:00+05:30,188.5,189.95,185.3,188.4,5797836,False,0,,False
2013-10-08 00:00:00+05:30,188.0,189.9,185.25,186.15,5681106,False,0,,False
2013-10-09 00:00:00+05:30,184.25,185.35,182.35,184.3,6772153,False,0,,False
2013-10-10 00:00:00+05:30,183.2,188.8,183.2,187.05,4844719,False,0,,False
2013-10-11 00:00:00+05:30,188.35,188.75,182.3,183.2,4905919,False,0,,False
2013-10-14 00:00:00+05:30,182.5,187.0,180.85,183.45,5495763,False,0,,False
2013-10-15 00:00:00+05:30,184.05,187.0,179.2,184.85,7056451,False,0,,False
2013-10-17 00:00:00+05:30,185.0,188.0,183.1,184.2,4456203,False,0,,False
2013-10-18 00:00:00+05:30,185.7,198.8,185.4,194.9,16292502,False,0,,False
2013-10-21 00:00:00+05:30,196.9,203.25,196.0,199.05,11866248,False,0,,False
2013-10-22 00:00:00+05:30,199.05,201.3,197.0,198.85,4457869,False,0,,False
2013-10-23 00:00:00+05:30,200.95,204.9,195.55,198.55,9017082,False,0,,False
2013-10-24 00:00:00+05:30,199.5,202.9,197.15,198.8,5443972,False,0,,False
2013-10-25 00:00:00+05:30,199.85,204.4,198.2,202.35,12662866,False,0,,False
2013-10-28 00:00:00+05:30,203.5,204.0,194.75,195.7,5684873,False,0,,False
2013-10-29 00:00:00+05:30,195.45,203.0,195.05,200.85,5074495,False,0,,False
2013-10-30 00:00:00+05:30,201.9,201.95,196.2,198.1,4804248,False,0,,False
2013-10-31 00:00:00+05:30,198.4,204.4,198.35,202.0,12890060,False,0,,False
2013-11-01 00:00:00+05:30,204.0,209.4,201.9,206.6,9680222,False,0,,False
2013-11-03 00:00:00+05:30,208.3,208.8,206.5,207.2,803629,False,0,,False
2013-11-05 00:00:00+05:30,205.35,207.7,201.1,202.2,5392779,False,0,,False
2013-11-06 00:00:00+05:30,201.3,202.65,195.1,197.1,5851890,False,0,,False
2013-11-07 00:00:00+05:30,198.0,203.0,196.5,198.7,5157450,False,0,,False
2013-11-08 00:00:00+05:30,197.0,202.2,195.95,199.85,4459681,False,0,,False
2013-11-11 00:00:00+05:30,200.0,205.6,196.1,198.75,6725772,False,0,,False
2013-11-12 00:00:00+05:30,197.95,197.95,190.5,192.0,6522103,False,0,,False
2013-11-13 00:00:00+05:30,191.35,192.0,183.2,187.6,5957171,False,0,,False
2013-11-14 00:00:00+05:30,187.85,194.25,187.85,190.85,5168873,False,0,,False
2013-11-18 00:00:00+05:30,192.5,193.75,187.65,188.35,6042175,False,0,,False
2013-11-19 00:00:00+05:30,188.5,190.8,181.75,184.7,9790969,False,0,,False
2013-11-20 00:00:00+05:30,185.25,189.8,185.15,186.75,5083245,False,0,,False
2013-11-21 00:00:00+05:30,187.25,187.75,177.5,179.3,7801630,False,0,,False
2013-11-22 00:00:00+05:30,181.9,182.7,173.0,174.35,7785112,False,0,,False
2013-11-25 00:00:00+05:30,175.6,178.7,172.35,174.55,6416535,False,0,,False
2013-11-26 00:00:00+05:30,174.2,178.5,174.1,176.2,6709696,False,0,,False
2013-11-27 00:00:00+05:30,176.0,176.8,172.65,174.15,4038598,False,0,,False
2013-11-28 00:00:00+05:30,174.7,178.1,174.25,175.1,6101367,False,0,,False
2013-11-29 00:00:00+05:30,176.4,183.8,176.1,183.1,7044696,False,0,,False
2013-12-02 00:00:00+05:30,184.9,186.95,182.75,183.85,4285009,False,0,,False
2013-12-03 00:00:00+05:30,183.05,186.4,180.8,181.3,5398574,False,0,,False
2013-12-04 00:00:00+05:30,181.45,186.6,181.2,182.25,12455618,False,0,,False
2013-12-05 00:00:00+05:30,186.25,186.5,179.2,180.9,8673759,False,0,,False
2013-12-06 00:00:00+05:30,181.9,184.3,181.4,182.3,5586214,False,0,,False
2013-12-09 00:00:00+05:30,184.8,192.9,184.4,191.85,13631384,False,0,,False
2013-12-10 00:00:00+05:30,193.3,196.95,191.05,196.2,11709098,False,0,,False
2013-12-11 00:00:00+05:30,196.4,197.45,193.3,196.15,8144286,False,0,,False
2013-12-12 00:00:00+05:30,194.8,196.05,193.7,194.6,5636861,False,0,,False
