Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,53.06,53.06,51.75,52.46,6563882,False,0,45.572199999999995,True
2009-06-19 00:00:00+05:30,53.4,54.34,51.63,53.98,8165685,False,0,45.7228,True
2009-06-22 00:00:00+05:30,54.75,54.94,52.18,52.86,4487690,False,0,45.8517,True
2009-06-23 00:00:00+05:30,52.5,53.34,51.09,52.52,9960287,False,0,45.99,True
2009-06-24 00:00:00+05:30,53.03,53.4,51.6,52.69,7546591,False,0,46.131800000000005,True
2009-06-25 00:00:00+05:30,54.38,54.38,52.13,52.22,15582042,False,0,46.2737,True
2009-06-26 00:00:00+05:30,53.17,53.95,52.03,53.32,5229583,False,0,46.433,True
2009-06-29 00:00:00+05:30,53.81,54.94,52.95,54.39,4613946,False,0,46.623200000000004,True
2009-06-30 00:00:00+05:30,54.92,55.13,53.46,54.07,5579471,False,0,46.7866,True
2009-07-01 00:00:00+05:30,53.86,54.68,53.25,53.97,3790223,False,0,46.956900000000005,True
2009-07-02 00:00:00+05:30,54.75,61.88,54.05,58.2,55291182,False,0,47.17269999999999,True
2009-07-03 00:00:00+05:30,56.47,59.73,56.47,59.41,18675034,False,0,47.3876,True
2009-07-06 00:00:00+05:30,59.38,60.0,57.42,59.03,18129834,False,0,47.599399999999996,True
2009-07-07 00:00:00+05:30,59.79,64.42,59.44,60.92,34050318,False,0,47.8232,True
2009-07-08 00:00:00+05:30,60.0,60.56,58.17,58.83,21591034,False,0,48.032399999999996,True
2009-07-09 00:00:00+05:30,59.25,61.88,59.06,60.86,19220164,False,0,48.255500000000005,True
2009-07-10 00:00:00+05:30,61.13,61.86,58.13,58.39,10535311,False,0,48.45169999999999,True
2009-07-13 00:00:00+05:30,59.06,60.75,57.38,59.36,15592175,False,0,48.6458,True
2009-07-14 00:00:00+05:30,60.36,60.83,59.12,60.44,7866927,False,0,48.8403,True
2009-07-15 00:00:00+05:30,60.72,61.49,59.38,61.25,5608559,False,0,49.050399999999996,True
2009-07-16 00:00:00+05:30,61.88,65.34,60.55,63.48,18391652,False,0,49.287,True
2009-07-17 00:00:00+05:30,64.01,64.63,62.08,63.06,9924351,False,0,49.528400000000005,True
2009-07-20 00:00:00+05:30,64.2,64.2,63.09,63.53,7060266,False,0,49.78940000000001,True
2009-07-21 00:00:00+05:30,63.71,63.71,60.64,61.22,10401269,False,0,50.02719999999999,True
2009-07-22 00:00:00+05:30,61.69,63.17,60.58,61.85,13913866,False,0,50.2695,True
2009-07-23 00:00:00+05:30,62.63,65.42,62.28,64.8,11495482,False,0,50.541900000000005,True
2009-07-24 00:00:00+05:30,65.06,66.66,63.53,66.23,17343178,False,0,50.83599999999999,True
2009-07-27 00:00:00+05:30,66.84,67.25,63.2,63.7,14856207,False,0,51.10339999999999,True
2009-07-28 00:00:00+05:30,63.98,64.47,61.78,62.39,9629183,False,0,51.3482,True
2009-07-29 00:00:00+05:30,62.7,63.06,59.64,60.68,10876949,False,0,51.57320000000001,True
2009-07-30 00:00:00+05:30,60.05,63.65,60.05,62.91,14368708,False,0,51.8245,True
2009-07-31 00:00:00+05:30,63.74,63.92,61.72,62.24,6969679,False,0,52.078599999999994,True
2009-08-03 00:00:00+05:30,62.26,62.26,60.31,61.7,7868261,False,0,52.318999999999996,True
2009-08-04 00:00:00+05:30,61.69,61.69,59.63,59.96,16505434,False,0,52.5437,True
2009-08-05 00:00:00+05:30,60.0,60.53,58.74,60.04,14663855,False,0,52.765299999999996,True
2009-08-06 00:00:00+05:30,59.06,60.75,58.57,59.07,9300975,False,0,52.971900000000005,True
2009-08-07 00:00:00+05:30,58.82,60.51,58.18,59.79,6941407,False,0,53.170700000000004,True
2009-08-10 00:00:00+05:30,60.38,61.03,58.5,58.97,10794970,False,0,53.366299999999995,True
2009-08-11 00:00:00+05:30,59.44,62.05,58.89,61.7,15180282,False,0,53.5703,True
2009-08-12 00:00:00+05:30,62.35,62.35,60.58,61.12,8647429,False,0,53.777300000000004,True
2009-08-13 00:00:00+05:30,61.41,62.6,61.36,62.17,5916714,False,0,53.982800000000005,True
2009-08-14 00:00:00+05:30,62.34,65.53,62.16,64.29,13318836,False,0,54.212700000000005,True
2009-08-17 00:00:00+05:30,63.69,64.13,61.14,61.76,7712751,False,0,54.416399999999996,True
2009-08-18 00:00:00+05:30,61.2,63.23,60.59,61.61,10490837,False,0,54.593,True
2009-08-19 00:00:00+05:30,61.88,61.99,59.92,60.28,8698378,False,0,54.771800000000006,True
2009-08-20 00:00:00+05:30,60.94,61.69,59.81,60.58,5856287,False,0,54.9392,True
2009-08-21 00:00:00+05:30,60.83,63.6,59.98,63.12,11931375,False,0,55.1279,True
2009-08-24 00:00:00+05:30,63.54,64.88,63.34,64.13,16488548,False,0,55.3174,True
2009-08-25 00:00:00+05:30,63.56,63.79,62.46,62.96,15814004,False,0,55.5096,True
2009-08-26 00:00:00+05:30,63.0,63.53,61.29,61.99,20367183,False,0,55.669,True
2009-08-27 00:00:00+05:30,62.06,64.67,61.41,64.39,13642623,False,0,55.845600000000005,True
2009-08-28 00:00:00+05:30,64.31,65.44,62.25,64.86,11372538,False,0,56.007299999999994,True
2009-08-31 00:00:00+05:30,64.13,64.57,62.68,62.89,8580421,False,0,56.1555,True
2009-09-01 00:00:00+05:30,63.04,64.05,62.21,63.51,7972223,False,0,56.2747,True
2009-09-02 00:00:00+05:30,63.75,66.1,62.81,64.67,13579466,False,0,56.4185,True
2009-09-03 00:00:00+05:30,65.41,67.95,64.56,67.08,18321530,False,0,56.6062,True
2009-09-04 00:00:00+05:30,66.56,67.88,65.08,66.88,14834778,False,0,56.79820000000001,True
2009-09-07 00:00:00+05:30,67.13,69.45,66.0,68.13,10009439,False,0,57.011100000000006,True
2009-09-08 00:00:00+05:30,69.75,69.75,66.0,67.28,9757541,False,0,57.206,True
2009-09-09 00:00:00+05:30,67.5,67.84,65.63,66.95,10253775,False,0,57.400299999999994,True
2009-09-10 00:00:00+05:30,73.01,73.01,65.25,65.71,12959706,False,0,57.5831,True
2009-09-11 00:00:00+05:30,64.0,66.26,64.0,65.65,6399162,False,0,57.7761,True
2009-09-14 00:00:00+05:30,65.42,66.9,64.7,66.48,5566805,False,0,57.972300000000004,True
2009-09-15 00:00:00+05:30,66.75,68.2,66.11,67.92,8711365,False,0,58.17980000000001,True
2009-09-16 00:00:00+05:30,68.44,68.51,65.48,66.37,13178106,False,0,58.377700000000004,True
2009-09-17 00:00:00+05:30,67.28,67.28,65.56,65.89,7545711,False,0,58.5735,True
2009-09-18 00:00:00+05:30,65.64,66.45,65.49,65.85,6223999,False,0,58.7512,True
2009-09-22 00:00:00+05:30,65.55,65.81,64.88,65.38,8666111,False,0,58.92060000000001,True
2009-09-23 00:00:00+05:30,66.19,67.37,65.17,66.5,10342341,False,0,59.099799999999995,True
2009-09-24 00:00:00+05:30,66.75,67.5,65.32,66.78,13486911,False,0,59.2825,True
2009-09-25 00:00:00+05:30,67.31,68.02,65.88,66.39,7247887,False,0,59.458,True
2009-09-29 00:00:00+05:30,67.31,68.63,65.27,67.88,12475503,False,0,59.6462,True
2009-09-30 00:00:00+05:30,68.06,68.21,66.58,67.34,7217013,False,0,59.8305,True
2009-10-01 00:00:00+05:30,67.46,68.33,66.41,67.89,8310319,False,0,60.001999999999995,True
2009-10-05 00:00:00+05:30,67.31,68.62,66.75,68.36,7026383,False,0,60.1833,True
2009-10-06 00:00:00+05:30,68.53,69.23,66.5,68.46,9742618,False,0,60.37200000000001,True
2009-10-07 00:00:00+05:30,68.91,70.5,67.98,68.26,16358943,False,0,60.5485,True
2009-10-08 00:00:00+05:30,69.0,71.97,68.26,70.94,13864660,False,0,60.685100000000006,True
2009-10-09 00:00:00+05:30,71.63,72.51,70.36,71.68,10036949,False,0,60.831799999999994,True
2009-10-12 00:00:00+05:30,73.13,73.96,69.96,71.03,7265173,False,0,60.9651,True
2009-10-14 00:00:00+05:30,71.19,71.8,69.78,70.69,9992698,False,0,61.104299999999995,True
2009-10-15 00:00:00+05:30,71.25,72.32,70.71,71.82,4436853,False,0,61.285700000000006,True
2009-10-16 00:00:00+05:30,71.96,72.66,71.32,71.67,6745519,False,0,61.472199999999994,True
2009-10-17 00:00:00+05:30,71.26,72.3,70.97,71.82,1049119,False,0,61.6726,True
2009-10-20 00:00:00+05:30,72.36,72.59,70.41,70.7,7457322,False,0,61.846199999999996,True
2009-10-21 00:00:00+05:30,71.87,71.97,70.53,71.46,6121189,False,0,62.023999999999994,True
2009-10-22 00:00:00+05:30,71.76,72.08,69.76,71.18,3544554,False,0,62.1733,True
2009-10-23 00:00:00+05:30,71.25,71.63,67.37,68.02,12018122,False,0,62.2774,True
2009-10-26 00:00:00+05:30,68.44,69.0,66.34,67.04,8888655,False,0,62.366499999999995,True
2009-10-27 00:00:00+05:30,66.75,67.5,63.53,64.22,14216367,False,0,62.431900000000006,True
2009-10-28 00:00:00+05:30,64.33,66.87,63.21,63.47,13208196,False,0,62.4958,True
2009-10-29 00:00:00+05:30,62.83,64.97,61.89,64.4,22623156,False,0,62.565200000000004,True
2009-10-30 00:00:00+05:30,64.69,65.86,64.13,65.3,8941039,False,0,62.669700000000006,True
2009-11-03 00:00:00+05:30,65.59,66.54,62.51,63.83,5140933,False,0,62.7569,True
2009-11-04 00:00:00+05:30,64.69,65.71,62.73,64.52,3953178,False,0,62.852799999999995,True
2009-11-05 00:00:00+05:30,66.0,69.38,66.0,68.94,15148111,False,0,63.0057,True
2009-11-06 00:00:00+05:30,69.38,70.4,68.52,69.48,5415818,False,0,63.1615,True
2009-11-09 00:00:00+05:30,70.31,70.54,69.01,70.25,7870698,False,0,63.333800000000004,True
2009-11-10 00:00:00+05:30,70.5,70.88,68.95,69.3,7885519,False,0,63.484899999999996,True
2009-11-11 00:00:00+05:30,69.0,72.38,68.45,71.89,9689818,False,0,63.679,True
2009-11-12 00:00:00+05:30,72.0,73.59,70.21,70.86,6632383,False,0,63.863,True
2009-11-13 00:00:00+05:30,71.25,72.83,69.56,70.75,13846463,False,0,64.0307,True
2009-11-16 00:00:00+05:30,71.25,72.72,70.36,72.27,5785951,False,0,64.2248,True
2009-11-17 00:00:00+05:30,72.42,73.1,71.27,72.75,5017391,False,0,64.4271,True
2009-11-18 00:00:00+05:30,73.77,73.77,72.09,72.64,4361333,False,0,64.6266,True
2009-11-19 00:00:00+05:30,72.0,72.94,71.64,72.6,8072917,False,0,64.8304,True
2009-11-20 00:00:00+05:30,72.6,73.5,70.92,73.18,3201589,False,0,65.02900000000001,True
2009-11-23 00:00:00+05:30,73.5,77.44,72.47,76.29,15416900,False,0,65.248,True
2009-11-24 00:00:00+05:30,76.81,77.44,74.42,75.53,6749359,False,0,65.46260000000001,True
2009-11-25 00:00:00+05:30,75.38,79.22,75.22,78.53,13663604,False,0,65.70819999999999,True
2009-11-26 00:00:00+05:30,73.57,79.66,64.65,76.73,15178874,False,0,65.8935,True
2009-11-27 00:00:00+05:30,74.44,77.86,73.7,77.42,7161834,False,0,66.0736,True
2009-11-30 00:00:00+05:30,77.81,79.2,77.81,78.5,9833823,False,0,66.26830000000001,True
2009-12-01 00:00:00+05:30,78.94,78.98,76.7,77.14,12699530,False,0,66.4305,True
2009-12-02 00:00:00+05:30,77.63,79.8,77.47,79.23,14848148,False,0,66.6345,True
2009-12-03 00:00:00+05:30,79.95,80.96,79.03,80.58,7115903,False,0,66.8317,True
2009-12-04 00:00:00+05:30,80.06,80.06,76.88,77.48,12674618,False,0,67.0226,True
2009-12-07 00:00:00+05:30,77.81,78.65,77.44,78.26,6752373,False,0,67.2116,True
2009-12-08 00:00:00+05:30,78.11,79.5,77.63,78.51,8437525,False,0,67.3923,True
2009-12-09 00:00:00+05:30,78.66,80.06,76.55,76.95,8095386,False,0,67.5493,True
2009-12-10 00:00:00+05:30,77.78,78.97,76.33,78.47,10723615,False,0,67.6992,True
2009-12-11 00:00:00+05:30,79.25,79.25,77.36,78.06,4671381,False,0,67.8492,True
2009-12-14 00:00:00+05:30,77.98,79.8,77.73,78.68,8901269,False,0,68.0007,True
2009-12-15 00:00:00+05:30,79.14,79.14,74.4,75.01,9235082,False,0,68.13860000000001,True
2009-12-16 00:00:00+05:30,75.0,77.19,74.53,76.76,6812085,False,0,68.2877,True
2009-12-17 00:00:00+05:30,76.76,77.79,75.75,77.32,6540677,False,0,68.4129,True
2009-12-18 00:00:00+05:30,77.72,77.81,75.01,75.28,5751269,False,0,68.5034,True
2009-12-21 00:00:00+05:30,75.05,75.68,73.7,74.93,7310847,False,0,68.6157,True
2009-12-22 00:00:00+05:30,75.38,76.71,75.09,76.21,4525541,False,0,68.7539,True
2009-12-23 00:00:00+05:30,76.5,79.13,75.8,77.87,7271893,False,0,68.9258,True
2009-12-24 00:00:00+05:30,77.94,79.29,77.77,78.67,5193466,False,0,69.0834,True
2009-12-29 00:00:00+05:30,79.31,79.5,77.81,78.38,3444629,False,0,69.2448,True
2009-12-30 00:00:00+05:30,79.38,82.25,76.88,77.1,3291727,False,0,69.3988,True
2009-12-31 00:00:00+05:30,77.81,78.35,77.11,77.49,3918586,False,0,69.5741,True
2010-01-04 00:00:00+05:30,77.44,78.75,77.13,77.82,4382245,False,0,69.7519,True
2010-01-05 00:00:00+05:30,75.61,78.84,75.61,78.51,11589866,False,0,69.94630000000001,True
2010-01-06 00:00:00+05:30,79.03,79.03,77.27,77.98,5905487,False,0,70.12819999999999,True
2010-01-07 00:00:00+05:30,78.49,80.18,78.01,79.94,8422607,False,0,70.3379,True
2010-01-08 00:00:00+05:30,79.59,81.62,79.59,80.39,10516165,False,0,70.5248,True
2010-01-11 00:00:00+05:30,80.81,81.45,79.69,81.08,10540570,False,0,70.7244,True
2010-01-12 00:00:00+05:30,80.16,81.34,79.88,80.18,5167514,False,0,70.9045,True
2010-01-13 00:00:00+05:30,80.06,80.06,78.96,79.78,5020581,False,0,71.0594,True
2010-01-14 00:00:00+05:30,80.06,81.19,79.74,80.62,9583477,False,0,71.248,True
2010-01-15 00:00:00+05:30,80.54,80.81,79.63,79.78,4317578,False,0,71.4297,True
2010-01-18 00:00:00+05:30,79.97,83.21,79.33,82.22,13312639,False,0,71.6491,True
2010-01-19 00:00:00+05:30,82.59,83.44,79.35,79.88,12035796,False,0,71.8421,True
2010-01-20 00:00:00+05:30,80.06,81.19,77.25,79.01,14890756,False,0,72.001,True
2010-01-21 00:00:00+05:30,79.29,79.91,76.59,77.11,6413279,False,0,72.1308,True
2010-01-22 00:00:00+05:30,76.67,76.88,74.11,74.95,16522020,False,0,72.2507,True
2010-01-25 00:00:00+05:30,75.1,75.68,74.17,75.01,6142981,False,0,72.3809,True
2010-01-27 00:00:00+05:30,74.06,75.26,71.72,73.29,11847759,False,0,72.4699,True
2010-01-28 00:00:00+05:30,74.06,75.38,72.77,74.42,13163935,False,0,72.5655,True
2010-01-29 00:00:00+05:30,74.34,74.63,72.98,73.88,6791039,False,0,72.6754,True
2010-02-01 00:00:00+05:30,74.25,77.85,73.5,77.36,7836453,False,0,72.81389999999999,True
2010-02-02 00:00:00+05:30,77.81,78.32,74.08,74.7,6374602,False,0,72.9142,True
2010-02-03 00:00:00+05:30,75.73,77.14,75.4,76.07,4701759,False,0,73.0041,True
2010-02-04 00:00:00+05:30,77.21,79.59,77.21,78.51,17128404,False,0,73.1204,True
2010-02-05 00:00:00+05:30,77.72,79.31,76.17,77.98,17451210,False,0,73.21889999999999,True
2010-02-06 00:00:00+05:30,78.56,79.22,77.44,78.61,1591514,False,0,73.3322,True
2010-02-08 00:00:00+05:30,78.76,79.69,76.13,76.89,14030799,False,0,73.4316,True
2010-02-09 00:00:00+05:30,76.92,77.63,76.33,76.63,6136074,False,0,73.5408,True
2010-02-10 00:00:00+05:30,77.24,77.91,76.05,76.5,8991082,False,0,73.6493,True
2010-02-11 00:00:00+05:30,77.03,77.67,76.9,77.3,3921871,False,0,73.7575,True
2010-02-15 00:00:00+05:30,75.19,78.26,75.19,76.28,4669253,False,0,73.8411,True
2010-02-16 00:00:00+05:30,76.58,77.19,75.81,76.89,6585903,False,0,73.94630000000001,True
2010-02-17 00:00:00+05:30,77.25,77.71,76.53,77.04,7466922,False,0,74.0578,True
2010-02-18 00:00:00+05:30,76.88,76.88,75.51,75.77,7632426,False,0,74.157,True
2010-02-19 00:00:00+05:30,75.77,76.11,74.7,75.84,5276181,False,0,74.2616,True
2010-02-22 00:00:00+05:30,76.5,76.88,75.56,75.83,3959413,False,0,74.3549,True
2010-02-23 00:00:00+05:30,75.83,77.03,75.57,76.63,5249717,False,0,74.4534,True
2010-02-24 00:00:00+05:30,75.81,76.87,75.56,76.15,5851103,False,0,74.551,True
2010-02-25 00:00:00+05:30,76.13,76.15,74.39,74.84,7541333,False,0,74.6206,True
2010-02-26 00:00:00+05:30,75.9,77.25,74.27,74.78,12585279,False,0,74.695,True
2010-03-02 00:00:00+05:30,75.57,75.67,73.29,73.61,8930522,False,0,74.7522,False
2010-03-03 00:00:00+05:30,74.06,75.43,73.72,75.02,6320261,False,0,74.8188,True
2010-03-04 00:00:00+05:30,75.38,75.42,74.17,75.02,7559791,False,0,74.8844,True
2010-03-05 00:00:00+05:30,75.94,77.04,75.47,76.66,6576762,False,0,74.9684,True
2010-03-08 00:00:00+05:30,77.56,78.23,76.88,77.1,9138357,False,0,75.03,True
2010-03-09 00:00:00+05:30,77.24,77.53,75.85,76.43,3264191,False,0,75.07750000000001,True
2010-03-10 00:00:00+05:30,76.69,77.01,75.97,76.39,4740714,False,0,75.1311,True
2010-03-11 00:00:00+05:30,76.69,78.56,76.24,78.23,8027290,False,0,75.2065,True
2010-03-12 00:00:00+05:30,78.42,79.61,78.22,78.6,8415007,False,0,75.2743,True
2010-03-15 00:00:00+05:30,78.09,78.37,76.71,77.09,3658063,False,0,75.3285,True
2010-03-16 00:00:00+05:30,76.69,78.19,75.2,77.63,3146655,False,0,75.3866,True
2010-03-17 00:00:00+05:30,77.79,79.64,77.79,78.93,2960671,False,0,75.4689,True
2010-03-18 00:00:00+05:30,79.13,79.58,78.08,78.46,2254287,False,0,75.5389,True
2010-03-19 00:00:00+05:30,78.22,79.41,77.31,77.64,4004213,False,0,75.6035,True
2010-03-22 00:00:00+05:30,77.81,78.71,76.06,76.43,4828367,False,0,75.6876,True
2010-03-23 00:00:00+05:30,76.73,77.44,75.94,76.47,5184031,False,0,75.78190000000001,True
2010-03-25 00:00:00+05:30,76.5,76.5,75.0,75.32,21558570,False,0,75.8929,False
2010-03-26 00:00:00+05:30,75.38,76.09,75.06,75.29,15487167,False,0,76.0111,False
2010-03-29 00:00:00+05:30,75.38,75.52,74.29,75.11,10130314,False,0,76.1182,False
2010-03-30 00:00:00+05:30,75.38,75.55,74.81,75.08,15084948,False,0,76.216,False
2010-03-31 00:00:00+05:30,76.88,77.23,75.08,76.99,11064698,False,0,76.3476,True
2010-04-01 00:00:00+05:30,76.69,77.52,76.33,76.97,4944250,False,0,76.4721,True
2010-04-05 00:00:00+05:30,77.25,78.75,77.08,78.23,8333231,False,0,76.565,True
2010-04-06 00:00:00+05:30,78.47,78.53,76.71,78.2,5241391,False,0,76.65220000000001,True
2010-04-07 00:00:00+05:30,77.13,81.24,77.13,80.93,13893028,False,0,76.759,True
2010-04-08 00:00:00+05:30,81.0,81.69,79.52,80.03,7086986,False,0,76.8663,True
2010-04-09 00:00:00+05:30,79.69,81.69,79.36,79.61,17936746,False,0,76.9435,True
2010-04-12 00:00:00+05:30,79.88,79.88,76.78,77.1,17883818,False,0,77.0059,True
2010-04-13 00:00:00+05:30,77.25,77.69,76.31,76.9,13546954,False,0,77.06739999999999,False
2010-04-15 00:00:00+05:30,77.63,77.65,75.19,75.55,7666965,False,0,77.1002,False
2010-04-16 00:00:00+05:30,76.13,77.06,75.44,76.81,15425226,False,0,77.1408,False
2010-04-19 00:00:00+05:30,75.66,76.69,75.47,75.82,7265466,False,0,77.1726,False
2010-04-20 00:00:00+05:30,76.69,81.54,76.69,79.77,42601758,False,0,77.24430000000001,True
2010-04-21 00:00:00+05:30,80.25,80.67,78.73,79.98,11368004,False,0,77.3123,True
2010-04-22 00:00:00+05:30,79.37,80.61,78.94,79.25,8163594,False,0,77.3419,True
2010-04-23 00:00:00+05:30,80.01,80.04,78.76,79.14,2502714,False,0,77.378,True
2010-04-26 00:00:00+05:30,79.68,80.03,78.94,79.33,4797759,False,0,77.38600000000001,True
2010-04-27 00:00:00+05:30,81.0,81.0,78.98,79.64,5322415,False,0,77.4151,True
2010-04-28 00:00:00+05:30,78.62,79.88,78.0,79.02,8767941,False,0,77.4311,True
2010-04-29 00:00:00+05:30,79.35,79.69,77.68,78.03,12360644,False,0,77.4264,True
2010-04-30 00:00:00+05:30,78.56,80.78,78.21,80.46,8663269,False,0,77.4596,True
2010-05-03 00:00:00+05:30,79.5,80.63,79.5,80.26,5876789,False,0,77.4699,True
2010-05-04 00:00:00+05:30,80.72,81.26,79.72,80.02,9989231,False,0,77.4643,True
2010-05-05 00:00:00+05:30,78.94,79.69,78.07,78.68,5639242,False,0,77.4763,True
2010-05-06 00:00:00+05:30,78.38,80.31,77.77,79.98,8386879,False,0,77.4935,True
2010-05-07 00:00:00+05:30,79.88,79.88,78.21,78.72,7386293,False,0,77.4956,True
2010-05-10 00:00:00+05:30,78.94,80.87,78.94,80.2,4893807,False,0,77.52810000000001,True
2010-05-11 00:00:00+05:30,80.25,82.69,79.17,79.73,14018175,False,0,77.5407,True
2010-05-12 00:00:00+05:30,79.88,81.17,79.42,80.94,6542741,False,0,77.5695,True
2010-05-13 00:00:00+05:30,81.34,81.56,79.95,80.41,5708714,False,0,77.5868,True
2010-05-14 00:00:00+05:30,79.88,81.26,79.88,80.2,3591029,False,0,77.6387,True
2010-05-17 00:00:00+05:30,78.76,81.56,78.47,81.19,6748042,False,0,77.683,True
2010-05-18 00:00:00+05:30,82.69,83.33,80.85,82.68,8993290,False,0,77.7366,True
2010-05-19 00:00:00+05:30,81.75,82.91,80.3,81.04,6540218,False,0,77.7942,True
2010-05-20 00:00:00+05:30,82.5,85.0,81.79,82.85,19546671,False,0,77.8734,True
2010-05-21 00:00:00+05:30,81.96,85.69,81.03,85.08,14377188,False,0,77.9621,True
2010-05-24 00:00:00+05:30,85.86,85.86,83.97,84.7,7589551,False,0,78.0304,True
2010-05-25 00:00:00+05:30,83.61,84.46,82.01,83.7,5313503,False,0,78.0807,True
2010-05-26 00:00:00+05:30,84.74,85.41,83.15,84.01,7693429,False,0,78.137,True
2010-05-27 00:00:00+05:30,83.44,85.3,82.8,84.78,11929882,False,0,78.2138,True
2010-05-28 00:00:00+05:30,86.06,86.24,83.68,84.06,5158479,False,0,78.27950000000001,True
2010-05-31 00:00:00+05:30,84.77,85.58,84.04,85.06,6402005,False,0,78.3519,True
2010-06-01 00:00:00+05:30,85.31,86.06,83.83,84.37,4439711,False,0,78.4105,True
2010-06-02 00:00:00+05:30,84.56,85.59,84.38,85.19,7344223,False,0,78.4826,True
2010-06-03 00:00:00+05:30,86.04,87.47,85.51,86.56,9606554,False,0,78.5488,True
2010-06-04 00:00:00+05:30,87.19,88.3,85.88,86.39,13135055,False,0,78.6088,True
2010-06-07 00:00:00+05:30,85.69,86.98,83.85,84.92,8231551,False,0,78.6472,True
2010-06-08 00:00:00+05:30,84.75,86.39,83.88,84.37,11805130,False,0,78.6891,True
2010-06-09 00:00:00+05:30,84.56,86.01,84.19,85.43,4950101,False,0,78.74560000000001,True
2010-06-10 00:00:00+05:30,85.85,86.11,85.13,85.52,3068581,False,0,78.7946,True
2010-06-11 00:00:00+05:30,85.88,86.76,85.63,86.23,7095359,False,0,78.8591,True
2010-06-14 00:00:00+05:30,86.81,87.05,85.77,86.61,4424511,False,0,78.903,True
2010-06-15 00:00:00+05:30,86.28,87.0,86.11,86.66,3884805,False,0,78.9708,True
2010-06-16 00:00:00+05:30,86.63,87.46,85.99,86.93,5015882,False,0,79.05,True
2010-06-17 00:00:00+05:30,87.3,89.4,86.63,89.09,4875946,False,0,79.16980000000001,True
2010-06-18 00:00:00+05:30,88.98,89.72,87.95,88.58,4922309,False,0,79.3061,True
2010-06-21 00:00:00+05:30,88.88,89.62,88.23,88.75,6332565,False,0,79.4435,True
2010-06-22 00:00:00+05:30,88.69,89.05,87.94,88.23,3769834,False,0,79.5929,True
2010-06-23 00:00:00+05:30,88.43,89.7,88.13,89.25,2868405,False,0,79.74119999999999,True
2010-06-24 00:00:00+05:30,89.46,90.0,87.64,89.39,6965546,False,0,79.8963,True
2010-06-25 00:00:00+05:30,88.69,96.88,88.53,90.78,19130564,False,0,80.0305,True
2010-06-28 00:00:00+05:30,91.54,92.37,88.03,88.84,24697775,False,0,80.1719,True
2010-06-29 00:00:00+05:30,88.69,89.81,87.39,88.68,7276773,False,0,80.298,True
2010-06-30 00:00:00+05:30,88.13,89.15,86.86,87.62,10080533,False,0,80.3891,True
2010-07-01 00:00:00+05:30,87.34,90.56,86.34,87.42,8719871,False,0,80.4835,True
2010-07-02 00:00:00+05:30,87.66,88.95,86.16,86.59,7373386,False,0,80.5633,True
2010-07-05 00:00:00+05:30,86.63,87.93,85.33,87.19,6030143,False,0,80.6663,True
2010-07-06 00:00:00+05:30,87.2,87.83,86.63,87.23,3480085,False,0,80.7723,True
2010-07-07 00:00:00+05:30,87.69,87.69,85.32,85.83,3416597,False,0,80.8656,True
2010-07-08 00:00:00+05:30,86.58,88.48,86.34,88.05,6899199,False,0,80.9731,True
