Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-08-08 00:00:00+05:30,275.0,283.5,268.2,269.95,14666412,False,0,260.0945,True
2024-08-09 00:00:00+05:30,271.95,274.9,263.55,264.6,9269654,False,0,260.8885,True
2024-08-12 00:00:00+05:30,264.55,276.6,259.15,272.1,19226912,False,0,261.5245,True
2024-08-13 00:00:00+05:30,273.9,277.0,265.55,268.2,7741106,False,0,262.0385,True
2024-08-14 00:00:00+05:30,268.2,269.15,259.65,262.05,5373640,False,0,262.493,False
2024-08-16 00:00:00+05:30,265.8,270.25,264.75,266.8,4700176,False,0,263.013,True
2024-08-19 00:00:00+05:30,269.9,273.8,268.5,269.8,4443127,False,0,263.608,True
2024-08-20 00:00:00+05:30,270.9,270.9,265.6,266.0,3224476,False,0,264.1075,True
2024-08-21 00:00:00+05:30,265.8,268.95,263.35,264.7,3771309,False,0,264.563,True
2024-08-22 00:00:00+05:30,266.3,268.0,265.0,265.5,2873571,False,0,264.9635,True
2024-08-23 00:00:00+05:30,266.3,273.2,264.6,265.6,8126210,False,0,265.3945,True
2024-08-26 00:00:00+05:30,267.0,267.35,263.5,264.6,3404950,False,0,265.844,False
2024-08-27 00:00:00+05:30,264.6,267.85,262.05,263.35,3751987,False,0,266.20550000000003,False
2024-08-28 00:00:00+05:30,263.5,266.45,263.15,264.45,3340343,False,0,266.5285,False
2024-08-29 00:00:00+05:30,265.4,266.7,262.0,263.0,3077103,False,0,266.834,False
2024-08-30 00:00:00+05:30,264.05,265.8,260.0,261.1,4766373,False,0,267.1365,False
2024-09-02 00:00:00+05:30,262.0,263.2,255.5,256.85,4502737,False,0,267.3505,False
