Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-11 00:00:00+05:30,73.6,77.8,72.0,75.7,215962,False,0,89.308,False
2011-11-14 00:00:00+05:30,77.9,77.9,74.25,74.95,100977,False,0,89.074,False
2011-11-15 00:00:00+05:30,75.2,76.0,72.5,72.95,66227,False,0,88.838,False
2011-11-16 00:00:00+05:30,72.95,75.95,71.8,72.2,64483,False,0,88.6285,False
2011-11-17 00:00:00+05:30,73.35,73.7,71.3,71.75,33720,False,0,88.426,False
2011-11-18 00:00:00+05:30,72.5,73.0,69.6,71.55,43750,False,0,88.20649999999999,False
2011-11-21 00:00:00+05:30,73.8,73.8,70.2,71.2,28224,False,0,87.9935,False
2011-11-22 00:00:00+05:30,72.75,72.75,70.5,71.5,34108,False,0,87.76400000000001,False
2011-11-23 00:00:00+05:30,71.6,73.35,70.0,72.45,36550,False,0,87.5375,False
2011-11-24 00:00:00+05:30,72.3,73.25,70.05,72.35,38787,False,0,87.15,False
2011-11-25 00:00:00+05:30,74.2,78.25,71.25,76.3,154192,False,0,86.844,False
2011-11-28 00:00:00+05:30,76.55,78.4,76.05,76.7,38696,False,0,86.54899999999999,False
2011-11-29 00:00:00+05:30,76.0,77.35,73.2,73.95,84035,False,0,86.1945,False
2011-11-30 00:00:00+05:30,74.0,74.85,72.5,73.0,44929,False,0,85.855,False
2011-12-01 00:00:00+05:30,74.1,77.0,74.1,75.95,71445,False,0,85.524,False
2011-12-02 00:00:00+05:30,75.0,77.7,75.0,77.0,62495,False,0,85.205,False
2011-12-05 00:00:00+05:30,77.0,83.4,76.8,81.0,225728,False,0,84.925,False
2011-12-07 00:00:00+05:30,81.1,82.7,80.1,81.05,69775,False,0,84.62450000000001,False
2011-12-08 00:00:00+05:30,80.9,80.9,77.25,78.1,58700,False,0,84.28649999999999,False
2011-12-09 00:00:00+05:30,77.1,79.7,75.55,78.15,36871,False,0,83.97550000000001,False
2011-12-12 00:00:00+05:30,79.05,80.0,74.5,75.35,36307,False,0,83.61599999999999,False
2011-12-13 00:00:00+05:30,75.7,77.8,75.0,76.05,73583,False,0,83.26899999999999,False
2011-12-14 00:00:00+05:30,76.05,76.8,73.5,74.3,35967,False,0,82.88,False
2011-12-15 00:00:00+05:30,74.0,74.55,71.45,73.55,33548,False,0,82.47,False
2011-12-16 00:00:00+05:30,73.1,75.05,72.05,72.4,18904,False,0,82.04700000000001,False
2011-12-19 00:00:00+05:30,72.4,73.85,68.7,70.9,85433,False,0,81.646,False
2011-12-20 00:00:00+05:30,70.9,72.0,68.05,68.65,54784,False,0,81.2465,False
2011-12-21 00:00:00+05:30,69.1,70.9,65.9,67.7,37427,False,0,80.84150000000001,False
2011-12-22 00:00:00+05:30,68.0,69.9,66.5,68.75,20771,False,0,80.427,False
2011-12-23 00:00:00+05:30,70.7,72.0,69.0,71.35,30377,False,0,80.04599999999999,False
2011-12-26 00:00:00+05:30,71.0,73.15,70.2,71.95,25557,False,0,79.687,False
2011-12-27 00:00:00+05:30,73.8,77.05,71.75,72.25,106410,False,0,79.34349999999999,False
2011-12-28 00:00:00+05:30,73.0,74.45,71.55,73.45,46190,False,0,79.02900000000001,False
2011-12-29 00:00:00+05:30,73.45,73.45,71.15,71.85,11884,False,0,78.718,False
2011-12-30 00:00:00+05:30,72.0,77.4,71.7,73.75,107129,False,0,78.472,False
2012-01-02 00:00:00+05:30,75.75,75.75,72.5,73.0,24480,False,0,78.2285,False
2012-01-03 00:00:00+05:30,75.8,75.8,72.6,73.55,44330,False,0,78.01650000000001,False
2012-01-04 00:00:00+05:30,75.65,75.65,73.05,73.8,22250,False,0,77.86449999999999,False
2012-01-05 00:00:00+05:30,73.8,75.0,73.4,74.3,23421,False,0,77.6945,False
2012-01-06 00:00:00+05:30,74.6,76.0,73.75,74.5,27943,False,0,77.5245,False
2012-01-07 00:00:00+05:30,75.95,75.95,74.5,74.5,1885,False,0,77.346,False
2012-01-09 00:00:00+05:30,74.0,76.0,73.2,75.45,31234,False,0,77.1935,False
2012-01-10 00:00:00+05:30,77.6,81.4,75.75,80.75,124259,False,0,77.09700000000001,True
2012-01-11 00:00:00+05:30,81.6,87.5,81.05,84.65,176029,False,0,77.0595,True
2012-01-12 00:00:00+05:30,82.25,86.7,82.15,82.8,66879,False,0,76.993,True
2012-01-13 00:00:00+05:30,84.2,90.9,84.2,88.15,261189,False,0,77.01299999999999,True
2012-01-16 00:00:00+05:30,87.95,89.75,86.0,88.3,106267,False,0,77.044,True
2012-01-17 00:00:00+05:30,89.3,91.4,88.25,89.2,57969,False,0,77.0595,True
2012-01-18 00:00:00+05:30,90.0,91.5,83.5,84.3,114322,False,0,77.0275,True
2012-01-19 00:00:00+05:30,84.5,86.45,84.0,84.4,44910,False,0,76.99600000000001,True
2012-01-20 00:00:00+05:30,84.4,86.5,82.25,83.0,59717,False,0,76.946,True
2012-01-23 00:00:00+05:30,83.3,90.5,83.3,87.15,450445,False,0,76.98100000000001,True
2012-01-24 00:00:00+05:30,88.55,90.3,80.05,83.35,1381490,False,0,76.962,True
2012-01-25 00:00:00+05:30,83.1,85.75,82.5,84.5,228069,False,0,76.9495,True
2012-01-27 00:00:00+05:30,85.35,87.0,84.0,84.5,95676,False,0,76.9375,True
2012-01-30 00:00:00+05:30,84.05,85.5,81.55,82.25,101651,False,0,76.916,True
2012-01-31 00:00:00+05:30,82.3,88.7,81.15,85.85,210684,False,0,76.935,True
2012-02-01 00:00:00+05:30,86.55,88.0,84.15,87.35,133298,False,0,76.961,True
2012-02-02 00:00:00+05:30,87.0,88.45,85.4,86.45,80604,False,0,76.971,True
2012-02-03 00:00:00+05:30,88.9,88.9,83.7,84.3,100440,False,0,76.9705,True
2012-02-06 00:00:00+05:30,85.0,88.0,85.0,86.2,254793,False,0,77.0115,True
2012-02-07 00:00:00+05:30,85.6,87.9,84.4,86.1,98359,False,0,77.053,True
2012-02-08 00:00:00+05:30,86.5,86.85,85.5,85.85,53619,False,0,77.0905,True
2012-02-09 00:00:00+05:30,87.9,92.0,87.0,90.25,655763,False,0,77.1745,True
2012-02-10 00:00:00+05:30,91.15,91.4,87.3,89.8,273077,False,0,77.244,True
2012-02-13 00:00:00+05:30,91.0,95.9,90.05,94.7,880466,False,0,77.3685,True
2012-02-14 00:00:00+05:30,95.55,96.5,94.0,94.8,253188,False,0,77.492,True
2012-02-15 00:00:00+05:30,96.45,97.3,94.8,96.55,263110,False,0,77.6345,True
2012-02-16 00:00:00+05:30,96.95,96.95,90.15,95.45,135669,False,0,77.791,True
2012-02-17 00:00:00+05:30,96.1,97.45,93.55,94.1,92290,False,0,77.9405,True
2012-02-21 00:00:00+05:30,93.1,96.0,93.1,95.6,87573,False,0,78.119,True
2012-02-22 00:00:00+05:30,95.05,96.4,92.1,93.1,70332,False,0,78.268,True
2012-02-23 00:00:00+05:30,92.85,92.85,87.4,89.65,71172,False,0,78.383,True
2012-02-24 00:00:00+05:30,90.85,90.95,87.25,87.7,45874,False,0,78.4765,True
2012-02-27 00:00:00+05:30,88.7,88.7,81.7,83.25,38358,False,0,78.538,True
2012-02-28 00:00:00+05:30,83.0,88.5,83.0,86.3,58131,False,0,78.65,True
2012-02-29 00:00:00+05:30,88.75,88.75,85.65,87.9,73257,False,0,78.76450000000001,True
2012-03-01 00:00:00+05:30,87.75,88.5,86.25,88.2,32104,False,0,78.8965,True
2012-03-02 00:00:00+05:30,88.05,89.75,86.6,87.1,65398,False,0,79.01899999999999,True
2012-03-03 00:00:00+05:30,88.4,88.4,86.55,87.05,2003,False,0,79.15,True
2012-03-05 00:00:00+05:30,86.0,87.8,84.55,85.35,19331,False,0,79.24900000000001,True
2012-03-06 00:00:00+05:30,85.0,86.75,84.1,84.65,22203,False,0,79.33800000000001,True
2012-03-07 00:00:00+05:30,84.0,84.8,82.55,83.35,39602,False,0,79.417,True
2012-03-09 00:00:00+05:30,84.0,86.8,83.55,84.45,16781,False,0,79.5055,True
2012-03-12 00:00:00+05:30,85.85,85.85,84.3,85.05,20417,False,0,79.604,True
2012-03-13 00:00:00+05:30,84.6,87.0,84.6,86.25,40703,False,0,79.7235,True
2012-03-14 00:00:00+05:30,87.5,87.5,86.0,86.95,67517,False,0,79.84899999999999,True
2012-03-15 00:00:00+05:30,86.0,87.9,85.15,86.95,41562,False,0,79.977,True
2012-03-16 00:00:00+05:30,86.0,88.8,85.1,87.7,133053,False,0,80.10799999999999,True
2012-03-19 00:00:00+05:30,88.0,90.4,87.75,90.0,110349,False,0,80.262,True
2012-03-20 00:00:00+05:30,90.9,91.95,88.4,89.7,72282,False,0,80.4305,True
2012-03-21 00:00:00+05:30,89.95,94.0,88.1,92.6,113091,False,0,80.6185,True
2012-03-22 00:00:00+05:30,93.1,95.8,87.35,88.65,195998,False,0,80.7685,True
2012-03-23 00:00:00+05:30,88.65,91.9,87.8,89.85,56366,False,0,80.933,True
2012-03-26 00:00:00+05:30,90.4,90.4,86.5,87.45,34055,False,0,81.0825,True
2012-03-27 00:00:00+05:30,86.6,88.9,84.25,86.35,54432,False,0,81.2185,True
2012-03-28 00:00:00+05:30,87.0,87.0,83.25,84.95,66609,False,0,81.339,True
2012-03-29 00:00:00+05:30,84.5,88.85,84.05,86.35,116794,False,0,81.461,True
2012-03-30 00:00:00+05:30,84.8,90.8,84.8,89.05,107262,False,0,81.6045,True
2012-04-02 00:00:00+05:30,89.95,91.95,89.1,90.7,61602,False,0,81.76400000000001,True
2012-04-03 00:00:00+05:30,91.0,91.85,90.05,90.35,24603,False,0,81.9105,True
2012-04-04 00:00:00+05:30,91.0,101.7,89.7,100.45,949423,False,0,82.1655,True
2012-04-09 00:00:00+05:30,101.1,104.8,100.0,102.45,858880,False,0,82.4605,True
2012-04-10 00:00:00+05:30,102.45,102.45,98.0,98.55,146365,False,0,82.72399999999999,True
2012-04-11 00:00:00+05:30,97.2,101.95,96.0,98.0,228320,False,0,82.98649999999999,True
2012-04-12 00:00:00+05:30,99.2,100.7,97.4,97.95,84248,False,0,83.25050000000002,True
2012-04-13 00:00:00+05:30,98.7,101.4,96.8,97.3,263055,False,0,83.5115,True
2012-04-16 00:00:00+05:30,97.0,100.65,97.0,98.55,76357,False,0,83.78200000000001,True
2012-04-17 00:00:00+05:30,98.95,103.35,98.15,101.1,307915,False,0,84.06849999999999,True
2012-04-18 00:00:00+05:30,102.2,106.3,101.7,103.3,550234,False,0,84.37800000000001,True
2012-04-19 00:00:00+05:30,103.0,110.5,103.0,108.85,734255,False,0,84.7035,True
2012-04-20 00:00:00+05:30,107.6,112.8,106.0,111.4,486474,False,0,85.05050000000001,True
2012-04-23 00:00:00+05:30,111.7,114.5,109.9,110.5,248022,False,0,85.416,True
2012-04-24 00:00:00+05:30,111.55,111.95,107.0,108.1,105836,False,0,85.76700000000001,True
2012-04-25 00:00:00+05:30,108.3,109.7,101.5,103.75,84978,False,0,86.045,True
2012-04-26 00:00:00+05:30,103.5,108.2,102.2,107.65,234446,False,0,86.3515,True
2012-04-27 00:00:00+05:30,108.2,111.7,107.0,109.3,212926,False,0,86.63449999999999,True
2012-04-28 00:00:00+05:30,109.2,111.0,108.95,110.4,39211,False,0,86.928,True
2012-04-30 00:00:00+05:30,110.0,111.7,106.9,107.5,114255,False,0,87.222,True
2012-05-02 00:00:00+05:30,108.45,108.45,105.0,105.95,168744,False,0,87.5,True
2012-05-03 00:00:00+05:30,100.95,105.9,100.95,103.75,42053,False,0,87.78399999999999,True
2012-05-04 00:00:00+05:30,101.1,104.45,100.45,102.5,171417,False,0,88.0485,True
2012-05-07 00:00:00+05:30,100.0,106.0,98.65,103.9,80910,False,0,88.34449999999998,True
2012-05-08 00:00:00+05:30,104.8,113.0,103.0,106.1,1574615,False,0,88.67,True
2012-05-09 00:00:00+05:30,106.1,107.95,100.1,100.65,405864,False,0,88.9525,True
2012-05-10 00:00:00+05:30,101.8,103.0,96.05,97.2,198462,False,0,89.2155,True
2012-05-11 00:00:00+05:30,96.0,100.0,95.35,98.55,163887,False,0,89.51449999999998,True
2012-05-14 00:00:00+05:30,99.3,99.45,94.15,94.85,94676,False,0,89.786,True
2012-05-15 00:00:00+05:30,93.05,97.5,93.05,96.95,65289,False,0,90.06800000000001,True
2012-05-16 00:00:00+05:30,94.2,95.95,93.05,93.85,45891,False,0,90.29299999999999,True
2012-05-17 00:00:00+05:30,95.8,97.8,93.8,94.3,84480,False,0,90.5165,True
2012-05-18 00:00:00+05:30,93.4,95.0,92.35,93.85,61940,False,0,90.7325,True
2012-05-21 00:00:00+05:30,93.0,95.35,92.8,93.95,53741,False,0,90.9375,True
2012-05-22 00:00:00+05:30,94.2,95.7,91.55,92.15,35868,False,0,91.14049999999999,True
2012-05-23 00:00:00+05:30,92.0,94.0,90.0,92.35,54881,False,0,91.3265,True
2012-05-24 00:00:00+05:30,90.55,94.0,90.55,93.55,33528,False,0,91.53200000000001,True
2012-05-25 00:00:00+05:30,94.0,95.85,93.25,94.65,41151,False,0,91.74300000000001,True
2012-05-28 00:00:00+05:30,94.05,96.5,94.05,94.75,17006,False,0,91.9525,True
2012-05-29 00:00:00+05:30,95.9,98.8,94.85,98.0,116081,False,0,92.18950000000001,True
2012-05-30 00:00:00+05:30,98.0,98.5,95.1,95.6,30239,False,0,92.40050000000001,True
2012-05-31 00:00:00+05:30,93.6,96.0,92.65,92.95,54256,False,0,92.585,True
2012-06-01 00:00:00+05:30,92.0,93.85,89.2,90.35,88769,False,0,92.734,False
2012-06-04 00:00:00+05:30,89.0,91.0,88.5,90.4,25556,False,0,92.83049999999999,False
2012-06-05 00:00:00+05:30,91.0,92.7,90.5,91.0,20755,False,0,92.89399999999999,False
2012-06-06 00:00:00+05:30,91.3,94.35,91.25,94.0,43873,False,0,93.006,True
2012-06-07 00:00:00+05:30,95.85,95.85,92.6,94.2,34131,False,0,93.06649999999999,True
2012-06-08 00:00:00+05:30,95.0,95.85,93.1,94.25,35432,False,0,93.126,True
2012-06-11 00:00:00+05:30,97.0,97.75,94.5,95.25,138693,False,0,93.1865,True
2012-06-12 00:00:00+05:30,95.1,96.4,93.1,95.35,31886,False,0,93.29700000000001,True
2012-06-13 00:00:00+05:30,95.6,95.95,94.25,94.55,26032,False,0,93.3985,True
2012-06-14 00:00:00+05:30,95.55,97.25,93.55,94.05,77038,False,0,93.509,True
2012-06-15 00:00:00+05:30,93.05,97.0,93.05,95.85,58686,False,0,93.596,True
2012-06-18 00:00:00+05:30,96.1,97.8,94.05,94.7,27659,False,0,93.7095,True
2012-06-19 00:00:00+05:30,94.0,95.15,93.1,93.35,15861,False,0,93.79800000000002,False
2012-06-20 00:00:00+05:30,91.9,95.85,91.0,94.15,88234,False,0,93.89450000000001,True
2012-06-21 00:00:00+05:30,93.0,96.9,93.0,95.8,50194,False,0,94.03,True
2012-06-22 00:00:00+05:30,95.0,98.35,93.2,95.8,95247,False,0,94.12950000000001,True
2012-06-25 00:00:00+05:30,96.1,101.1,96.0,97.55,177672,False,0,94.2315,True
2012-06-26 00:00:00+05:30,96.5,101.8,96.5,100.35,117483,False,0,94.3705,True
2012-06-27 00:00:00+05:30,101.95,104.15,100.35,101.2,154691,False,0,94.53949999999999,True
2012-06-28 00:00:00+05:30,100.5,102.6,97.6,98.65,300677,False,0,94.66400000000002,True
2012-06-29 00:00:00+05:30,99.15,100.35,98.1,98.5,158653,False,0,94.78800000000001,True
2012-07-02 00:00:00+05:30,98.0,101.35,97.6,98.4,62490,False,0,94.9135,True
2012-07-03 00:00:00+05:30,94.05,100.6,94.05,95.6,82288,False,0,94.96700000000001,True
2012-07-04 00:00:00+05:30,94.5,99.35,94.5,98.1,100887,False,0,95.05,True
2012-07-05 00:00:00+05:30,94.05,102.25,94.05,101.1,189129,False,0,95.11399999999999,True
2012-07-06 00:00:00+05:30,98.1,103.45,98.1,101.35,106961,False,0,95.1795,True
2012-07-09 00:00:00+05:30,98.55,103.5,98.55,100.25,101435,False,0,95.2165,True
2012-07-10 00:00:00+05:30,98.6,103.6,98.6,101.45,145452,False,0,95.27650000000001,True
2012-07-11 00:00:00+05:30,102.0,103.4,100.2,100.75,100677,False,0,95.34300000000002,True
2012-07-12 00:00:00+05:30,93.2,100.35,93.2,99.35,46956,False,0,95.3805,True
2012-07-13 00:00:00+05:30,98.65,101.3,98.4,98.55,34444,False,0,95.435,True
2012-07-16 00:00:00+05:30,98.0,99.45,96.75,97.25,41888,False,0,95.51100000000001,True
2012-07-17 00:00:00+05:30,94.0,102.0,94.0,100.6,73894,False,0,95.64,True
2012-07-18 00:00:00+05:30,100.0,103.5,96.85,97.8,64888,False,0,95.7855,True
2012-07-19 00:00:00+05:30,94.0,101.3,94.0,99.95,100198,False,0,95.92200000000001,True
2012-07-20 00:00:00+05:30,98.2,102.0,98.2,100.35,55315,False,0,96.0465,True
2012-07-23 00:00:00+05:30,97.7,99.6,97.4,97.85,21860,False,0,96.14299999999999,True
2012-07-24 00:00:00+05:30,96.15,99.6,96.15,97.45,19739,False,0,96.2465,True
2012-07-25 00:00:00+05:30,96.45,98.55,96.15,97.7,37806,False,0,96.353,True
2012-07-26 00:00:00+05:30,97.1,98.95,95.3,96.2,38725,False,0,96.4615,False
2012-07-27 00:00:00+05:30,96.45,99.0,94.05,95.25,36238,False,0,96.5675,False
2012-07-30 00:00:00+05:30,93.0,96.5,93.0,95.7,19225,False,0,96.691,False
2012-07-31 00:00:00+05:30,94.0,99.8,94.0,98.05,74093,False,0,96.82700000000001,True
2012-08-01 00:00:00+05:30,98.8,104.9,98.5,102.6,796319,False,0,97.0025,True
2012-08-02 00:00:00+05:30,100.25,102.5,98.6,99.1,111179,False,0,97.131,True
2012-08-03 00:00:00+05:30,98.05,101.95,98.05,100.15,203876,False,0,97.263,True
2012-08-06 00:00:00+05:30,99.25,102.4,99.25,101.3,76942,False,0,97.4065,True
2012-08-07 00:00:00+05:30,101.5,103.5,101.3,102.3,118109,False,0,97.5525,True
2012-08-08 00:00:00+05:30,102.0,103.3,100.7,101.9,93723,False,0,97.6715,True
2012-08-09 00:00:00+05:30,100.75,102.5,100.75,101.15,73423,False,0,97.786,True
2012-08-10 00:00:00+05:30,99.05,102.0,99.05,100.85,35135,False,0,97.8685,True
2012-08-13 00:00:00+05:30,100.85,101.7,99.6,100.55,33098,False,0,97.9875,True
2012-08-14 00:00:00+05:30,101.7,101.9,100.55,101.3,61636,False,0,98.102,True
2012-08-16 00:00:00+05:30,102.0,113.7,100.5,111.8,937941,False,0,98.34549999999999,True
2012-08-17 00:00:00+05:30,112.7,116.3,108.0,109.75,1001516,False,0,98.57950000000001,True
2012-08-21 00:00:00+05:30,110.5,122.8,108.5,119.45,1993482,False,0,98.92450000000001,True
2012-08-22 00:00:00+05:30,119.5,125.15,117.7,120.6,1437699,False,0,99.267,True
2012-08-23 00:00:00+05:30,121.1,123.9,119.5,122.35,681548,False,0,99.6,True
2012-08-24 00:00:00+05:30,122.0,122.0,117.35,120.0,321272,False,0,99.89299999999999,True
2012-08-27 00:00:00+05:30,120.55,124.35,119.25,120.55,476564,False,0,100.195,True
2012-08-28 00:00:00+05:30,120.85,121.45,114.05,115.2,273055,False,0,100.3425,True
2012-08-29 00:00:00+05:30,115.75,117.4,109.05,109.4,275513,False,0,100.41199999999999,True
2012-08-30 00:00:00+05:30,109.0,112.4,107.1,111.15,200575,False,0,100.53800000000001,True
2012-08-31 00:00:00+05:30,111.85,114.15,109.0,109.6,143580,False,0,100.654,True
2012-09-03 00:00:00+05:30,110.05,112.9,109.05,109.65,137075,False,0,100.771,True
2012-09-04 00:00:00+05:30,106.5,111.4,106.5,109.65,104299,False,0,100.89450000000001,True
2012-09-05 00:00:00+05:30,108.1,113.9,107.5,109.6,237621,False,0,101.005,True
2012-09-06 00:00:00+05:30,108.1,112.4,107.95,108.4,172124,False,0,101.07800000000002,True
2012-09-07 00:00:00+05:30,110.1,112.0,108.5,110.85,232061,False,0,101.15350000000001,True
2012-09-08 00:00:00+05:30,112.0,118.5,111.35,117.6,287174,False,0,101.24099999999999,True
2012-09-10 00:00:00+05:30,118.0,118.9,114.3,115.55,264279,False,0,101.2825,True
2012-09-11 00:00:00+05:30,116.2,117.0,112.55,113.5,180042,False,0,101.3125,True
2012-09-12 00:00:00+05:30,114.1,119.7,114.1,117.7,489001,False,0,101.40849999999999,True
2012-09-13 00:00:00+05:30,118.0,120.85,115.6,116.7,450020,False,0,101.538,True
2012-09-14 00:00:00+05:30,117.7,118.75,114.2,115.15,167944,False,0,101.613,True
2012-09-17 00:00:00+05:30,113.5,117.0,113.5,114.95,173376,False,0,101.66950000000001,True
2012-09-18 00:00:00+05:30,115.65,117.6,114.75,116.15,111317,False,0,101.727,True
2012-09-20 00:00:00+05:30,116.25,119.25,114.5,114.8,198860,False,0,101.8,True
2012-09-21 00:00:00+05:30,112.1,116.25,111.75,113.85,154005,False,0,101.87899999999999,True
2012-09-24 00:00:00+05:30,112.0,116.0,112.0,113.75,86827,False,0,101.979,True
2012-09-25 00:00:00+05:30,113.9,114.45,112.0,112.8,106369,False,0,102.08200000000001,True
2012-09-26 00:00:00+05:30,112.5,116.0,112.0,112.8,162558,False,0,102.171,True
2012-09-27 00:00:00+05:30,112.9,114.7,112.3,112.75,70114,False,0,102.2375,True
2012-09-28 00:00:00+05:30,113.2,115.4,112.2,113.0,110397,False,0,102.361,True
2012-10-01 00:00:00+05:30,111.0,113.8,111.0,112.15,101457,False,0,102.5105,True
2012-10-03 00:00:00+05:30,111.05,117.4,111.05,116.0,257555,False,0,102.685,True
2012-10-04 00:00:00+05:30,114.0,117.1,112.0,113.15,140136,False,0,102.868,True
2012-10-05 00:00:00+05:30,111.6,114.0,110.1,111.3,106280,False,0,103.0115,True
2012-10-08 00:00:00+05:30,112.8,113.9,111.05,112.5,96066,False,0,103.19800000000001,True
2012-10-09 00:00:00+05:30,113.5,116.4,112.1,113.55,250722,False,0,103.39049999999999,True
2012-10-10 00:00:00+05:30,114.0,114.95,111.45,111.95,98133,False,0,103.5715,True
2012-10-11 00:00:00+05:30,112.0,114.0,111.0,113.35,106610,False,0,103.76550000000002,True
2012-10-12 00:00:00+05:30,111.6,120.15,111.6,117.7,704032,False,0,104.021,True
2012-10-15 00:00:00+05:30,117.3,122.8,117.3,121.45,744815,False,0,104.31200000000001,True
2012-10-16 00:00:00+05:30,121.4,123.7,117.4,118.15,311767,False,0,104.55799999999999,True
2012-10-17 00:00:00+05:30,119.0,120.5,115.7,116.9,157634,False,0,104.78049999999999,True
2012-10-18 00:00:00+05:30,116.0,119.9,116.0,118.85,110847,False,0,105.0215,True
2012-10-19 00:00:00+05:30,116.35,119.7,116.35,117.25,75750,False,0,105.214,True
2012-10-22 00:00:00+05:30,115.5,122.5,115.5,121.2,316650,False,0,105.47,True
2012-10-23 00:00:00+05:30,123.0,124.85,121.6,122.2,426892,False,0,105.7625,True
2012-10-25 00:00:00+05:30,118.85,123.45,118.85,122.75,164701,False,0,106.0865,True
2012-10-26 00:00:00+05:30,121.25,122.45,117.6,118.3,132323,False,0,106.36550000000001,True
2012-10-29 00:00:00+05:30,118.55,121.05,118.0,119.2,120761,False,0,106.6475,True
2012-10-30 00:00:00+05:30,117.5,124.3,113.75,121.85,514507,False,0,106.926,True
2012-10-31 00:00:00+05:30,124.05,124.05,118.85,119.65,436382,False,0,107.1805,True
2012-11-01 00:00:00+05:30,118.05,122.8,118.05,120.85,251154,False,0,107.4465,True
2012-11-02 00:00:00+05:30,121.25,121.8,116.95,117.45,317079,False,0,107.66850000000001,True
2012-11-05 00:00:00+05:30,115.05,118.2,108.4,109.85,931373,False,0,107.81349999999999,True
2012-11-06 00:00:00+05:30,109.75,110.5,105.0,106.9,442383,False,0,107.93700000000001,False
2012-11-07 00:00:00+05:30,107.8,109.2,106.5,107.95,221610,False,0,108.07600000000001,False
2012-11-08 00:00:00+05:30,107.15,108.9,105.6,107.65,147102,False,0,108.194,False
2012-11-09 00:00:00+05:30,108.5,108.9,105.0,105.6,138230,False,0,108.303,False
2012-11-12 00:00:00+05:30,106.3,107.0,104.5,105.4,100997,False,0,108.42349999999999,False
2012-11-13 00:00:00+05:30,105.5,106.5,105.0,106.3,25544,False,0,108.545,False
2012-11-15 00:00:00+05:30,105.5,106.5,103.05,103.45,84533,False,0,108.6215,False
2012-11-16 00:00:00+05:30,103.5,105.8,100.0,100.8,128562,False,0,108.6715,False
2012-11-19 00:00:00+05:30,104.9,104.95,97.5,98.15,110307,False,0,108.6775,False
2012-11-20 00:00:00+05:30,98.25,102.0,98.2,101.4,194532,False,0,108.68799999999999,False
2012-11-21 00:00:00+05:30,102.65,104.25,101.25,103.8,118716,False,0,108.71400000000001,False
2012-11-22 00:00:00+05:30,104.0,107.0,103.1,104.7,205477,False,0,108.77449999999999,False
2012-11-23 00:00:00+05:30,105.0,105.7,102.0,102.45,54984,False,0,108.814,False
2012-11-26 00:00:00+05:30,102.85,103.55,101.2,101.75,57792,False,0,108.8475,False
2012-11-27 00:00:00+05:30,101.3,104.45,101.0,102.6,132467,False,0,108.9175,False
