Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-02-08 00:00:00+05:30,272.0,275.8,255.1,260.75,27912,False,0,283.4025,False
2013-02-11 00:00:00+05:30,262.2,262.2,254.0,259.65,12312,False,0,283.9015,False
2013-02-12 00:00:00+05:30,258.0,267.7,254.05,261.4,19019,False,0,284.37850000000003,False
2013-02-13 00:00:00+05:30,261.4,285.0,261.4,267.65,34704,False,0,284.9125,False
2013-02-14 00:00:00+05:30,265.0,268.85,260.05,261.65,2961,False,0,285.384,False
2013-02-15 00:00:00+05:30,262.2,266.6,255.25,260.0,186863,False,0,285.8815,False
2013-02-18 00:00:00+05:30,262.0,262.2,258.95,260.6,26017,False,0,286.353,False
2013-02-19 00:00:00+05:30,261.0,268.7,260.95,266.3,2599,False,0,286.87850000000003,False
2013-02-20 00:00:00+05:30,267.1,277.05,266.0,274.75,5289,False,0,287.374,False
2013-02-21 00:00:00+05:30,267.55,273.9,258.1,260.95,10979,False,0,287.6235,False
2013-02-22 00:00:00+05:30,260.05,266.85,258.0,260.95,5943,False,0,287.4085,False
2013-02-25 00:00:00+05:30,262.05,266.95,258.2,260.3,3873,False,0,287.251,False
2013-02-26 00:00:00+05:30,259.0,264.7,252.0,260.05,20657,False,0,286.8745,False
2013-02-27 00:00:00+05:30,263.95,266.45,259.0,262.7,247888,False,0,286.50949999999995,False
2013-02-28 00:00:00+05:30,263.1,267.4,262.1,264.05,28434,False,0,286.295,False
2013-03-01 00:00:00+05:30,261.45,268.0,261.1,263.25,202115,False,0,286.07800000000003,False
2013-03-04 00:00:00+05:30,254.7,260.05,249.1,259.0,9530,False,0,285.8075,False
2013-03-05 00:00:00+05:30,264.65,266.5,256.4,264.2,10059,False,0,285.7655,False
2013-03-06 00:00:00+05:30,259.05,272.7,259.0,271.1,8578,False,0,285.755,False
2013-03-07 00:00:00+05:30,273.95,278.0,270.0,274.2,3881,False,0,285.6865,False
2013-03-08 00:00:00+05:30,277.0,285.5,277.0,282.1,5426,False,0,285.718,False
2013-03-11 00:00:00+05:30,281.05,293.4,281.05,289.2,6603,False,0,285.8405,True
2013-03-12 00:00:00+05:30,290.0,291.5,282.05,284.85,8435,False,0,285.9715,False
2013-03-13 00:00:00+05:30,289.85,289.85,279.0,280.15,3779,False,0,286.02299999999997,False
2013-03-14 00:00:00+05:30,279.05,279.05,270.3,273.05,4237,False,0,286.0535,False
2013-03-15 00:00:00+05:30,268.0,283.9,268.0,275.65,9359,False,0,286.11850000000004,False
2013-03-18 00:00:00+05:30,270.0,274.45,268.0,269.25,1056,False,0,286.07,False
2013-03-19 00:00:00+05:30,269.25,270.0,258.05,260.6,4847,False,0,285.93,False
2013-03-20 00:00:00+05:30,252.0,261.7,251.0,252.0,3326,False,0,285.7615,False
2013-03-21 00:00:00+05:30,251.4,262.75,250.1,251.9,3646,False,0,285.606,False
2013-03-22 00:00:00+05:30,256.15,256.15,249.5,250.65,2345,False,0,285.47,False
2013-03-25 00:00:00+05:30,258.0,258.0,246.95,248.35,6136,False,0,285.35,False
2013-03-26 00:00:00+05:30,246.0,248.5,242.15,245.3,967,False,0,285.0945,False
2013-03-28 00:00:00+05:30,244.1,247.75,241.0,244.5,1453,False,0,284.83,False
2013-04-01 00:00:00+05:30,252.45,257.05,246.65,254.3,1292,False,0,284.67,False
2013-04-02 00:00:00+05:30,252.4,260.7,252.05,255.9,2696,False,0,284.50600000000003,False
2013-04-03 00:00:00+05:30,259.95,261.85,252.1,253.8,803,False,0,284.271,False
2013-04-04 00:00:00+05:30,250.5,265.8,241.6,254.65,5527,False,0,284.08,False
2013-04-05 00:00:00+05:30,251.05,257.7,251.0,252.65,1146,False,0,283.8965,False
2013-04-08 00:00:00+05:30,251.2,256.95,251.0,252.1,3194,False,0,283.62199999999996,False
2013-04-09 00:00:00+05:30,252.3,256.85,249.0,250.5,1658,False,0,283.3455,False
2013-04-10 00:00:00+05:30,250.8,252.1,245.6,249.25,743,False,0,282.95349999999996,False
2013-04-11 00:00:00+05:30,246.7,252.0,242.0,248.3,6661,False,0,282.53700000000003,False
2013-04-12 00:00:00+05:30,244.7,247.7,240.0,242.9,5687,False,0,282.092,False
2013-04-15 00:00:00+05:30,243.0,245.9,234.4,237.45,4845,False,0,281.6675,False
2013-04-16 00:00:00+05:30,237.25,237.25,230.0,230.9,10430,False,0,281.1485,False
2013-04-17 00:00:00+05:30,229.0,234.6,229.0,230.75,5113,False,0,280.4705,False
2013-04-18 00:00:00+05:30,232.0,241.4,230.05,239.85,20063,False,0,279.82599999999996,False
2013-04-22 00:00:00+05:30,243.9,245.0,234.6,236.6,6506,False,0,279.226,False
2013-04-23 00:00:00+05:30,234.0,251.0,232.2,245.0,17273,False,0,278.748,False
2013-04-25 00:00:00+05:30,252.0,259.8,247.55,254.95,13025,False,0,278.372,False
2013-04-26 00:00:00+05:30,248.0,262.0,247.0,259.1,5550,False,0,278.045,False
2013-04-29 00:00:00+05:30,254.0,262.85,254.0,256.8,3994,False,0,277.673,False
2013-04-30 00:00:00+05:30,259.9,260.0,251.55,256.3,5641,False,0,277.3035,False
2013-05-02 00:00:00+05:30,256.3,258.75,251.2,255.95,6380,False,0,276.9445,False
2013-05-03 00:00:00+05:30,253.0,258.2,252.55,253.6,15462,False,0,276.545,False
2013-05-06 00:00:00+05:30,258.0,258.0,253.2,254.4,907,False,0,276.1605,False
2013-05-07 00:00:00+05:30,254.0,258.0,253.2,256.1,10567,False,0,275.8395,False
2013-05-08 00:00:00+05:30,254.5,260.0,254.5,259.5,3906,False,0,275.547,False
2013-05-09 00:00:00+05:30,260.0,274.05,258.0,271.65,11858,False,0,275.3945,False
2013-05-10 00:00:00+05:30,266.05,276.55,255.65,262.1,10180,False,0,275.2205,False
2013-05-11 00:00:00+05:30,260.0,260.0,260.0,260.0,75,False,0,275.0925,False
2013-05-13 00:00:00+05:30,260.1,262.5,256.0,258.0,2698,False,0,274.868,False
2013-05-14 00:00:00+05:30,256.3,259.0,255.0,256.45,15199,False,0,274.6025,False
2013-05-15 00:00:00+05:30,256.45,258.95,256.0,257.65,4679,False,0,274.329,False
2013-05-16 00:00:00+05:30,257.65,260.9,255.15,256.25,13269,False,0,274.01050000000004,False
2013-05-17 00:00:00+05:30,256.5,259.95,256.0,259.2,5476,False,0,273.731,False
2013-05-20 00:00:00+05:30,263.0,270.0,260.05,267.2,6786,False,0,273.56149999999997,False
2013-05-21 00:00:00+05:30,268.45,275.95,263.6,265.15,10483,False,0,273.309,False
2013-05-22 00:00:00+05:30,270.0,270.0,263.1,263.85,3309,False,0,273.01349999999996,False
2013-05-23 00:00:00+05:30,263.0,267.95,252.0,255.6,16882,False,0,272.605,False
2013-05-24 00:00:00+05:30,253.55,256.75,252.3,253.1,1383,False,0,272.129,False
2013-05-27 00:00:00+05:30,250.25,261.9,250.25,255.0,8822,False,0,271.4545,False
2013-05-28 00:00:00+05:30,254.0,257.6,249.0,250.6,2275,False,0,270.599,False
2013-05-29 00:00:00+05:30,255.0,255.0,250.25,251.85,10376,False,0,269.817,False
2013-05-30 00:00:00+05:30,252.9,258.0,250.55,256.4,1734,False,0,269.106,False
2013-05-31 00:00:00+05:30,252.55,254.8,248.0,250.5,2626,False,0,268.359,False
2013-06-03 00:00:00+05:30,253.0,253.0,246.45,249.05,970,False,0,267.5985,False
2013-06-04 00:00:00+05:30,249.25,250.8,246.2,247.4,574,False,0,266.823,False
2013-06-05 00:00:00+05:30,250.0,251.95,244.7,245.65,1310,False,0,266.18350000000004,False
2013-06-06 00:00:00+05:30,241.1,250.8,241.1,249.75,2201,False,0,265.67650000000003,False
2013-06-07 00:00:00+05:30,249.75,251.95,247.15,248.9,1747,False,0,265.1085,False
2013-06-10 00:00:00+05:30,250.0,250.05,245.8,246.25,1474,False,0,264.351,False
2013-06-11 00:00:00+05:30,245.5,248.0,241.0,242.6,515,False,0,263.5605,False
2013-06-12 00:00:00+05:30,243.0,247.0,240.0,242.25,150542,False,0,262.8285,False
2013-06-13 00:00:00+05:30,247.0,247.0,237.05,240.55,471,False,0,262.084,False
2013-06-14 00:00:00+05:30,270.0,270.0,239.0,242.5,2777,False,0,261.303,False
2013-06-17 00:00:00+05:30,237.05,244.4,237.05,240.45,1056,False,0,260.5615,False
2013-06-18 00:00:00+05:30,240.45,243.7,240.45,242.05,5200,False,0,259.83299999999997,False
2013-06-19 00:00:00+05:30,244.0,246.0,231.0,234.1,4068,False,0,259.2275,False
2013-06-20 00:00:00+05:30,236.95,236.95,230.1,230.9,1949,False,0,258.58099999999996,False
2013-06-21 00:00:00+05:30,232.1,233.9,228.0,231.0,955,False,0,257.95599999999996,False
2013-06-24 00:00:00+05:30,235.0,235.0,226.0,227.8,1409,False,0,257.334,False
2013-06-25 00:00:00+05:30,225.0,227.0,214.0,216.75,5810,False,0,256.6005,False
2013-06-26 00:00:00+05:30,215.0,219.95,215.0,217.3,1045,False,0,255.863,False
2013-06-27 00:00:00+05:30,226.95,226.95,216.0,218.0,773,False,0,255.1375,False
2013-06-28 00:00:00+05:30,225.0,225.0,217.1,218.2,2230,False,0,254.4225,False
2013-07-01 00:00:00+05:30,216.3,228.0,216.2,225.55,3205,False,0,253.8525,False
2013-07-02 00:00:00+05:30,225.0,230.75,224.0,228.6,2389,False,0,253.2915,False
2013-07-03 00:00:00+05:30,226.0,232.9,225.25,229.7,2447,False,0,252.885,False
2013-07-04 00:00:00+05:30,232.0,233.35,230.0,232.75,1131,False,0,252.605,False
2013-07-05 00:00:00+05:30,230.0,232.85,230.0,230.1,1658,False,0,252.3095,False
2013-07-08 00:00:00+05:30,245.0,245.0,230.05,233.4,2951,False,0,252.0295,False
2013-07-09 00:00:00+05:30,235.5,243.9,235.25,241.0,1830,False,0,251.76300000000003,False
2013-07-10 00:00:00+05:30,242.0,242.0,236.4,240.0,4440,False,0,251.5465,False
2013-07-11 00:00:00+05:30,243.0,247.0,240.0,241.35,3520,False,0,251.36,False
2013-07-12 00:00:00+05:30,240.1,246.8,240.0,244.65,3107,False,0,251.20050000000003,False
2013-07-15 00:00:00+05:30,244.65,244.65,240.0,240.05,5329,False,0,250.938,False
2013-07-16 00:00:00+05:30,240.0,243.45,239.0,240.05,1458,False,0,250.59099999999998,False
2013-07-17 00:00:00+05:30,242.45,253.0,240.0,240.0,12463,False,0,250.38150000000002,False
2013-07-18 00:00:00+05:30,240.05,241.0,235.15,239.9,15384,False,0,250.17100000000002,False
2013-07-19 00:00:00+05:30,236.1,240.0,235.95,237.95,5384,False,0,249.9475,False
2013-07-22 00:00:00+05:30,236.25,236.25,233.5,234.9,423,False,0,249.696,False
2013-07-23 00:00:00+05:30,235.0,235.85,228.3,230.0,1712,False,0,249.36900000000003,False
2013-07-24 00:00:00+05:30,229.35,235.45,223.0,230.3,12540,False,0,249.03149999999997,False
2013-07-25 00:00:00+05:30,234.0,235.0,230.05,233.15,6240,False,0,248.7305,False
2013-07-26 00:00:00+05:30,234.0,234.0,214.0,215.6,22389,False,0,248.29649999999998,False
2013-07-29 00:00:00+05:30,215.8,218.0,210.0,215.6,2795,False,0,247.81050000000002,False
2013-07-30 00:00:00+05:30,215.1,246.0,215.05,233.1,101430,False,0,247.4305,False
2013-07-31 00:00:00+05:30,230.0,233.0,216.55,218.8,3447,False,0,246.87649999999996,False
2013-08-01 00:00:00+05:30,223.0,225.95,218.0,219.45,2939,False,0,246.25,False
2013-08-02 00:00:00+05:30,216.05,223.45,215.0,219.75,1413,False,0,245.5555,False
2013-08-05 00:00:00+05:30,215.1,226.9,215.1,224.05,1988,False,0,244.9475,False
2013-08-06 00:00:00+05:30,220.05,220.05,210.0,210.55,4684,False,0,244.25149999999996,False
2013-08-07 00:00:00+05:30,217.75,222.8,213.05,221.45,3845,False,0,243.7355,False
2013-08-08 00:00:00+05:30,222.45,226.0,216.85,221.3,803,False,0,243.19199999999998,False
2013-08-12 00:00:00+05:30,222.15,234.0,216.0,227.05,3355,False,0,242.77,False
2013-08-13 00:00:00+05:30,222.0,224.5,218.4,220.2,3307,False,0,242.36599999999999,False
2013-08-14 00:00:00+05:30,220.15,232.0,220.1,226.7,36561,False,0,242.113,False
2013-08-16 00:00:00+05:30,230.0,230.0,218.0,220.3,1310,False,0,241.79699999999997,False
2013-08-19 00:00:00+05:30,215.0,215.9,204.0,208.25,2496,False,0,241.373,False
2013-08-20 00:00:00+05:30,213.0,215.5,210.0,213.65,4208,False,0,241.02599999999998,False
2013-08-21 00:00:00+05:30,221.05,221.05,206.95,208.0,2609,False,0,240.653,False
2013-08-22 00:00:00+05:30,212.0,216.15,210.0,212.75,96845,False,0,240.3355,False
2013-08-23 00:00:00+05:30,215.0,217.95,210.0,211.35,94161,False,0,239.90599999999998,False
2013-08-26 00:00:00+05:30,210.05,214.75,210.0,210.2,1366,False,0,239.44899999999998,False
2013-08-27 00:00:00+05:30,213.0,213.0,205.0,207.45,1915,False,0,238.9855,False
2013-08-28 00:00:00+05:30,204.0,205.0,190.1,203.05,3329,False,0,238.4695,False
2013-08-29 00:00:00+05:30,215.05,215.05,204.05,206.2,1550,False,0,238.005,False
2013-08-30 00:00:00+05:30,205.05,210.5,197.0,199.05,4026,False,0,237.4745,False
2013-09-02 00:00:00+05:30,196.1,205.1,196.1,204.85,617,False,0,237.01800000000003,False
2013-09-03 00:00:00+05:30,209.05,209.05,199.0,204.15,32019,False,0,236.567,False
2013-09-04 00:00:00+05:30,205.0,205.0,198.15,199.45,3922,False,0,236.0785,False
2013-09-05 00:00:00+05:30,204.0,211.75,200.2,201.95,1865,False,0,235.669,False
2013-09-06 00:00:00+05:30,204.75,204.8,198.15,200.0,6511,False,0,235.2945,False
2013-09-10 00:00:00+05:30,200.0,209.0,200.0,204.8,7116,False,0,235.03349999999998,False
2013-09-11 00:00:00+05:30,207.0,210.5,200.75,208.45,10853,False,0,234.8105,False
2013-09-12 00:00:00+05:30,208.95,208.95,204.5,206.25,3612,False,0,234.4745,False
2013-09-13 00:00:00+05:30,202.3,214.15,202.3,211.45,4456,False,0,234.22300000000004,False
2013-09-16 00:00:00+05:30,213.0,215.95,209.05,210.75,3220,False,0,233.88050000000004,False
2013-09-17 00:00:00+05:30,208.05,209.5,205.75,207.4,749,False,0,233.405,False
2013-09-18 00:00:00+05:30,210.6,220.0,205.0,206.0,31342,False,0,232.87399999999997,False
2013-09-19 00:00:00+05:30,210.0,214.0,207.05,211.7,5986,False,0,232.423,False
2013-09-20 00:00:00+05:30,217.0,217.0,207.1,211.35,4327,False,0,231.97349999999997,False
2013-09-23 00:00:00+05:30,202.25,214.0,202.25,207.4,3280,False,0,,False
2013-09-24 00:00:00+05:30,208.0,210.95,206.0,207.1,2474,False,0,,False
2013-09-25 00:00:00+05:30,209.95,209.95,205.5,207.9,4145,False,0,,False
2013-09-26 00:00:00+05:30,205.0,210.95,205.0,207.85,2347,False,0,,False
2013-09-27 00:00:00+05:30,209.0,209.8,206.0,206.05,618,False,0,,False
2013-09-30 00:00:00+05:30,205.6,206.85,204.0,204.0,20796,False,0,,False
2013-10-01 00:00:00+05:30,203.7,208.5,203.6,204.25,1672,False,0,,False
2013-10-03 00:00:00+05:30,202.0,208.25,202.0,206.5,4854,False,0,,False
2013-10-04 00:00:00+05:30,211.9,211.9,206.1,207.75,1087,False,0,,False
2013-10-07 00:00:00+05:30,207.0,214.95,206.05,210.55,3228,False,0,,False
2013-10-08 00:00:00+05:30,211.5,215.8,210.55,212.75,3890,False,0,,False
2013-10-09 00:00:00+05:30,212.75,213.8,203.5,212.95,1874,False,0,,False
2013-10-10 00:00:00+05:30,215.0,217.0,213.0,213.7,4604,False,0,,False
2013-10-11 00:00:00+05:30,215.0,216.0,205.1,214.6,4461,False,0,,False
2013-10-14 00:00:00+05:30,208.0,214.95,208.0,212.25,2872,False,0,,False
2013-10-15 00:00:00+05:30,217.4,217.4,207.1,210.5,52667,False,0,,False
2013-10-17 00:00:00+05:30,210.6,213.75,207.1,207.4,1650,False,0,,False
2013-10-18 00:00:00+05:30,207.3,214.2,207.25,211.75,4606,False,0,,False
2013-10-21 00:00:00+05:30,207.5,215.0,207.5,214.05,5144,False,0,,False
2013-10-22 00:00:00+05:30,212.85,217.3,212.85,216.8,3287,False,0,,False
2013-10-23 00:00:00+05:30,217.25,219.9,212.4,214.4,10339,False,0,,False
2013-10-24 00:00:00+05:30,219.6,219.6,213.35,214.35,1096,False,0,,False
2013-10-25 00:00:00+05:30,217.85,217.85,212.55,213.25,2176,False,0,,False
2013-10-28 00:00:00+05:30,214.2,220.0,207.5,208.35,5152,False,0,,False
2013-10-29 00:00:00+05:30,208.15,220.0,208.15,215.35,934964,False,0,,False
2013-10-30 00:00:00+05:30,221.0,223.0,212.65,214.05,7592,False,0,,False
2013-10-31 00:00:00+05:30,212.85,217.0,208.0,212.9,13561,False,0,,False
2013-11-01 00:00:00+05:30,215.0,223.0,215.0,219.6,20355,False,0,,False
2013-11-03 00:00:00+05:30,220.25,226.8,219.95,225.45,4843,False,0,,False
2013-11-05 00:00:00+05:30,233.0,248.0,220.0,244.2,26625,False,0,,False
2013-11-06 00:00:00+05:30,244.5,257.9,240.25,244.1,10068,False,0,,False
2013-11-07 00:00:00+05:30,240.05,253.0,240.05,242.2,10741,False,0,,False
2013-11-08 00:00:00+05:30,240.0,248.0,239.0,240.5,6581,False,0,,False
2013-11-11 00:00:00+05:30,235.0,238.9,230.15,235.5,4490,False,0,,False
2013-11-12 00:00:00+05:30,222.25,231.95,222.25,228.05,13911,False,0,,False
2013-11-13 00:00:00+05:30,225.0,232.05,225.0,230.0,1929,False,0,,False
2013-11-14 00:00:00+05:30,230.15,239.0,230.15,233.8,1415,False,0,,False
2013-11-18 00:00:00+05:30,238.9,240.0,233.8,235.35,2081,False,0,,False
2013-11-19 00:00:00+05:30,235.35,243.8,225.05,241.55,9550,False,0,,False
2013-11-20 00:00:00+05:30,244.85,253.0,240.0,250.0,9577,False,0,,False
2013-11-21 00:00:00+05:30,244.05,250.0,240.0,241.45,5541,False,0,,False
2013-11-22 00:00:00+05:30,243.8,244.5,236.1,239.9,1704,False,0,,False
2013-11-25 00:00:00+05:30,241.05,244.6,238.55,240.45,1303,False,0,,False
2013-11-26 00:00:00+05:30,239.0,248.5,239.0,240.1,3452,False,0,,False
2013-11-27 00:00:00+05:30,240.0,246.55,234.9,239.55,3469,False,0,,False
2013-11-28 00:00:00+05:30,239.15,241.8,237.0,239.5,1399,False,0,,False
2013-11-29 00:00:00+05:30,237.0,240.5,235.5,237.75,3686,False,0,,False
2013-12-02 00:00:00+05:30,239.65,244.5,236.7,240.9,4891,False,0,,False
2013-12-03 00:00:00+05:30,240.9,245.95,240.9,245.1,6361,False,0,,False
2013-12-04 00:00:00+05:30,242.0,253.9,242.0,249.2,5195,False,0,,False
2013-12-05 00:00:00+05:30,244.0,255.5,240.0,254.05,3567,False,0,,False
2013-12-06 00:00:00+05:30,250.0,259.0,247.0,255.85,5681,False,0,,False
2013-12-09 00:00:00+05:30,261.0,272.0,261.0,268.55,19853,False,0,,False
2013-12-10 00:00:00+05:30,270.0,270.0,240.0,257.25,14419,False,0,,False
2013-12-11 00:00:00+05:30,261.0,266.95,258.1,258.7,5538,False,0,,False
2013-12-12 00:00:00+05:30,259.0,260.0,250.0,252.2,3038,False,0,,False
2013-12-13 00:00:00+05:30,247.0,255.65,245.6,247.7,2423,False,0,,False
2013-12-16 00:00:00+05:30,250.0,250.0,244.8,248.6,991,False,0,,False
2013-12-17 00:00:00+05:30,241.15,254.65,241.15,250.0,23818,False,0,,False
2013-12-18 00:00:00+05:30,245.0,262.2,242.05,251.85,6913,False,0,,False
2013-12-19 00:00:00+05:30,248.25,251.9,245.55,248.7,760,False,0,,False
2013-12-20 00:00:00+05:30,244.1,249.9,244.1,247.65,2011,False,0,,False
2013-12-23 00:00:00+05:30,251.0,266.2,251.0,256.65,11496,False,0,,False
2013-12-24 00:00:00+05:30,260.9,262.0,256.25,259.2,3571,False,0,,False
2013-12-26 00:00:00+05:30,257.6,266.35,254.0,262.0,3751,False,0,,False
2013-12-27 00:00:00+05:30,265.95,265.95,257.35,258.45,2395,False,0,,False
2013-12-30 00:00:00+05:30,261.95,261.95,253.1,255.1,1188,False,0,,False
2013-12-31 00:00:00+05:30,258.7,261.95,247.5,251.6,6915,False,0,,False
2014-01-01 00:00:00+05:30,256.0,258.4,251.0,254.8,5701,False,0,,False
2014-01-02 00:00:00+05:30,258.3,261.15,254.0,256.65,6790,False,0,,False
2014-01-03 00:00:00+05:30,256.4,267.0,252.35,265.5,11645,False,0,,False
2014-01-06 00:00:00+05:30,269.0,278.85,265.0,272.75,72345,False,0,,False
2014-01-07 00:00:00+05:30,273.0,279.0,267.1,271.4,6390,False,0,,False
2014-01-08 00:00:00+05:30,269.0,269.0,257.2,264.9,2651,False,0,,False
2014-01-09 00:00:00+05:30,269.0,278.0,260.0,262.3,5298,False,0,,False
2014-01-10 00:00:00+05:30,267.0,267.0,253.0,254.5,3862,False,0,,False
2014-01-13 00:00:00+05:30,252.35,260.5,251.05,256.6,4478,False,0,,False
2014-01-14 00:00:00+05:30,256.6,259.8,253.75,254.2,1863,False,0,,False
2014-01-15 00:00:00+05:30,256.05,259.8,250.0,257.35,5763,False,0,,False
2014-01-16 00:00:00+05:30,262.0,262.0,252.05,253.2,2789,False,0,,False
2014-01-17 00:00:00+05:30,251.35,255.9,250.1,250.45,2145,False,0,,False
2014-01-20 00:00:00+05:30,254.4,254.4,247.65,250.15,2051,False,0,,False
2014-01-21 00:00:00+05:30,249.1,254.9,249.0,253.65,1910,False,0,,False
2014-01-22 00:00:00+05:30,248.5,251.0,248.5,249.5,1070,False,0,,False
2014-01-23 00:00:00+05:30,252.9,252.9,246.0,247.4,6211,False,0,,False
2014-01-24 00:00:00+05:30,245.35,254.8,245.35,246.15,968,False,0,,False
2014-01-27 00:00:00+05:30,241.3,258.75,235.35,246.25,5629,False,0,,False
2014-01-28 00:00:00+05:30,246.0,246.4,240.1,242.65,26368,False,0,,False
2014-01-29 00:00:00+05:30,249.0,251.95,231.2,235.45,5575,False,0,,False
2014-01-30 00:00:00+05:30,238.0,241.6,232.2,233.9,1178,False,0,,False
2014-01-31 00:00:00+05:30,238.8,238.85,234.2,236.9,1759,False,0,,False
2014-02-03 00:00:00+05:30,240.0,240.0,230.0,233.05,1052,False,0,,False
2014-02-04 00:00:00+05:30,232.45,235.5,232.45,234.0,450,False,0,,False
2014-02-05 00:00:00+05:30,231.3,235.5,231.25,233.45,991,False,0,,False
2014-02-06 00:00:00+05:30,234.0,235.0,230.15,232.95,1886,False,0,,False
2014-02-07 00:00:00+05:30,236.7,236.7,232.5,234.15,499,False,0,,False
2014-02-10 00:00:00+05:30,234.0,234.0,232.0,232.95,3041,False,0,,False
2014-02-11 00:00:00+05:30,235.95,237.0,233.1,235.9,3851,False,0,,False
2014-02-12 00:00:00+05:30,230.0,237.35,230.0,231.45,3426,False,0,,False
2014-02-13 00:00:00+05:30,235.9,235.9,230.5,230.9,2681,False,0,236.7245,False
2014-02-14 00:00:00+05:30,234.95,234.95,230.0,231.0,2504,False,0,236.9605,False
2014-02-17 00:00:00+05:30,234.45,234.9,230.0,231.3,1486,False,0,237.2025,False
2014-02-18 00:00:00+05:30,234.05,235.0,230.0,230.75,4799,False,0,237.43099999999998,False
2014-02-19 00:00:00+05:30,231.85,233.4,230.05,231.75,28314,False,0,237.67,False
2014-02-20 00:00:00+05:30,229.0,234.15,229.0,232.15,303,False,0,237.931,False
2014-02-21 00:00:00+05:30,233.1,241.8,233.0,239.9,24370,False,0,238.29,True
2014-02-24 00:00:00+05:30,234.0,245.6,234.0,237.6,25843,False,0,238.62350000000004,False
2014-02-25 00:00:00+05:30,244.8,249.75,233.45,238.1,4594,False,0,238.9395,False
2014-02-26 00:00:00+05:30,240.0,240.0,234.2,235.2,799,False,0,239.21400000000003,False
2014-02-28 00:00:00+05:30,240.0,240.0,232.25,235.1,1905,False,0,239.45950000000002,False
2014-03-03 00:00:00+05:30,244.0,244.0,230.05,235.05,15179,False,0,239.6825,False
2014-03-04 00:00:00+05:30,237.0,237.0,232.25,233.4,5097,False,0,239.887,False
2014-03-05 00:00:00+05:30,233.45,236.55,230.15,231.45,2827,False,0,240.0645,False
2014-03-06 00:00:00+05:30,230.6,242.5,230.6,240.15,27373,False,0,240.32,False
2014-03-07 00:00:00+05:30,241.45,248.0,235.25,237.9,13472,False,0,240.5765,False
2014-03-10 00:00:00+05:30,240.05,240.95,232.0,235.8,13079,False,0,240.8295,False
