Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-03 00:00:00+05:30,189.45,189.9,185.18,187.38,86854,False,0,155.16559999999998,True
2012-09-04 00:00:00+05:30,186.55,188.5,185.13,187.0,46152,False,0,155.57129999999998,True
2012-09-05 00:00:00+05:30,186.03,190.8,184.25,185.3,174944,False,0,155.9158,True
2012-09-06 00:00:00+05:30,183.5,195.95,183.5,191.48,374306,False,0,156.2916,True
2012-09-07 00:00:00+05:30,194.23,200.5,192.63,194.4,819340,False,0,156.6421,True
2012-09-08 00:00:00+05:30,194.98,195.0,192.98,194.08,19804,False,0,157.00039999999998,True
2012-09-10 00:00:00+05:30,194.0,195.9,190.15,194.08,123346,False,0,157.3684,True
2012-09-11 00:00:00+05:30,194.5,196.73,192.55,192.98,107218,False,0,157.7662,True
2012-09-12 00:00:00+05:30,193.15,195.55,187.5,191.8,72422,False,0,158.1574,True
2012-09-13 00:00:00+05:30,191.08,192.5,189.13,189.98,221494,False,0,158.5239,True
2012-09-14 00:00:00+05:30,199.35,199.35,190.0,191.93,92098,False,0,158.9284,True
2012-09-17 00:00:00+05:30,192.0,195.0,190.0,190.93,157856,False,0,159.3744,True
2012-09-18 00:00:00+05:30,192.0,194.95,188.83,189.5,130562,False,0,159.7974,True
2012-09-20 00:00:00+05:30,188.98,192.48,187.5,188.05,72708,False,0,160.2111,True
2012-09-21 00:00:00+05:30,191.5,206.25,190.08,199.98,1795294,False,0,160.7604,True
2012-09-24 00:00:00+05:30,201.0,215.75,200.0,212.45,988492,False,0,161.3949,True
2012-09-25 00:00:00+05:30,213.3,223.4,205.1,219.7,630096,False,0,162.1286,True
2012-09-26 00:00:00+05:30,218.0,226.85,217.5,220.1,386541,False,0,162.9403,True
2012-09-27 00:00:00+05:30,222.7,224.8,218.6,222.2,194781,False,0,163.7735,True
2012-09-28 00:00:00+05:30,222.25,224.0,218.05,219.15,109993,False,0,164.5447,True
2012-10-01 00:00:00+05:30,210.0,223.6,202.05,221.65,205645,False,0,165.2809,True
2012-10-03 00:00:00+05:30,221.65,229.0,219.95,224.85,258020,False,0,166.03459999999998,True
2012-10-04 00:00:00+05:30,225.95,228.7,220.35,221.75,152563,False,0,166.7941,True
2012-10-05 00:00:00+05:30,224.3,226.95,222.45,224.3,224623,False,0,167.60129999999998,True
2012-10-08 00:00:00+05:30,224.0,226.9,217.55,220.65,95912,False,0,168.405,True
2012-10-09 00:00:00+05:30,221.0,224.0,220.0,223.6,443188,False,0,169.26969999999997,True
2012-10-10 00:00:00+05:30,223.6,224.25,216.5,218.0,57564,False,0,170.08219999999997,True
2012-10-11 00:00:00+05:30,217.5,220.7,216.05,218.7,106495,False,0,170.8957,True
2012-10-12 00:00:00+05:30,219.25,222.8,216.3,217.25,62513,False,0,171.6744,True
2012-10-15 00:00:00+05:30,217.8,225.5,217.75,219.7,60536,False,0,172.47259999999997,True
2012-10-16 00:00:00+05:30,218.95,221.45,217.7,219.3,58959,False,0,173.23329999999999,True
2012-10-17 00:00:00+05:30,220.45,227.9,219.5,224.6,304343,False,0,173.996,True
2012-10-18 00:00:00+05:30,226.85,239.4,225.0,237.5,500256,False,0,174.8227,True
2012-10-19 00:00:00+05:30,239.0,248.75,238.2,239.05,492312,False,0,175.68690000000004,True
2012-10-22 00:00:00+05:30,239.0,239.0,224.0,225.1,457291,False,0,176.4271,True
2012-10-23 00:00:00+05:30,225.0,231.5,224.0,227.85,169417,False,0,177.20230000000004,True
2012-10-25 00:00:00+05:30,227.65,228.7,218.4,224.55,244272,False,0,177.96850000000003,True
2012-10-26 00:00:00+05:30,221.6,231.55,218.55,229.35,167993,False,0,178.78119999999998,True
2012-10-29 00:00:00+05:30,230.0,230.0,223.0,224.05,93797,False,0,179.5277,True
2012-10-30 00:00:00+05:30,222.6,224.3,218.0,219.7,83098,False,0,180.2249,True
2012-10-31 00:00:00+05:30,219.7,229.8,218.1,226.1,112097,False,0,180.96940000000004,True
2012-11-01 00:00:00+05:30,227.25,232.5,226.3,227.85,99309,False,0,181.71259999999998,True
2012-11-02 00:00:00+05:30,228.85,230.45,225.0,226.4,92294,False,0,182.43780000000004,True
2012-11-05 00:00:00+05:30,227.05,230.4,220.1,222.7,291717,False,0,183.12279999999998,True
2012-11-06 00:00:00+05:30,230.35,267.0,228.55,258.25,4357506,False,0,184.1803,True
2012-11-07 00:00:00+05:30,242.35,265.9,242.35,256.45,1658423,False,0,185.235,True
2012-11-08 00:00:00+05:30,253.7,264.0,248.0,258.0,978601,False,0,186.25799999999998,True
2012-11-09 00:00:00+05:30,258.0,261.65,255.5,257.35,560773,False,0,187.28620000000004,True
2012-11-12 00:00:00+05:30,258.75,264.0,257.35,259.9,275028,False,0,188.36489999999998,True
2012-11-13 00:00:00+05:30,259.95,262.1,255.7,257.5,44186,False,0,189.4341,True
2012-11-15 00:00:00+05:30,257.05,259.6,252.0,254.3,147394,False,0,190.4751,True
2012-11-16 00:00:00+05:30,252.05,265.0,245.5,252.4,444052,False,0,191.4916,True
2012-11-19 00:00:00+05:30,253.3,264.5,253.3,260.3,467898,False,0,192.5758,True
2012-11-20 00:00:00+05:30,264.85,264.9,254.0,255.7,175279,False,0,193.638,True
2012-11-21 00:00:00+05:30,256.1,257.0,250.1,255.05,136346,False,0,194.6967,True
2012-11-22 00:00:00+05:30,257.95,261.8,255.2,257.7,117024,False,0,195.7502,True
2012-11-23 00:00:00+05:30,257.95,259.4,256.0,256.5,59772,False,0,196.8052,True
2012-11-26 00:00:00+05:30,259.35,260.4,253.1,255.0,129975,False,0,197.8102,True
2012-11-27 00:00:00+05:30,255.0,259.0,252.2,253.7,106113,False,0,198.81690000000003,True
2012-11-29 00:00:00+05:30,254.55,258.45,253.1,254.4,151697,False,0,199.8259,True
2012-11-30 00:00:00+05:30,255.0,256.95,240.05,249.95,474814,False,0,200.77360000000002,True
2012-12-03 00:00:00+05:30,249.85,255.0,248.8,253.05,230685,False,0,201.7771,True
2012-12-04 00:00:00+05:30,252.95,258.9,252.95,254.7,123591,False,0,202.7536,True
2012-12-05 00:00:00+05:30,255.15,257.75,252.0,252.55,57581,False,0,203.70129999999997,True
2012-12-06 00:00:00+05:30,255.2,257.0,251.0,255.25,66588,False,0,204.6983,True
2012-12-07 00:00:00+05:30,256.6,260.3,253.1,254.6,158288,False,0,205.7093,True
2012-12-10 00:00:00+05:30,254.95,259.0,252.25,252.85,42445,False,0,206.7078,True
2012-12-11 00:00:00+05:30,254.7,256.0,251.3,253.5,64248,False,0,207.7205,True
2012-12-12 00:00:00+05:30,246.0,255.8,246.0,249.75,78705,False,0,208.6845,True
2012-12-13 00:00:00+05:30,250.8,259.35,248.55,250.05,152640,False,0,209.67,True
2012-12-14 00:00:00+05:30,250.9,253.5,244.5,245.75,108092,False,0,210.62349999999998,True
2012-12-17 00:00:00+05:30,246.0,252.0,246.0,248.95,69447,False,0,211.608,True
2012-12-18 00:00:00+05:30,248.5,252.35,246.0,248.4,74469,False,0,212.59470000000002,True
2012-12-19 00:00:00+05:30,250.25,253.4,247.1,248.4,85114,False,0,213.6164,True
2012-12-20 00:00:00+05:30,250.0,251.25,245.1,246.7,62095,False,0,214.60809999999998,True
2012-12-21 00:00:00+05:30,246.1,248.0,240.5,244.95,133281,False,0,215.5973,True
2012-12-24 00:00:00+05:30,246.0,249.2,241.0,243.95,76068,False,0,216.57530000000003,True
2012-12-26 00:00:00+05:30,244.95,248.9,243.75,246.3,96039,False,0,217.56029999999998,True
2012-12-27 00:00:00+05:30,247.7,248.1,245.1,246.1,38265,False,0,218.55079999999998,True
2012-12-28 00:00:00+05:30,252.0,252.0,238.9,241.7,234783,False,0,219.4673,True
2012-12-31 00:00:00+05:30,242.0,245.6,234.5,237.7,233249,False,0,220.30880000000002,True
2013-01-01 00:00:00+05:30,237.55,246.75,236.95,245.15,136924,False,0,221.23230000000004,True
2013-01-02 00:00:00+05:30,247.55,261.5,246.0,258.5,655400,False,0,222.267,True
2013-01-03 00:00:00+05:30,260.25,262.8,257.0,259.25,148528,False,0,223.3077,True
2013-01-04 00:00:00+05:30,258.85,259.7,255.0,257.45,66045,False,0,224.3312,True
2013-01-07 00:00:00+05:30,257.95,262.4,255.0,257.25,77868,False,0,225.3359,True
2013-01-08 00:00:00+05:30,257.4,262.0,256.55,260.0,106114,False,0,226.34439999999998,True
2013-01-09 00:00:00+05:30,260.5,273.5,260.5,270.15,700724,False,0,227.4546,True
2013-01-10 00:00:00+05:30,271.75,288.4,271.75,284.55,1135828,False,0,228.4808,True
2013-01-11 00:00:00+05:30,285.55,287.0,279.0,282.65,235141,False,0,229.39950000000002,True
2013-01-14 00:00:00+05:30,283.45,292.0,275.75,286.65,370281,False,0,230.3267,True
2013-01-15 00:00:00+05:30,288.0,299.7,285.3,298.0,491308,False,0,231.35569999999998,True
2013-01-16 00:00:00+05:30,297.95,311.7,289.0,294.45,664262,False,0,232.3989,True
2013-01-17 00:00:00+05:30,294.75,307.5,293.0,296.45,451089,False,0,233.47709999999998,True
2013-01-18 00:00:00+05:30,296.5,299.45,291.65,293.45,415934,False,0,234.4943,True
2013-01-21 00:00:00+05:30,293.0,296.0,287.15,289.25,323205,False,0,235.5045,True
2013-01-22 00:00:00+05:30,289.6,298.75,288.95,295.1,263191,False,0,236.6297,True
2013-01-23 00:00:00+05:30,287.0,305.75,270.95,284.7,600766,False,0,237.60569999999998,True
2013-01-24 00:00:00+05:30,276.15,293.75,276.15,291.15,276187,False,0,238.6632,True
2013-01-25 00:00:00+05:30,291.15,299.9,291.15,299.0,222594,False,0,239.7782,True
2013-01-28 00:00:00+05:30,299.7,308.15,295.0,301.2,1199713,False,0,240.91639999999998,True
2013-01-29 00:00:00+05:30,308.2,326.7,308.2,321.8,2315826,False,0,242.26440000000002,True
2013-01-30 00:00:00+05:30,324.4,327.75,308.8,312.5,900397,False,0,243.53640000000004,True
2013-01-31 00:00:00+05:30,312.4,313.95,303.6,308.3,202532,False,0,244.7046,True
2013-02-01 00:00:00+05:30,310.8,317.75,298.0,300.55,385770,False,0,245.7661,True
2013-02-04 00:00:00+05:30,302.2,305.2,297.4,299.8,293672,False,0,246.8233,True
2013-02-05 00:00:00+05:30,297.85,305.5,296.0,302.1,198224,False,0,247.9035,True
2013-02-06 00:00:00+05:30,303.7,305.0,297.05,300.75,226254,False,0,248.98120000000003,True
2013-02-07 00:00:00+05:30,300.0,307.2,297.05,299.6,187031,False,0,250.05919999999998,True
2013-02-08 00:00:00+05:30,300.95,302.8,291.6,294.4,79323,False,0,251.1034,True
2013-02-11 00:00:00+05:30,295.0,297.2,290.0,290.9,78876,False,0,252.09309999999996,True
2013-02-12 00:00:00+05:30,291.3,291.35,283.15,287.05,67314,False,0,253.0543,True
2013-02-13 00:00:00+05:30,288.25,298.1,288.15,294.3,138239,False,0,254.10230000000004,True
2013-02-14 00:00:00+05:30,295.2,299.0,292.05,294.7,80325,False,0,255.16879999999998,True
2013-02-15 00:00:00+05:30,294.75,295.2,287.5,290.7,41274,False,0,256.07599999999996,True
2013-02-18 00:00:00+05:30,290.75,293.45,288.1,289.35,28745,False,0,256.845,True
2013-02-19 00:00:00+05:30,289.65,292.95,288.8,289.45,67097,False,0,257.5425,True
2013-02-20 00:00:00+05:30,290.05,292.75,287.4,288.2,58734,False,0,258.2235,True
2013-02-21 00:00:00+05:30,286.7,287.7,282.5,284.35,41997,False,0,258.845,True
2013-02-22 00:00:00+05:30,284.35,286.3,279.0,280.5,43504,False,0,259.4585,True
2013-02-25 00:00:00+05:30,280.6,281.7,267.0,269.8,95658,False,0,259.94,True
2013-02-26 00:00:00+05:30,268.7,268.7,257.95,259.8,304790,False,0,260.28950000000003,False
2013-02-27 00:00:00+05:30,260.9,267.0,249.0,262.85,214684,False,0,260.7005,True
2013-02-28 00:00:00+05:30,264.8,275.3,264.8,272.25,143039,False,0,261.18,True
2013-03-01 00:00:00+05:30,270.95,281.0,270.95,277.3,238138,False,0,261.7465,True
2013-03-04 00:00:00+05:30,276.0,298.0,272.0,288.9,439380,False,0,262.3995,True
2013-03-05 00:00:00+05:30,289.8,297.3,288.85,291.3,276004,False,0,263.1325,True
2013-03-06 00:00:00+05:30,292.85,297.5,283.0,284.1,138525,False,0,263.7865,True
2013-03-07 00:00:00+05:30,284.0,289.0,279.65,283.5,145310,False,0,264.449,True
2013-03-08 00:00:00+05:30,284.05,289.0,281.55,284.45,88123,False,0,265.0965,True
2013-03-11 00:00:00+05:30,285.7,286.7,281.0,281.8,48891,False,0,265.7215,True
2013-03-12 00:00:00+05:30,281.85,283.6,275.0,275.95,103102,False,0,266.235,True
2013-03-13 00:00:00+05:30,275.0,275.75,264.5,272.9,179503,False,0,266.589,True
2013-03-14 00:00:00+05:30,273.0,273.4,268.0,269.6,74162,False,0,266.8945,True
2013-03-15 00:00:00+05:30,270.75,272.5,265.0,265.6,108188,False,0,267.2995,False
2013-03-18 00:00:00+05:30,263.85,269.95,259.0,267.3,75630,False,0,267.69399999999996,False
2013-03-19 00:00:00+05:30,268.7,274.5,266.25,273.15,233764,False,0,268.18,True
2013-03-20 00:00:00+05:30,273.7,273.85,265.0,267.05,104268,False,0,268.557,False
2013-03-21 00:00:00+05:30,267.9,275.0,264.5,265.3,252105,False,0,268.9695,False
2013-03-22 00:00:00+05:30,266.0,268.05,259.0,262.8,76939,False,0,269.40049999999997,False
2013-03-25 00:00:00+05:30,262.8,268.25,262.8,264.8,342386,False,0,269.7875,False
2013-03-26 00:00:00+05:30,262.8,268.4,262.8,266.15,103978,False,0,270.1705,False
2013-03-28 00:00:00+05:30,263.6,279.6,263.5,274.55,107457,False,0,270.652,True
2013-04-01 00:00:00+05:30,275.8,292.3,274.65,282.6,262136,False,0,271.25100000000003,True
2013-04-02 00:00:00+05:30,278.0,290.2,278.0,284.1,721023,False,0,271.5095,True
2013-04-03 00:00:00+05:30,281.25,286.9,268.5,271.05,103621,False,0,271.6555,False
2013-04-04 00:00:00+05:30,270.0,278.0,266.35,268.7,56523,False,0,271.7625,False
2013-04-05 00:00:00+05:30,267.0,272.9,265.75,266.35,39827,False,0,271.8525,False
2013-04-08 00:00:00+05:30,262.0,266.2,257.1,260.6,111400,False,0,271.8595,False
2013-04-09 00:00:00+05:30,260.0,262.8,248.6,251.95,148270,False,0,271.80400000000003,False
2013-04-10 00:00:00+05:30,252.4,255.2,251.2,253.45,73441,False,0,271.7955,False
2013-04-11 00:00:00+05:30,254.75,255.8,238.25,247.1,155531,False,0,271.7425,False
2013-04-12 00:00:00+05:30,244.95,249.9,240.35,244.05,108516,False,0,271.58,False
2013-04-15 00:00:00+05:30,244.2,252.7,237.95,243.75,128460,False,0,271.46049999999997,False
2013-04-16 00:00:00+05:30,241.0,246.85,241.0,243.4,64082,False,0,271.344,False
2013-04-17 00:00:00+05:30,244.6,252.4,241.25,243.05,869363,False,0,271.1975,False
2013-04-18 00:00:00+05:30,243.4,251.75,243.4,248.3,112922,False,0,271.1155,False
2013-04-22 00:00:00+05:30,249.0,260.8,249.0,259.2,1578697,False,0,271.1575,False
2013-04-23 00:00:00+05:30,261.7,272.7,260.9,270.75,601937,False,0,271.328,False
2013-04-25 00:00:00+05:30,271.0,274.5,259.3,266.5,146596,False,0,271.449,False
2013-04-26 00:00:00+05:30,267.4,273.3,264.5,268.7,80431,False,0,271.6365,False
2013-04-29 00:00:00+05:30,268.5,270.7,263.65,266.3,74292,False,0,271.769,False
2013-04-30 00:00:00+05:30,268.8,268.8,258.9,259.5,76935,False,0,271.817,False
2013-05-02 00:00:00+05:30,259.5,259.75,253.1,254.85,80400,False,0,271.84,False
2013-05-03 00:00:00+05:30,255.0,263.35,251.4,261.0,125906,False,0,271.8975,False
2013-05-06 00:00:00+05:30,262.7,275.4,262.15,269.35,226658,False,0,272.045,False
2013-05-07 00:00:00+05:30,270.65,272.65,265.0,270.25,111850,False,0,272.219,False
2013-05-08 00:00:00+05:30,272.0,283.8,271.5,280.8,353103,False,0,272.492,True
2013-05-09 00:00:00+05:30,284.0,288.6,283.0,286.4,429801,False,0,272.85850000000005,True
2013-05-10 00:00:00+05:30,287.7,291.7,281.0,283.8,283466,False,0,273.196,True
2013-05-11 00:00:00+05:30,284.8,292.0,284.0,290.45,75423,False,0,273.64300000000003,True
2013-05-13 00:00:00+05:30,290.6,295.95,276.4,279.8,386932,False,0,273.9515,True
2013-05-14 00:00:00+05:30,268.2,269.55,252.2,265.4,986523,False,0,274.12149999999997,False
2013-05-15 00:00:00+05:30,265.0,265.4,256.5,258.5,592918,False,0,274.2225,False
2013-05-16 00:00:00+05:30,257.9,261.0,247.4,248.35,760582,False,0,274.23900000000003,False
2013-05-17 00:00:00+05:30,249.75,250.5,247.0,247.9,285666,False,0,274.26849999999996,False
2013-05-20 00:00:00+05:30,249.6,255.3,249.2,250.4,511641,False,0,274.33299999999997,False
2013-05-21 00:00:00+05:30,252.6,253.45,243.45,245.2,150251,False,0,274.322,False
2013-05-22 00:00:00+05:30,245.2,248.0,242.0,244.15,1144441,False,0,274.3025,False
2013-05-23 00:00:00+05:30,244.0,245.8,240.0,244.2,138691,False,0,274.3275,False
2013-05-24 00:00:00+05:30,243.05,261.2,243.05,258.85,330985,False,0,274.539,False
2013-05-27 00:00:00+05:30,256.0,267.55,256.0,266.2,234424,False,0,274.74949999999995,False
2013-05-28 00:00:00+05:30,268.0,274.2,266.3,271.4,437865,False,0,274.8785,False
2013-05-29 00:00:00+05:30,269.65,279.5,269.65,278.25,301305,False,0,275.0685,True
2013-05-30 00:00:00+05:30,278.0,284.7,272.5,282.4,468924,False,0,275.31800000000004,True
2013-05-31 00:00:00+05:30,280.05,282.0,264.0,266.6,216931,False,0,275.4115,False
2013-06-03 00:00:00+05:30,264.6,265.8,253.5,259.1,201690,False,0,275.4025,False
2013-06-04 00:00:00+05:30,258.0,261.8,255.1,255.55,177103,False,0,275.2565,False
2013-06-05 00:00:00+05:30,254.0,255.95,251.5,254.8,343930,False,0,274.959,False
2013-06-06 00:00:00+05:30,254.0,257.9,251.15,253.3,65256,False,0,274.6655,False
2013-06-07 00:00:00+05:30,253.0,253.55,249.0,250.15,318529,False,0,274.30050000000006,False
2013-06-10 00:00:00+05:30,253.2,253.25,244.25,245.8,202667,False,0,273.7785,False
2013-06-11 00:00:00+05:30,246.0,252.5,243.5,251.5,186389,False,0,273.349,False
2013-06-12 00:00:00+05:30,250.0,254.35,249.0,250.9,124313,False,0,272.89349999999996,False
2013-06-13 00:00:00+05:30,248.1,253.5,246.05,247.4,193195,False,0,272.433,False
2013-06-14 00:00:00+05:30,248.5,252.75,248.5,250.25,117659,False,0,272.043,False
2013-06-17 00:00:00+05:30,250.0,256.0,247.6,249.8,278836,False,0,271.59,False
2013-06-18 00:00:00+05:30,250.05,254.95,249.05,253.05,118043,False,0,271.2735,False
2013-06-19 00:00:00+05:30,251.25,257.9,251.25,255.05,175731,False,0,270.9125,False
2013-06-20 00:00:00+05:30,253.25,255.0,248.0,253.4,182065,False,0,270.4565,False
2013-06-21 00:00:00+05:30,252.0,252.0,248.2,249.45,206230,False,0,269.939,False
2013-06-24 00:00:00+05:30,250.0,253.65,248.45,249.25,153751,False,0,269.2135,False
2013-06-25 00:00:00+05:30,249.95,257.95,246.45,254.0,160728,False,0,268.6285,False
2013-06-26 00:00:00+05:30,251.0,268.0,251.0,261.25,255489,False,0,268.158,False
2013-06-27 00:00:00+05:30,261.7,265.0,255.0,256.9,81877,False,0,267.7215,False
2013-06-28 00:00:00+05:30,259.35,263.6,254.2,256.8,48181,False,0,267.29150000000004,False
2013-07-01 00:00:00+05:30,256.8,260.0,256.0,257.3,50461,False,0,266.8435,False
2013-07-02 00:00:00+05:30,258.0,271.7,257.3,265.75,346355,False,0,266.4935,False
2013-07-03 00:00:00+05:30,267.7,269.7,263.8,268.3,121078,False,0,266.1805,True
2013-07-04 00:00:00+05:30,268.0,277.0,267.15,275.45,321643,False,0,265.991,True
2013-07-05 00:00:00+05:30,277.9,281.5,265.85,266.55,101088,False,0,265.7475,True
2013-07-08 00:00:00+05:30,264.0,268.0,261.5,264.7,226075,False,0,265.524,False
2013-07-09 00:00:00+05:30,264.0,267.0,260.2,261.1,302069,False,0,265.19199999999995,False
2013-07-10 00:00:00+05:30,260.0,262.65,256.9,257.75,233941,False,0,264.8225,False
2013-07-11 00:00:00+05:30,259.95,262.3,257.1,258.4,151137,False,0,264.4995,False
2013-07-12 00:00:00+05:30,260.45,260.55,257.65,258.7,97348,False,0,264.193,False
2013-07-15 00:00:00+05:30,257.0,259.7,256.0,256.5,133208,False,0,263.86350000000004,False
2013-07-16 00:00:00+05:30,254.4,256.95,251.3,252.05,75012,False,0,263.502,False
2013-07-17 00:00:00+05:30,253.0,256.35,249.55,250.1,369111,False,0,263.1595,False
2013-07-18 00:00:00+05:30,250.0,252.9,250.0,251.45,239791,False,0,262.86899999999997,False
2013-07-19 00:00:00+05:30,252.7,254.0,245.8,247.85,132907,False,0,262.6495,False
2013-07-22 00:00:00+05:30,245.25,257.25,245.25,254.55,47709,False,0,262.597,False
2013-07-23 00:00:00+05:30,256.15,264.85,255.25,263.55,325518,False,0,262.60400000000004,True
2013-07-24 00:00:00+05:30,262.65,266.4,258.0,264.25,371794,False,0,262.524,True
2013-07-25 00:00:00+05:30,263.8,266.0,253.5,255.2,103044,False,0,262.303,False
2013-07-26 00:00:00+05:30,257.5,257.5,251.4,255.4,35425,False,0,261.968,False
2013-07-29 00:00:00+05:30,256.0,256.0,245.65,247.05,85122,False,0,261.5255,False
2013-07-30 00:00:00+05:30,248.65,249.45,240.0,242.85,82508,False,0,261.113,False
2013-07-31 00:00:00+05:30,241.0,242.0,234.0,239.85,108138,False,0,260.6765,False
2013-08-01 00:00:00+05:30,240.0,243.85,238.0,239.1,72347,False,0,260.223,False
2013-08-02 00:00:00+05:30,237.0,243.7,237.0,241.7,242066,False,0,259.822,False
2013-08-05 00:00:00+05:30,242.0,242.0,227.7,235.4,120097,False,0,259.4165,False
2013-08-06 00:00:00+05:30,233.0,234.55,210.7,222.95,311537,False,0,258.91700000000003,False
2013-08-07 00:00:00+05:30,219.5,220.9,205.15,217.75,404792,False,0,258.3985,False
2013-08-08 00:00:00+05:30,217.55,247.95,217.55,240.7,533895,False,0,258.1495,False
2013-08-12 00:00:00+05:30,239.9,263.5,239.7,257.85,355496,False,0,258.055,False
2013-08-13 00:00:00+05:30,257.85,258.2,251.35,257.0,308278,False,0,257.89349999999996,False
2013-08-14 00:00:00+05:30,259.65,284.0,257.1,275.85,1721208,False,0,257.98150000000004,True
2013-08-16 00:00:00+05:30,284.0,286.0,255.1,260.15,773090,False,0,257.93,True
2013-08-19 00:00:00+05:30,245.0,262.85,245.0,258.4,252321,False,0,257.886,True
2013-08-20 00:00:00+05:30,253.55,260.0,252.8,255.8,254766,False,0,257.796,False
2013-08-21 00:00:00+05:30,257.0,259.5,251.3,255.4,194511,False,0,257.68850000000003,False
2013-08-22 00:00:00+05:30,253.0,257.7,245.5,247.75,284829,False,0,257.4205,False
2013-08-23 00:00:00+05:30,248.05,255.0,246.5,248.5,1030576,False,0,257.0795,False
2013-08-26 00:00:00+05:30,248.5,251.5,245.5,247.25,64026,False,0,256.711,False
2013-08-27 00:00:00+05:30,245.0,253.15,239.0,241.2,96595,False,0,256.4125,False
2013-08-28 00:00:00+05:30,239.9,246.0,230.1,244.75,160510,False,0,256.173,False
2013-08-29 00:00:00+05:30,239.5,263.65,239.5,258.9,225910,False,0,256.0985,True
2013-08-30 00:00:00+05:30,262.0,262.0,250.25,257.05,235999,False,0,256.063,True
