Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-08 00:00:00+05:30,87.2,88.8,86.2,86.6,3124657,False,0,92.2315,False
2012-08-09 00:00:00+05:30,86.5,86.8,85.1,85.45,1893279,False,0,92.14099999999999,False
2012-08-10 00:00:00+05:30,85.0,85.6,83.65,84.9,1818335,False,0,92.01100000000001,False
2012-08-13 00:00:00+05:30,84.4,86.2,84.15,85.2,1959988,False,0,91.9255,False
2012-08-14 00:00:00+05:30,86.0,86.95,84.6,86.7,2236053,False,0,91.84649999999999,False
2012-08-16 00:00:00+05:30,86.7,87.0,84.3,84.6,2163141,False,0,91.76550000000002,False
2012-08-17 00:00:00+05:30,84.0,85.0,82.8,83.15,3110618,False,0,91.64800000000001,False
2012-08-21 00:00:00+05:30,83.0,85.1,82.75,84.85,2303845,False,0,91.5745,False
2012-08-22 00:00:00+05:30,84.45,85.65,84.25,84.85,1598107,False,0,91.51449999999998,False
2012-08-23 00:00:00+05:30,85.05,85.8,83.6,84.2,1492480,False,0,91.414,False
2012-08-24 00:00:00+05:30,83.5,84.2,83.1,83.95,1509060,False,0,91.293,False
2012-08-27 00:00:00+05:30,84.0,84.35,83.5,83.8,1770658,False,0,91.14200000000001,False
2012-08-28 00:00:00+05:30,83.5,84.0,81.95,82.85,1659913,False,0,90.991,False
2012-08-29 00:00:00+05:30,82.75,83.0,77.55,77.9,4216926,False,0,90.82950000000001,False
2012-08-30 00:00:00+05:30,77.5,79.65,76.45,77.95,4492789,False,0,90.6775,False
2012-08-31 00:00:00+05:30,78.15,78.85,77.0,78.2,1634411,False,0,90.5375,False
2012-09-03 00:00:00+05:30,79.0,79.8,76.2,76.45,3702705,False,0,90.36,False
2012-09-04 00:00:00+05:30,77.0,77.4,75.75,77.1,2779509,False,0,90.19550000000001,False
2012-09-05 00:00:00+05:30,76.3,77.05,75.75,76.4,3386361,False,0,90.022,False
2012-09-06 00:00:00+05:30,76.2,77.35,76.2,76.75,1513234,False,0,89.8285,False
2012-09-07 00:00:00+05:30,77.9,78.5,77.0,77.65,2047863,False,0,89.639,False
2012-09-08 00:00:00+05:30,77.7,78.5,77.45,78.35,249599,False,0,89.44050000000001,False
2012-09-10 00:00:00+05:30,78.9,79.85,78.55,79.35,2056029,False,0,89.26150000000001,False
2012-09-11 00:00:00+05:30,79.0,79.0,77.85,78.65,1218744,False,0,89.08200000000001,False
2012-09-12 00:00:00+05:30,78.9,81.45,78.65,81.2,2300992,False,0,88.889,False
2012-09-13 00:00:00+05:30,81.0,82.4,80.25,80.45,2992565,False,0,88.6995,False
2012-09-14 00:00:00+05:30,83.0,85.0,82.0,84.55,4979080,False,0,88.5675,False
2012-09-17 00:00:00+05:30,85.5,87.9,85.1,87.1,3297277,False,0,88.491,False
2012-09-18 00:00:00+05:30,87.1,89.3,86.25,88.3,3695975,False,0,88.41900000000001,False
2012-09-20 00:00:00+05:30,88.3,88.5,85.3,85.95,2360597,False,0,88.33149999999999,False
2012-09-21 00:00:00+05:30,86.1,93.9,86.1,92.65,7372301,False,0,88.29349999999998,True
2012-09-24 00:00:00+05:30,93.0,94.1,90.35,91.05,3456533,False,0,88.24950000000001,True
2012-09-25 00:00:00+05:30,90.95,91.75,89.05,89.6,2718294,False,0,88.20800000000001,True
2012-09-26 00:00:00+05:30,89.9,89.9,86.85,89.2,4153744,False,0,88.17049999999999,True
2012-09-27 00:00:00+05:30,88.7,88.9,85.0,85.65,8354851,False,0,88.0915,False
2012-09-28 00:00:00+05:30,87.0,88.1,85.1,85.45,4245574,False,0,88.0355,False
2012-10-01 00:00:00+05:30,86.6,88.0,85.65,86.1,4469516,False,0,88.0,False
2012-10-03 00:00:00+05:30,86.7,87.9,86.25,86.8,3211873,False,0,87.975,False
2012-10-04 00:00:00+05:30,86.8,88.0,86.4,87.3,4114448,False,0,87.9795,False
2012-10-05 00:00:00+05:30,87.7,87.95,84.8,86.2,2792026,False,0,87.956,False
2012-10-08 00:00:00+05:30,86.55,87.6,84.75,85.2,2618168,False,0,87.962,False
2012-10-09 00:00:00+05:30,85.3,86.45,84.3,84.9,2719163,False,0,87.93299999999999,False
2012-10-10 00:00:00+05:30,84.5,85.9,84.1,84.8,2980594,False,0,87.8815,False
2012-10-11 00:00:00+05:30,85.0,85.8,84.6,85.65,2456913,False,0,87.82800000000002,False
2012-10-12 00:00:00+05:30,85.5,87.15,85.3,85.9,2720055,False,0,87.76800000000001,False
2012-10-15 00:00:00+05:30,85.1,86.5,85.1,85.75,1787402,False,0,87.71950000000001,False
2012-10-16 00:00:00+05:30,86.0,86.35,83.8,84.0,1700614,False,0,87.649,False
2012-10-17 00:00:00+05:30,84.35,84.8,82.1,82.5,3322829,False,0,87.5475,False
2012-10-18 00:00:00+05:30,83.2,83.3,81.65,82.2,4086782,False,0,87.435,False
2012-10-19 00:00:00+05:30,82.0,83.15,82.0,82.2,1898930,False,0,87.32600000000001,False
2012-10-22 00:00:00+05:30,81.45,81.95,81.0,81.2,1595725,False,0,87.21650000000001,False
2012-10-23 00:00:00+05:30,81.2,82.3,81.1,81.3,1107275,False,0,87.07600000000001,False
2012-10-25 00:00:00+05:30,81.9,81.95,80.5,80.75,4133759,False,0,86.96950000000001,False
2012-10-26 00:00:00+05:30,80.1,81.05,79.85,80.45,1818199,False,0,86.85400000000001,False
2012-10-29 00:00:00+05:30,80.45,81.35,80.15,80.5,1833749,False,0,86.73100000000001,False
2012-10-30 00:00:00+05:30,80.0,80.5,78.8,79.3,1649825,False,0,86.5775,False
2012-10-31 00:00:00+05:30,79.25,80.45,79.15,80.25,961359,False,0,86.4305,False
2012-11-01 00:00:00+05:30,80.3,81.65,80.1,81.3,1208706,False,0,86.29349999999998,False
2012-11-02 00:00:00+05:30,82.2,83.4,81.65,83.05,2241340,False,0,86.175,False
2012-11-05 00:00:00+05:30,82.6,83.6,82.4,82.75,1055937,False,0,86.055,False
2012-11-06 00:00:00+05:30,82.15,83.25,82.15,82.4,1115599,False,0,85.9285,False
2012-11-07 00:00:00+05:30,82.25,83.9,82.25,83.5,1133077,False,0,85.8505,False
2012-11-08 00:00:00+05:30,82.9,84.1,81.75,82.5,4038447,False,0,85.75,False
2012-11-09 00:00:00+05:30,82.45,83.2,80.25,81.2,1578489,False,0,85.64200000000001,False
2012-11-12 00:00:00+05:30,81.0,81.2,79.7,79.9,1484916,False,0,85.531,False
2012-11-13 00:00:00+05:30,80.1,80.5,80.05,80.25,255656,False,0,85.41950000000001,False
2012-11-15 00:00:00+05:30,79.35,80.0,78.5,79.15,1550891,False,0,85.2965,False
2012-11-16 00:00:00+05:30,78.75,80.45,78.75,79.25,2359076,False,0,85.189,False
2012-11-19 00:00:00+05:30,79.5,79.75,77.7,77.95,1739190,False,0,85.0695,False
2012-11-20 00:00:00+05:30,78.05,78.75,76.8,77.25,1666396,False,0,84.96150000000002,False
2012-11-21 00:00:00+05:30,77.8,77.9,76.9,77.2,2059875,False,0,84.8485,False
2012-11-22 00:00:00+05:30,77.4,78.25,77.4,78.05,1620155,False,0,84.7455,False
2012-11-23 00:00:00+05:30,78.1,78.3,77.55,78.05,765287,False,0,84.62,False
2012-11-26 00:00:00+05:30,77.75,78.7,77.55,78.15,874875,False,0,84.48949999999999,False
2012-11-27 00:00:00+05:30,77.65,79.2,77.65,78.6,1923948,False,0,84.3495,False
2012-11-29 00:00:00+05:30,78.6,79.7,78.45,79.05,3889784,False,0,84.19449999999999,False
2012-11-30 00:00:00+05:30,79.5,81.1,79.35,80.8,3236806,False,0,84.05950000000001,False
2012-12-03 00:00:00+05:30,80.95,82.2,80.6,81.55,1918800,False,0,83.93299999999999,False
2012-12-04 00:00:00+05:30,82.0,82.2,80.75,81.55,1353952,False,0,83.821,False
2012-12-05 00:00:00+05:30,82.05,83.8,81.75,83.2,2394594,False,0,83.7165,False
2012-12-06 00:00:00+05:30,84.0,84.2,82.0,83.65,1819727,False,0,83.62099999999998,True
2012-12-07 00:00:00+05:30,84.0,84.0,82.1,82.35,2282361,False,0,83.5225,False
2012-12-10 00:00:00+05:30,82.6,83.2,80.7,81.5,2429062,False,0,83.40899999999999,False
2012-12-11 00:00:00+05:30,81.65,82.6,81.5,82.0,3546031,False,0,83.3035,False
2012-12-12 00:00:00+05:30,82.15,82.6,81.25,82.05,1724005,False,0,83.20450000000001,False
2012-12-13 00:00:00+05:30,82.1,82.45,80.65,81.1,2153708,False,0,83.083,False
2012-12-14 00:00:00+05:30,81.0,83.65,80.7,83.25,3117647,False,0,82.9815,True
2012-12-17 00:00:00+05:30,83.4,86.0,83.2,85.7,4155614,False,0,82.90549999999999,True
2012-12-18 00:00:00+05:30,86.3,89.1,84.5,88.3,7193371,False,0,82.87849999999999,True
2012-12-19 00:00:00+05:30,89.4,91.0,88.45,90.7,5946136,False,0,82.8975,True
2012-12-20 00:00:00+05:30,90.6,92.6,88.65,91.5,4530522,False,0,82.9575,True
2012-12-21 00:00:00+05:30,91.0,92.5,89.6,90.7,5565320,False,0,83.042,True
2012-12-24 00:00:00+05:30,91.0,91.45,88.55,88.9,3378106,False,0,83.0995,True
2012-12-26 00:00:00+05:30,88.9,90.7,88.55,88.8,4068402,False,0,83.127,True
2012-12-27 00:00:00+05:30,89.45,90.2,88.8,89.3,3705758,False,0,83.162,True
2012-12-28 00:00:00+05:30,90.0,91.55,88.7,90.6,3722873,False,0,83.20949999999999,True
2012-12-31 00:00:00+05:30,90.8,91.7,90.5,90.65,1742248,False,0,83.25050000000002,True
2013-01-01 00:00:00+05:30,91.25,93.05,90.65,92.7,3283456,False,0,83.331,True
2013-01-02 00:00:00+05:30,93.55,97.0,93.05,96.0,7561332,False,0,83.43699999999998,True
2013-01-03 00:00:00+05:30,96.9,97.25,94.7,95.15,4193028,False,0,83.51799999999999,True
2013-01-04 00:00:00+05:30,95.0,95.9,94.1,95.3,2651083,False,0,83.605,True
2013-01-07 00:00:00+05:30,96.0,101.75,94.7,99.55,11603610,False,0,83.74600000000001,True
2013-01-08 00:00:00+05:30,99.2,99.4,96.1,97.25,6120335,False,0,83.86949999999999,True
2013-01-09 00:00:00+05:30,97.8,98.0,95.1,95.5,4848845,False,0,83.9725,True
2013-01-10 00:00:00+05:30,95.9,97.55,93.3,93.85,5025831,False,0,84.044,True
2013-01-11 00:00:00+05:30,94.1,95.45,91.55,92.0,3352445,False,0,84.118,True
2013-01-14 00:00:00+05:30,92.05,94.8,90.5,94.4,3214160,False,0,84.23049999999999,True
2013-01-15 00:00:00+05:30,94.0,95.8,94.0,94.75,2929029,False,0,84.3295,True
2013-01-16 00:00:00+05:30,94.5,94.9,91.45,92.0,2350677,False,0,84.40100000000001,True
2013-01-17 00:00:00+05:30,91.65,94.6,90.0,93.55,4097575,False,0,84.4945,True
2013-01-18 00:00:00+05:30,93.05,94.5,90.55,90.95,4846701,False,0,84.5645,True
2013-01-21 00:00:00+05:30,90.85,92.65,90.85,91.5,2231239,False,0,84.6415,True
2013-01-22 00:00:00+05:30,91.55,93.7,90.15,90.5,3193103,False,0,84.71799999999999,True
2013-01-23 00:00:00+05:30,90.55,91.4,88.15,89.3,3711030,False,0,84.83200000000001,True
2013-01-24 00:00:00+05:30,89.1,89.75,86.85,87.65,2275229,False,0,84.929,True
2013-01-25 00:00:00+05:30,87.2,89.9,86.6,89.3,2125547,False,0,85.04,True
2013-01-28 00:00:00+05:30,89.35,91.2,88.2,89.9,3136719,False,0,85.1745,True
2013-01-29 00:00:00+05:30,89.55,90.7,87.4,88.95,3516304,False,0,85.29299999999999,True
2013-01-30 00:00:00+05:30,89.2,90.4,87.8,88.3,2214105,False,0,85.41199999999999,True
2013-01-31 00:00:00+05:30,87.7,88.75,86.2,86.6,6783824,False,0,85.5105,True
2013-02-01 00:00:00+05:30,86.6,88.8,86.25,86.9,2717418,False,0,85.603,True
2013-02-04 00:00:00+05:30,87.25,88.5,86.7,87.1,2142149,False,0,85.69049999999999,True
2013-02-05 00:00:00+05:30,86.95,87.65,86.2,86.9,1787702,False,0,85.76599999999999,True
2013-02-06 00:00:00+05:30,87.3,87.5,82.55,83.0,4876174,False,0,85.80949999999999,False
2013-02-07 00:00:00+05:30,82.4,83.9,82.15,83.5,2779448,False,0,85.8325,False
2013-02-08 00:00:00+05:30,83.95,84.15,82.2,82.85,1716527,False,0,85.8565,False
2013-02-11 00:00:00+05:30,83.5,83.5,80.5,80.75,2781826,False,0,85.8185,False
2013-02-12 00:00:00+05:30,80.6,81.6,79.7,81.2,5597957,False,0,85.7595,False
2013-02-13 00:00:00+05:30,81.3,82.0,78.3,78.75,3066745,False,0,85.664,False
2013-02-14 00:00:00+05:30,78.6,79.95,77.2,77.6,2229554,False,0,85.58050000000001,False
2013-02-15 00:00:00+05:30,76.75,78.4,75.8,77.85,2357081,False,0,85.4325,False
2013-02-18 00:00:00+05:30,77.85,79.1,77.4,78.0,2363551,False,0,85.30199999999999,False
2013-02-19 00:00:00+05:30,78.0,78.85,77.5,78.5,2221437,False,0,85.19099999999999,False
2013-02-20 00:00:00+05:30,78.5,82.45,78.25,78.85,11573690,False,0,85.0875,False
2013-02-21 00:00:00+05:30,78.3,78.9,75.8,75.95,4827793,False,0,84.99050000000001,False
2013-02-22 00:00:00+05:30,75.9,77.4,75.8,76.5,2757860,False,0,84.90100000000001,False
2013-02-25 00:00:00+05:30,77.2,77.6,74.5,74.95,3000324,False,0,84.78949999999999,False
2013-02-26 00:00:00+05:30,74.5,74.65,72.6,72.75,2407477,False,0,84.649,False
2013-02-27 00:00:00+05:30,73.05,75.0,71.6,74.35,3173213,False,0,84.5195,False
2013-02-28 00:00:00+05:30,75.1,75.75,70.45,70.9,8102451,False,0,84.3665,False
2013-03-01 00:00:00+05:30,70.7,72.5,70.7,71.6,2028099,False,0,84.23049999999999,False
2013-03-04 00:00:00+05:30,71.4,71.4,68.0,68.2,4273356,False,0,84.0635,False
2013-03-05 00:00:00+05:30,68.55,69.9,67.55,69.5,4339865,False,0,83.91050000000001,False
2013-03-06 00:00:00+05:30,70.0,71.55,69.7,70.45,3753753,False,0,83.75849999999998,False
2013-03-07 00:00:00+05:30,70.3,70.4,68.6,69.1,3766545,False,0,83.59049999999999,False
2013-03-08 00:00:00+05:30,69.65,70.75,69.15,70.35,3481897,False,0,83.4365,False
2013-03-11 00:00:00+05:30,70.5,70.85,69.6,70.45,3899499,False,0,83.301,False
2013-03-12 00:00:00+05:30,70.5,71.8,69.75,70.9,3960533,False,0,83.185,False
2013-03-13 00:00:00+05:30,70.0,72.05,70.0,70.9,3958034,False,0,83.072,False
2013-03-14 00:00:00+05:30,70.8,71.5,70.1,70.55,2419781,False,0,82.95549999999999,False
2013-03-15 00:00:00+05:30,70.5,71.2,68.6,68.75,3566307,False,0,82.83099999999999,False
2013-03-18 00:00:00+05:30,68.4,68.75,67.0,67.45,2944087,False,0,82.6925,False
2013-03-19 00:00:00+05:30,67.0,67.2,64.55,65.4,8197534,False,0,82.539,False
2013-03-20 00:00:00+05:30,65.0,67.65,64.5,65.15,8146240,False,0,82.38600000000001,False
2013-03-21 00:00:00+05:30,64.9,64.95,63.5,63.9,6692364,False,0,82.22,False
2013-03-22 00:00:00+05:30,63.5,63.7,63.1,63.35,7282366,False,0,82.06049999999999,False
2013-03-25 00:00:00+05:30,63.5,66.1,62.6,63.0,10547761,False,0,81.888,False
2013-03-26 00:00:00+05:30,62.55,63.25,60.2,61.0,4946606,False,0,81.685,False
2013-03-28 00:00:00+05:30,60.0,63.25,60.0,62.55,11734826,False,0,81.48,False
2013-04-01 00:00:00+05:30,63.0,63.25,61.8,62.7,2053883,False,0,81.2795,False
2013-04-02 00:00:00+05:30,62.3,63.85,62.3,63.2,3681021,False,0,81.0875,False
2013-04-03 00:00:00+05:30,63.0,63.85,61.3,61.6,2868083,False,0,80.8685,False
2013-04-04 00:00:00+05:30,61.1,63.0,60.6,61.5,3328588,False,0,80.6585,False
2013-04-05 00:00:00+05:30,61.05,62.35,60.8,61.45,2393027,False,0,80.461,False
2013-04-08 00:00:00+05:30,61.9,62.3,61.35,61.6,1057623,False,0,80.278,False
2013-04-09 00:00:00+05:30,61.7,62.7,60.15,60.45,1766075,False,0,80.08,False
2013-04-10 00:00:00+05:30,60.8,61.2,59.65,60.85,2197182,False,0,79.89699999999999,False
2013-04-11 00:00:00+05:30,61.15,61.3,59.7,60.4,2015240,False,0,79.7085,False
2013-04-12 00:00:00+05:30,60.0,60.45,59.35,59.6,2929361,False,0,79.525,False
2013-04-15 00:00:00+05:30,59.5,59.9,57.25,57.45,4468499,False,0,79.32700000000001,False
2013-04-16 00:00:00+05:30,57.0,58.8,56.4,58.4,4689577,False,0,79.139,False
2013-04-17 00:00:00+05:30,59.0,62.4,58.8,62.15,8572784,False,0,78.98,False
2013-04-18 00:00:00+05:30,62.15,62.55,60.55,61.55,4286153,False,0,78.815,False
2013-04-22 00:00:00+05:30,61.6,63.5,61.5,63.1,3365008,False,0,78.6645,False
2013-04-23 00:00:00+05:30,63.3,64.5,61.55,62.65,3588526,False,0,78.505,False
2013-04-25 00:00:00+05:30,63.6,65.4,62.95,64.75,10743958,False,0,78.362,False
2013-04-26 00:00:00+05:30,64.25,64.6,62.1,62.4,2115210,False,0,78.178,False
2013-04-29 00:00:00+05:30,62.45,63.25,62.45,62.85,1746069,False,0,77.991,False
2013-04-30 00:00:00+05:30,63.2,63.5,61.35,61.65,2586304,False,0,77.792,False
2013-05-02 00:00:00+05:30,62.2,63.5,61.7,63.25,2517665,False,0,77.5925,False
2013-05-03 00:00:00+05:30,63.0,65.7,62.4,63.65,4019917,False,0,77.3925,False
2013-05-06 00:00:00+05:30,63.75,65.1,63.7,64.25,5449495,False,0,77.2115,False
2013-05-07 00:00:00+05:30,64.6,65.5,63.2,63.75,6449456,False,0,77.03399999999999,False
2013-05-08 00:00:00+05:30,63.75,64.65,63.05,63.25,3191771,False,0,76.84649999999999,False
2013-05-09 00:00:00+05:30,63.4,63.75,62.55,62.75,2291250,False,0,76.65350000000001,False
2013-05-10 00:00:00+05:30,62.75,63.55,62.65,63.1,2170563,False,0,76.4735,False
2013-05-11 00:00:00+05:30,63.1,63.4,63.0,63.25,156604,False,0,76.2735,False
2013-05-13 00:00:00+05:30,63.3,63.6,61.75,62.1,1871138,False,0,76.0375,False
2013-05-14 00:00:00+05:30,62.15,62.5,61.4,62.0,1551756,False,0,75.7745,False
2013-05-15 00:00:00+05:30,61.65,63.65,61.65,63.15,1924992,False,0,75.49900000000001,False
2013-05-16 00:00:00+05:30,63.05,64.2,62.7,63.25,2679031,False,0,75.21650000000001,False
2013-05-17 00:00:00+05:30,63.0,63.95,62.5,63.4,2806091,False,0,74.9435,False
2013-05-20 00:00:00+05:30,63.5,64.0,62.35,62.55,2143100,False,0,74.68,False
2013-05-21 00:00:00+05:30,62.1,62.95,61.55,61.75,1430140,False,0,74.4095,False
2013-05-22 00:00:00+05:30,62.0,62.35,58.7,58.9,4362168,False,0,74.1055,False
2013-05-23 00:00:00+05:30,58.9,59.65,58.15,59.05,2559841,False,0,73.79,False
2013-05-24 00:00:00+05:30,59.75,60.3,58.7,59.95,2136044,False,0,73.483,False
2013-05-27 00:00:00+05:30,59.55,61.05,59.5,60.75,1431936,False,0,73.1635,False
2013-05-28 00:00:00+05:30,60.65,61.4,60.65,60.9,1028150,False,0,72.8125,False
2013-05-29 00:00:00+05:30,60.95,61.15,59.0,59.75,1672615,False,0,72.4585,False
2013-05-30 00:00:00+05:30,59.1,60.4,58.6,59.05,6954256,False,0,72.09599999999999,False
2013-05-31 00:00:00+05:30,58.4,58.8,55.85,56.2,4565285,False,0,71.6625,False
2013-06-03 00:00:00+05:30,56.7,56.9,55.55,56.55,1931770,False,0,71.2555,False
2013-06-04 00:00:00+05:30,57.0,57.35,56.5,57.0,2180157,False,0,70.87049999999999,False
2013-06-05 00:00:00+05:30,57.15,57.75,56.55,57.45,1957797,False,0,70.5065,False
2013-06-06 00:00:00+05:30,57.1,57.7,56.55,57.1,1866401,False,0,70.1575,False
2013-06-07 00:00:00+05:30,57.0,57.6,55.15,55.8,1810782,False,0,69.7715,False
2013-06-10 00:00:00+05:30,56.15,56.75,55.4,55.8,1870191,False,0,69.382,False
2013-06-11 00:00:00+05:30,55.1,56.0,54.4,55.35,3662385,False,0,69.01549999999999,False
2013-06-12 00:00:00+05:30,55.05,55.35,54.55,54.7,1322792,False,0,68.62700000000001,False
2013-06-13 00:00:00+05:30,54.5,55.2,53.1,53.35,2148388,False,0,68.25099999999999,False
2013-06-14 00:00:00+05:30,53.5,54.55,53.25,53.95,2245435,False,0,67.87549999999999,False
2013-06-17 00:00:00+05:30,54.05,55.25,53.0,54.95,2160229,False,0,67.52,False
2013-06-18 00:00:00+05:30,54.95,56.65,54.1,55.7,2539839,False,0,67.18400000000001,False
2013-06-19 00:00:00+05:30,56.15,61.25,55.1,56.6,5228489,False,0,66.87349999999999,False
2013-06-20 00:00:00+05:30,55.8,55.95,53.25,53.5,2471026,False,0,66.51549999999999,False
2013-06-21 00:00:00+05:30,53.1,53.55,52.0,52.3,4021211,False,0,66.1395,False
2013-06-24 00:00:00+05:30,52.4,52.75,50.4,51.05,2442781,False,0,65.76050000000001,False
2013-06-25 00:00:00+05:30,51.25,51.4,49.6,49.8,3066297,False,0,65.3755,False
2013-06-26 00:00:00+05:30,50.05,50.5,49.7,49.85,2650917,False,0,65.008,False
2013-06-27 00:00:00+05:30,50.9,51.0,48.1,48.45,6349311,False,0,64.6235,False
2013-06-28 00:00:00+05:30,49.1,51.0,49.0,50.75,3270262,False,0,64.26,False
2013-07-01 00:00:00+05:30,51.8,53.0,50.65,52.3,2308140,False,0,63.913999999999994,False
2013-07-02 00:00:00+05:30,52.3,53.35,51.85,52.15,2326001,False,0,63.6055,False
2013-07-03 00:00:00+05:30,51.9,51.9,49.65,49.85,2080524,False,0,63.269,False
2013-07-04 00:00:00+05:30,49.85,50.0,47.85,48.25,4514710,False,0,62.922999999999995,False
2013-07-05 00:00:00+05:30,48.6,48.95,47.8,48.15,2570675,False,0,62.597,False
2013-07-08 00:00:00+05:30,48.0,48.1,47.1,47.8,3056236,False,0,62.263000000000005,False
2013-07-09 00:00:00+05:30,48.0,48.5,47.5,47.95,3874323,False,0,61.955,False
2013-07-10 00:00:00+05:30,48.05,48.45,47.25,47.7,3683418,False,0,61.656000000000006,False
2013-07-11 00:00:00+05:30,48.1,49.1,47.8,48.15,5347992,False,0,61.358999999999995,False
2013-07-12 00:00:00+05:30,48.0,48.35,47.0,47.4,2591904,False,0,61.053000000000004,False
2013-07-15 00:00:00+05:30,47.25,48.6,47.0,48.3,2577945,False,0,60.751000000000005,False
2013-07-16 00:00:00+05:30,47.8,47.8,46.4,46.75,2180439,False,0,60.43,False
2013-07-17 00:00:00+05:30,46.85,47.25,44.5,45.2,3236378,False,0,60.1225,False
2013-07-18 00:00:00+05:30,45.25,45.75,44.7,45.25,2338553,False,0,59.81,False
2013-07-19 00:00:00+05:30,45.25,46.6,44.8,44.95,3108419,False,0,59.51,False
2013-07-22 00:00:00+05:30,44.95,45.8,44.15,44.35,1932793,False,0,59.226000000000006,False
2013-07-23 00:00:00+05:30,44.7,44.95,44.15,44.4,1740591,False,0,58.9265,False
2013-07-24 00:00:00+05:30,44.3,44.7,42.3,42.85,2350076,False,0,58.646,False
2013-07-25 00:00:00+05:30,42.1,44.0,42.1,43.4,2776084,False,0,58.364,False
2013-07-26 00:00:00+05:30,43.55,44.0,42.75,43.7,3502946,False,0,58.119,False
2013-07-29 00:00:00+05:30,43.8,44.4,43.1,43.25,2815130,False,0,57.8565,False
2013-07-30 00:00:00+05:30,43.4,43.6,41.2,41.7,3247586,False,0,57.568999999999996,False
2013-07-31 00:00:00+05:30,41.5,42.0,37.9,41.7,5440381,False,0,57.295,False
2013-08-01 00:00:00+05:30,41.7,42.95,39.9,41.35,2720916,False,0,57.005,False
2013-08-02 00:00:00+05:30,41.0,42.05,39.0,39.55,3768028,False,0,56.696000000000005,False
2013-08-05 00:00:00+05:30,40.0,40.55,38.0,39.95,3784856,False,0,56.3865,False
2013-08-06 00:00:00+05:30,39.65,39.65,37.7,38.15,2012976,False,0,56.059000000000005,False
2013-08-07 00:00:00+05:30,38.05,39.2,37.6,38.7,3820384,False,0,55.740500000000004,False
2013-08-08 00:00:00+05:30,38.7,40.8,38.7,40.05,2436476,False,0,55.453500000000005,False
2013-08-12 00:00:00+05:30,41.4,42.25,40.35,41.6,3473382,False,0,55.195,False
2013-08-13 00:00:00+05:30,41.8,45.2,40.75,44.3,3854759,False,0,54.983999999999995,False
2013-08-14 00:00:00+05:30,45.0,47.15,42.8,43.65,12614040,False,0,54.769,False
2013-08-16 00:00:00+05:30,43.0,43.0,40.55,41.05,5319441,False,0,54.5405,False
2013-08-19 00:00:00+05:30,40.8,42.3,38.8,40.95,7044719,False,0,54.3165,False
2013-08-20 00:00:00+05:30,41.0,44.9,40.5,44.0,8255268,False,0,54.12649999999999,False
2013-08-21 00:00:00+05:30,45.3,45.4,42.0,42.5,4178882,False,0,53.9415,False
2013-08-22 00:00:00+05:30,42.5,46.25,41.35,45.65,7428501,False,0,53.7725,False
2013-08-23 00:00:00+05:30,46.5,47.4,45.35,46.9,8506260,False,0,53.6145,False
2013-08-26 00:00:00+05:30,47.5,48.0,46.0,46.95,5278260,False,0,53.452,False
2013-08-27 00:00:00+05:30,46.0,46.5,44.7,45.05,3665982,False,0,53.2865,False
2013-08-28 00:00:00+05:30,44.85,49.2,42.3,47.5,7574704,False,0,53.146499999999996,False
2013-08-29 00:00:00+05:30,48.0,48.3,46.15,46.7,8608064,False,0,52.998999999999995,False
