Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-12-21 00:00:00+05:30,2639.0,2737.95,2585.0,2706.5,2206814,False,0,2084.5334000000003,True
2023-12-22 00:00:00+05:30,2723.0,2727.0,2677.6,2703.7,1000294,False,0,2091.9254,True
2023-12-26 00:00:00+05:30,2710.0,2829.95,2701.25,2820.65,2160870,False,0,2100.3244,True
2023-12-27 00:00:00+05:30,2832.95,2836.95,2788.0,2808.2,1156573,False,0,2109.0769,True
2023-12-28 00:00:00+05:30,2812.5,2827.0,2796.05,2805.8,1003223,False,0,2118.4356,True
2023-12-29 00:00:00+05:30,2807.9,2830.0,2784.0,2804.0,765894,False,0,2127.6428,True
2024-01-01 00:00:00+05:30,2805.1,2859.9,2805.1,2826.35,1038164,False,0,2137.1563,True
2024-01-02 00:00:00+05:30,2829.9,2838.75,2748.45,2791.8,1047639,False,0,2146.3140000000003,True
2024-01-03 00:00:00+05:30,2763.0,2886.55,2763.0,2870.0,2164728,False,0,2156.1352,True
2024-01-04 00:00:00+05:30,2876.0,2918.0,2865.35,2904.25,1740167,False,0,2166.0564,True
2024-01-05 00:00:00+05:30,2980.0,3079.0,2965.1,2998.85,5560237,False,0,2177.0866,True
2024-01-08 00:00:00+05:30,3017.0,3034.95,2985.0,2995.6,1682520,False,0,2188.0876000000003,True
2024-01-09 00:00:00+05:30,3020.0,3074.8,3001.0,3010.25,1979028,False,0,2198.7958,True
2024-01-10 00:00:00+05:30,3017.1,3025.5,2978.15,3017.3,1248563,False,0,2209.4680000000003,True
2024-01-11 00:00:00+05:30,3029.9,3042.85,3013.0,3020.45,723628,False,0,2220.3262,True
2024-01-12 00:00:00+05:30,3030.0,3030.0,2991.0,3001.95,867631,False,0,2231.4057000000003,True
2024-01-15 00:00:00+05:30,3016.0,3039.2,2985.0,3030.55,1135342,False,0,2242.6069,True
2024-01-16 00:00:00+05:30,3054.0,3064.45,2941.75,2993.55,2214293,False,0,2253.0851000000002,True
2024-01-17 00:00:00+05:30,2980.0,3008.1,2931.8,2958.3,1643170,False,0,2262.5126,True
2024-01-18 00:00:00+05:30,2957.5,2981.0,2845.7,2967.6,2066487,False,0,2272.3613,True
2024-01-19 00:00:00+05:30,2985.0,3032.0,2982.2,3028.15,1203346,False,0,2283.0908,True
2024-01-20 00:00:00+05:30,3038.75,3038.75,2990.55,3005.35,531714,False,0,2293.568,True
2024-01-23 00:00:00+05:30,3007.0,3022.0,2847.25,2890.5,1628038,False,0,2302.9862,True
2024-01-24 00:00:00+05:30,2889.95,2941.95,2820.0,2931.45,1330866,False,0,2312.7742,True
2024-01-25 00:00:00+05:30,2940.0,2958.3,2875.0,2903.8,1309130,False,0,2322.3107,True
2024-01-29 00:00:00+05:30,2910.0,2985.0,2903.9,2976.95,1213259,False,0,2332.3714,True
2024-01-30 00:00:00+05:30,2991.75,3065.0,2986.05,3012.55,1853804,False,0,2342.6656,True
2024-01-31 00:00:00+05:30,3015.0,3018.5,2981.85,2999.4,1074596,False,0,2352.8953,True
2024-02-01 00:00:00+05:30,3020.0,3074.0,2955.15,2997.55,1920618,False,0,2362.9235,True
2024-02-02 00:00:00+05:30,3012.0,3047.95,2965.35,2970.7,1256014,False,0,2372.4292,True
2024-02-05 00:00:00+05:30,2980.0,3005.0,2912.7,2932.5,936558,False,0,2381.2264,True
2024-02-06 00:00:00+05:30,2936.95,2969.0,2907.05,2958.45,1421958,False,0,2390.3974000000003,True
2024-02-07 00:00:00+05:30,2964.9,2978.0,2922.0,2949.75,893201,False,0,2400.1909,True
2024-02-08 00:00:00+05:30,2963.0,3132.0,2956.05,3097.2,4475010,False,0,2411.3114,True
2024-02-09 00:00:00+05:30,3127.0,3127.0,2920.0,2965.35,3176427,False,0,2421.1739000000002,True
2024-02-12 00:00:00+05:30,2975.0,2987.05,2828.0,2846.05,2890465,False,0,2429.8961,True
2024-02-13 00:00:00+05:30,2861.8,2933.0,2824.85,2922.6,1805862,False,0,2439.2041,True
2024-02-14 00:00:00+05:30,2887.0,2966.4,2855.3,2957.1,1112043,False,0,2448.8121,True
2024-02-15 00:00:00+05:30,2990.0,3034.0,2983.15,3023.2,1788864,False,0,2459.4668,True
2024-02-16 00:00:00+05:30,3044.0,3105.0,3035.2,3078.8,2732655,False,0,2470.9048000000003,True
2024-02-19 00:00:00+05:30,3099.95,3113.9,3016.85,3021.75,1615343,False,0,2481.8473,True
2024-02-20 00:00:00+05:30,3018.8,3018.8,2971.0,2995.3,979624,False,0,2492.4444999999996,True
2024-02-21 00:00:00+05:30,2997.95,3025.0,2935.1,2948.05,1281770,False,0,2502.7365,True
2024-02-22 00:00:00+05:30,2959.0,3010.0,2940.0,3005.65,919890,False,0,2513.9015,True
2024-02-23 00:00:00+05:30,3006.0,3065.5,3006.0,3045.5,1388116,False,0,2525.075,True
2024-02-26 00:00:00+05:30,3045.45,3075.0,3013.7,3049.75,849178,False,0,2536.002,True
2024-02-27 00:00:00+05:30,3044.95,3125.75,3033.25,3095.5,2050688,False,0,2547.7945,True
2024-02-28 00:00:00+05:30,3114.0,3170.0,3061.25,3085.2,2725678,False,0,2559.208,True
2024-02-29 00:00:00+05:30,3084.95,3105.0,3014.1,3084.05,1382425,False,0,2570.4875,True
2024-03-01 00:00:00+05:30,3099.0,3164.0,3092.0,3154.3,1516443,False,0,2582.8219999999997,True
2024-03-02 00:00:00+05:30,3165.0,3174.0,3150.0,3157.15,144935,False,0,2594.7990000000004,True
2024-03-04 00:00:00+05:30,3157.0,3226.85,3133.0,3214.95,1892157,False,0,2607.3325,True
2024-03-05 00:00:00+05:30,3229.0,3266.75,3201.0,3237.0,1502498,False,0,2620.018,True
2024-03-06 00:00:00+05:30,3238.8,3245.0,3154.3,3228.2,1292669,False,0,2632.5489999999995,True
2024-03-07 00:00:00+05:30,3262.0,3334.0,3255.05,3317.3,2251410,False,0,2646.0890000000004,True
2024-03-11 00:00:00+05:30,3365.0,3428.0,3336.0,3371.45,2519751,False,0,2660.1665,True
2024-03-12 00:00:00+05:30,3375.0,3380.0,3241.1,3267.55,1421483,False,0,2673.2155000000002,True
2024-03-13 00:00:00+05:30,3250.0,3270.35,3015.75,3039.5,3448647,False,0,2684.0715,True
2024-03-14 00:00:00+05:30,3053.95,3177.9,3017.05,3165.95,2329439,False,0,2696.604,True
2024-03-15 00:00:00+05:30,3164.95,3182.55,3006.0,3099.1,2864705,False,0,2709.1420000000003,True
2024-03-18 00:00:00+05:30,3138.0,3184.0,3105.4,3121.95,1967550,False,0,2722.2630000000004,True
2024-03-19 00:00:00+05:30,3111.75,3144.4,3034.35,3058.9,1666528,False,0,2734.6575,True
2024-03-20 00:00:00+05:30,3074.0,3080.0,2913.6,2980.5,2975349,False,0,2745.9184999999998,True
2024-03-21 00:00:00+05:30,3024.0,3128.45,3020.0,3121.35,1962690,False,0,2758.7860000000005,True
2024-03-22 00:00:00+05:30,3114.05,3209.9,3085.0,3170.8,2086220,False,0,2772.2635000000005,True
2024-03-26 00:00:00+05:30,3193.0,3305.0,3180.0,3300.8,2573125,False,0,2787.0445,True
2024-03-27 00:00:00+05:30,3317.0,3324.9,3245.0,3281.05,1503735,False,0,2801.3005,True
2024-03-28 00:00:00+05:30,3291.0,3345.0,3272.0,3327.0,1385868,False,0,2815.553,True
2024-04-01 00:00:00+05:30,3392.0,3454.25,3362.1,3403.35,2513886,False,0,2830.239,True
2024-04-02 00:00:00+05:30,3440.0,3584.0,3412.0,3543.0,3169551,False,0,2845.4975,True
2024-04-03 00:00:00+05:30,3540.0,3610.8,3508.3,3589.3,2077663,False,0,2860.945,True
2024-04-04 00:00:00+05:30,3609.95,3614.95,3512.2,3540.95,1591827,False,0,2876.0465000000004,True
2024-04-05 00:00:00+05:30,3545.0,3595.0,3507.85,3586.05,1123258,False,0,2891.3179999999998,True
2024-04-08 00:00:00+05:30,3600.0,3600.0,3543.05,3567.15,865339,False,0,2906.2529999999997,True
2024-04-09 00:00:00+05:30,3568.0,3589.0,3527.0,3546.55,649755,False,0,2921.115,True
2024-04-10 00:00:00+05:30,3550.0,3623.6,3548.65,3565.4,1160813,False,0,2935.8589999999995,True
2024-04-12 00:00:00+05:30,3565.0,3677.55,3550.0,3638.1,3042596,False,0,2951.097,True
2024-04-15 00:00:00+05:30,3640.0,3700.0,3564.05,3629.25,3848159,False,0,2966.1295,True
2024-04-16 00:00:00+05:30,3626.0,3738.95,3585.35,3722.15,2939862,False,0,2981.885,True
2024-04-18 00:00:00+05:30,3744.0,3768.0,3652.7,3677.15,2294396,False,0,2997.2135000000003,True
2024-04-19 00:00:00+05:30,3660.0,3761.15,3621.0,3751.3,2256325,False,0,3013.6054999999997,True
2024-04-22 00:00:00+05:30,3800.0,3810.0,3732.6,3785.5,1337755,False,0,3029.998,True
2024-04-23 00:00:00+05:30,3800.0,3831.85,3783.05,3795.7,1321429,False,0,3045.552,True
2024-04-24 00:00:00+05:30,3826.1,4000.0,3812.5,3946.7,4429158,False,0,3062.1490000000003,True
2024-04-25 00:00:00+05:30,3958.6,4035.0,3939.0,4000.75,2632613,False,0,3078.7225,True
2024-04-26 00:00:00+05:30,4019.95,4039.95,3966.35,3984.4,1432727,False,0,3094.7684999999997,True
2024-04-29 00:00:00+05:30,4006.35,4044.75,3975.3,4017.7,1202126,False,0,3110.323,True
2024-04-30 00:00:00+05:30,4035.35,4035.85,3930.0,3939.35,2054258,False,0,3124.5225,True
2024-05-02 00:00:00+05:30,3942.0,3973.1,3931.4,3947.2,1008325,False,0,3138.465,True
2024-05-03 00:00:00+05:30,3952.25,3967.0,3880.0,3920.2,1180369,False,0,3150.5209999999997,True
2024-05-06 00:00:00+05:30,3936.0,3938.4,3785.05,3816.4,1613143,False,0,3161.7875,True
2024-05-07 00:00:00+05:30,3815.45,3839.0,3693.4,3715.0,1975562,False,0,3171.6010000000006,True
2024-05-08 00:00:00+05:30,3703.0,3883.2,3671.0,3856.5,1993745,False,0,3182.2485,True
2024-05-09 00:00:00+05:30,3895.8,3954.0,3820.45,3846.65,2335375,False,0,3193.316,True
2024-05-10 00:00:00+05:30,3860.0,3907.7,3820.65,3872.9,1462534,False,0,3204.345,True
2024-05-13 00:00:00+05:30,3875.5,3937.0,3762.6,3921.75,1619124,False,0,3215.8325,True
2024-05-14 00:00:00+05:30,3979.65,4086.25,3976.0,4074.7,2964966,False,0,3228.9615000000003,True
2024-05-15 00:00:00+05:30,4105.8,4193.6,4051.0,4182.35,2310941,False,0,3242.6540000000005,True
2024-05-16 00:00:00+05:30,4215.0,4656.4,4157.0,4603.7,10028325,False,0,3260.8165000000004,True
2024-05-17 00:00:00+05:30,4644.95,4665.95,4485.05,4531.7,5664667,False,0,3279.4745000000003,True
2024-05-18 00:00:00+05:30,4576.0,4755.0,4550.0,4730.5,1685737,False,0,3299.7145,True
2024-05-21 00:00:00+05:30,4750.0,4870.0,4725.15,4782.25,5540182,False,0,3320.5,True
2024-05-22 00:00:00+05:30,4810.0,4960.6,4735.0,4921.2,5032087,False,0,3341.5054999999998,True
2024-05-23 00:00:00+05:30,4944.0,4993.0,4908.0,4949.9,3335143,False,0,3362.9225,True
2024-05-24 00:00:00+05:30,4950.0,5378.0,4921.1,5166.65,9073866,False,0,3386.5310000000004,True
2024-05-27 00:00:00+05:30,5192.5,5223.2,5025.3,5142.35,4228002,False,0,3409.9145000000003,True
2024-05-28 00:00:00+05:30,5139.0,5207.9,4955.0,5019.75,4402348,False,0,3431.8484999999996,True
2024-05-29 00:00:00+05:30,5000.0,5152.0,4950.0,5051.75,4225666,False,0,3454.448,True
2024-05-30 00:00:00+05:30,5062.05,5090.0,4953.05,4976.25,2751972,False,0,3475.5105,True
2024-05-31 00:00:00+05:30,5020.0,5042.8,4862.2,4973.85,3912234,False,0,3496.2065,True
2024-06-03 00:00:00+05:30,5444.0,5444.0,5162.3,5273.65,4619434,False,0,3518.9545000000003,True
2024-06-04 00:00:00+05:30,5145.0,5145.0,3955.25,4333.35,15486676,True,1,3532.3319999999994,True
2024-06-05 00:00:00+05:30,4421.15,4449.1,3920.0,4364.9,13759681,True,1,3545.8785,True
2024-06-06 00:00:00+05:30,4450.0,4800.0,4450.0,4666.6,9128985,True,1,3562.3714999999997,True
2024-06-07 00:00:00+05:30,4666.65,4788.0,4550.0,4745.15,4542809,True,1,3579.6184999999996,True
2024-06-10 00:00:00+05:30,4800.0,4844.0,4751.55,4812.7,2877321,True,1,3597.7260000000006,True
2024-06-11 00:00:00+05:30,4831.05,4922.55,4830.0,4856.6,2718189,True,1,3615.9864999999995,True
2024-06-12 00:00:00+05:30,4881.8,4925.3,4841.55,4889.0,2031876,True,1,3634.941,True
2024-06-13 00:00:00+05:30,4940.0,5117.55,4856.0,5099.7,4364888,True,1,3656.355,True
2024-06-14 00:00:00+05:30,5140.0,5260.0,5103.75,5200.55,6319680,True,1,3678.6845000000003,True
2024-06-18 00:00:00+05:30,5460.1,5567.0,5389.5,5533.45,9934132,True,1,3703.7375,True
2024-06-19 00:00:00+05:30,5580.0,5582.8,5261.1,5311.95,7351379,True,1,3726.8035000000004,True
2024-06-20 00:00:00+05:30,5311.0,5381.3,5156.6,5288.6,4867153,True,1,3750.7845,True
2024-06-21 00:00:00+05:30,5298.5,5341.5,5151.0,5170.55,4063083,True,1,3773.1755,True
2024-06-24 00:00:00+05:30,5170.0,5344.4,5114.6,5325.05,3699083,True,1,3797.3880000000004,True
2024-06-25 00:00:00+05:30,5375.0,5455.0,5330.0,5371.65,3493916,True,1,3821.335,True
2024-06-26 00:00:00+05:30,5367.55,5410.0,5274.6,5285.45,2351908,True,1,3844.0640000000003,True
2024-06-27 00:00:00+05:30,5265.0,5309.45,5213.0,5281.5,2864946,True,1,3866.885,True
2024-06-28 00:00:00+05:30,5299.0,5344.0,5250.05,5264.25,1565629,True,1,3889.552,True
2024-07-01 00:00:00+05:30,5270.0,5409.0,5253.3,5394.05,2307080,True,1,3913.7855,True
2024-07-02 00:00:00+05:30,5400.0,5420.0,5300.0,5344.05,1706329,True,1,3937.901,True
2024-07-03 00:00:00+05:30,5366.95,5480.0,5331.45,5459.3,2852572,True,1,3962.9095,True
2024-07-04 00:00:00+05:30,5475.0,5568.7,5459.3,5515.1,3743401,True,1,3988.563,True
2024-07-05 00:00:00+05:30,5535.0,5624.95,5482.5,5552.0,3446662,True,1,4013.111,True
2024-07-08 00:00:00+05:30,5580.0,5662.45,5560.5,5621.95,3536842,True,1,4039.677,True
2024-07-09 00:00:00+05:30,5638.9,5674.75,5517.05,5539.6,2392991,True,1,4066.6125,True
2024-07-10 00:00:00+05:30,5568.8,5580.0,5319.0,5486.15,2121407,True,1,4092.248,True
2024-07-11 00:00:00+05:30,5500.0,5575.0,5465.0,5547.6,1843378,True,1,4118.153,True
2024-07-12 00:00:00+05:30,5570.0,5578.45,5446.0,5489.2,1387762,True,1,4142.813,True
2024-07-15 00:00:00+05:30,5495.0,5535.0,5429.0,5504.6,1316308,True,1,4167.071,True
2024-07-16 00:00:00+05:30,5492.2,5501.0,5311.7,5329.4,2661970,True,1,4190.1475,True
2024-07-18 00:00:00+05:30,5325.0,5325.0,4975.0,5015.75,7950717,True,1,4210.352,True
2024-07-19 00:00:00+05:30,5010.0,5020.0,4783.1,4800.25,6373234,True,1,4228.874,True
2024-07-22 00:00:00+05:30,4799.75,5073.85,4678.0,4997.25,6315834,True,1,4248.79,True
2024-07-23 00:00:00+05:30,5045.0,5069.0,4510.0,4856.1,7108160,True,1,4266.896,True
2024-07-24 00:00:00+05:30,4855.0,4967.15,4803.1,4849.5,2601966,True,1,4284.8935,True
2024-07-25 00:00:00+05:30,4780.0,4893.75,4732.05,4830.05,2232884,True,1,4302.2390000000005,True
2024-07-26 00:00:00+05:30,4850.0,4933.75,4842.0,4905.4,1492223,True,1,4320.441,True
2024-07-29 00:00:00+05:30,4946.8,5042.0,4911.0,5030.0,2448415,True,1,4339.9005,True
2024-07-30 00:00:00+05:30,5049.95,5082.0,4945.1,4953.65,2499857,True,1,4357.894,True
2024-07-31 00:00:00+05:30,4953.65,4987.9,4912.0,4922.85,1298852,True,1,4375.5509999999995,True
2024-08-01 00:00:00+05:30,4922.0,4946.9,4797.6,4813.3,2347381,True,1,4391.5345,True
2024-08-02 00:00:00+05:30,4740.0,4768.0,4631.35,4695.75,3205399,True,1,4406.121999999999,True
2024-08-05 00:00:00+05:30,4501.05,4663.8,4480.1,4591.1,3622642,True,1,4419.751,True
2024-08-06 00:00:00+05:30,4601.0,4737.1,4500.0,4514.3,2117464,True,1,4431.721,True
2024-08-07 00:00:00+05:30,4600.95,4749.0,4570.0,4740.45,2000224,True,1,4445.411,True
2024-08-08 00:00:00+05:30,4742.0,4759.95,4660.0,4667.85,1301394,True,1,4459.414,True
2024-08-09 00:00:00+05:30,4746.7,4773.5,4702.55,4723.9,1039025,True,1,4476.258,True
2024-08-12 00:00:00+05:30,4690.0,4759.7,4682.1,4726.55,1030708,True,1,4491.8640000000005,True
2024-08-13 00:00:00+05:30,4748.0,4774.1,4685.0,4701.35,1465327,True,1,4507.8865,True
2024-08-14 00:00:00+05:30,4704.8,4811.5,4593.75,4661.7,3928422,True,1,4523.284,True
2024-08-16 00:00:00+05:30,4769.5,4794.6,4660.0,4769.8,2878549,True,1,4540.393,True
2024-08-19 00:00:00+05:30,4810.0,4858.0,4774.45,4792.25,2362884,True,1,4558.5105,True
2024-08-20 00:00:00+05:30,4797.0,4809.95,4683.6,4736.05,1472860,True,1,4574.6575,True
2024-08-21 00:00:00+05:30,4710.0,4772.6,4702.3,4731.15,949203,True,1,4590.2609999999995,True
2024-08-22 00:00:00+05:30,4740.0,4814.0,4722.0,4768.1,1218312,True,1,4604.934,True
2024-08-23 00:00:00+05:30,4807.0,4864.0,4777.6,4822.75,1857673,True,1,4620.351000000001,True
2024-08-26 00:00:00+05:30,4850.0,4850.0,4770.0,4802.0,1390960,True,1,4635.101000000001,True
2024-08-27 00:00:00+05:30,4795.0,4798.6,4715.0,4721.45,1074033,True,1,4648.281999999999,True
2024-08-28 00:00:00+05:30,4724.0,4763.0,4670.0,4685.15,798611,True,1,4659.7035,True
2024-08-29 00:00:00+05:30,4660.0,4683.45,4540.45,4601.95,1715519,True,1,4669.83,False
2024-08-30 00:00:00+05:30,4614.0,4702.45,4602.8,4679.95,1630572,True,1,4681.22,False
2024-09-02 00:00:00+05:30,4699.0,4715.0,4662.8,4688.0,1121937,True,1,4692.2395,False
