Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-04 00:00:00+05:30,139.58,142.33,138.12,141.96,3008527,False,0,131.47,True
2012-09-05 00:00:00+05:30,140.83,141.33,139.08,140.46,1990410,False,0,131.49540000000002,True
2012-09-06 00:00:00+05:30,139.67,143.92,138.33,142.92,2656502,False,0,131.52880000000002,True
2012-09-07 00:00:00+05:30,143.46,145.17,143.17,143.54,2222132,False,0,131.565,True
2012-09-08 00:00:00+05:30,142.62,143.67,142.62,143.04,37402,False,0,131.5942,True
2012-09-10 00:00:00+05:30,142.62,144.0,142.42,143.33,999045,False,0,131.65040000000002,True
2012-09-11 00:00:00+05:30,142.21,145.58,142.21,145.29,1182187,False,0,131.72039999999998,True
2012-09-12 00:00:00+05:30,145.83,146.25,141.33,142.21,1961301,False,0,131.7483,True
2012-09-13 00:00:00+05:30,142.5,143.67,141.67,142.62,885174,False,0,131.8003,True
2012-09-14 00:00:00+05:30,144.58,144.87,139.21,140.25,3955598,False,0,131.8599,True
2012-09-17 00:00:00+05:30,141.25,141.96,140.17,140.83,4568103,False,0,131.91899999999998,True
2012-09-18 00:00:00+05:30,140.83,142.25,137.5,138.62,6454300,False,0,131.9502,True
2012-09-20 00:00:00+05:30,138.83,140.04,136.12,136.75,4992526,False,0,131.9635,True
2012-09-21 00:00:00+05:30,136.83,141.21,136.67,140.62,5585490,False,0,132.0376,True
2012-09-24 00:00:00+05:30,140.83,142.42,138.17,138.71,6174492,False,0,132.1164,True
2012-09-25 00:00:00+05:30,140.54,141.0,136.75,137.46,5490320,False,0,132.19979999999998,True
2012-09-26 00:00:00+05:30,138.08,138.25,136.92,137.5,2600833,False,0,132.2736,True
2012-09-27 00:00:00+05:30,137.42,138.25,135.62,136.96,4061846,False,0,132.344,True
2012-09-28 00:00:00+05:30,137.5,140.54,137.17,140.08,4339984,False,0,132.4827,True
2012-10-01 00:00:00+05:30,140.0,142.42,139.5,141.79,2144904,False,0,132.6556,True
2012-10-03 00:00:00+05:30,141.67,142.92,140.83,141.71,3038714,False,0,132.8381,True
2012-10-04 00:00:00+05:30,142.46,144.08,141.71,142.37,1628727,False,0,133.03259999999997,True
2012-10-05 00:00:00+05:30,142.67,143.12,114.17,142.54,5077770,False,0,133.263,True
2012-10-08 00:00:00+05:30,141.96,145.08,141.71,142.96,3971575,False,0,133.5172,True
2012-10-09 00:00:00+05:30,143.33,144.46,140.54,141.5,4318512,False,0,133.748,True
2012-10-10 00:00:00+05:30,140.75,140.92,137.92,138.75,3494575,False,0,133.92759999999998,True
2012-10-11 00:00:00+05:30,139.79,140.33,138.42,139.87,3171740,False,0,134.1296,True
2012-10-12 00:00:00+05:30,139.79,141.87,133.5,140.75,3493448,False,0,134.3592,True
2012-10-15 00:00:00+05:30,140.08,140.58,138.87,140.12,1736847,False,0,134.585,True
2012-10-16 00:00:00+05:30,141.46,141.62,139.0,139.75,2685001,False,0,134.7983,True
2012-10-17 00:00:00+05:30,140.37,141.21,139.0,140.87,2057521,False,0,135.02200000000002,True
2012-10-18 00:00:00+05:30,141.04,141.33,139.29,140.58,2597175,False,0,135.2236,True
2012-10-19 00:00:00+05:30,140.0,140.42,138.37,138.58,2697148,False,0,135.39690000000002,True
2012-10-22 00:00:00+05:30,138.75,141.5,137.71,140.96,7669023,False,0,135.5961,True
2012-10-23 00:00:00+05:30,140.83,141.71,140.54,140.83,3873270,False,0,135.7811,True
2012-10-25 00:00:00+05:30,140.0,142.87,140.0,141.08,6127437,False,0,135.9827,True
2012-10-26 00:00:00+05:30,141.33,143.33,139.12,140.92,10379693,False,0,136.19150000000002,True
2012-10-29 00:00:00+05:30,141.12,141.62,139.04,139.79,6255356,False,0,136.3648,True
2012-10-30 00:00:00+05:30,139.17,140.71,138.17,138.46,1727032,False,0,136.47650000000002,True
2012-10-31 00:00:00+05:30,138.46,139.25,137.5,137.79,1363566,False,0,136.5623,True
2012-11-01 00:00:00+05:30,137.5,138.62,137.17,137.87,2032327,False,0,136.641,True
2012-11-02 00:00:00+05:30,138.42,140.62,138.42,140.12,2905269,False,0,136.7497,True
2012-11-05 00:00:00+05:30,139.92,140.46,138.46,139.54,766225,False,0,136.8314,True
2012-11-06 00:00:00+05:30,139.33,141.04,138.96,140.54,4041392,False,0,136.951,True
2012-11-07 00:00:00+05:30,140.54,142.0,139.62,141.08,1919007,False,0,137.1264,True
2012-11-08 00:00:00+05:30,140.42,142.37,139.71,141.67,1124715,False,0,137.29139999999998,True
2012-11-09 00:00:00+05:30,141.83,142.0,138.42,138.92,996217,False,0,137.4373,True
2012-11-12 00:00:00+05:30,139.17,140.21,139.08,139.58,492702,False,0,137.58599999999998,True
2012-11-13 00:00:00+05:30,139.87,140.0,138.5,138.96,121370,False,0,137.7294,True
2012-11-15 00:00:00+05:30,140.0,140.17,137.79,139.08,3604822,False,0,137.8594,True
2012-11-16 00:00:00+05:30,138.42,140.25,138.17,138.67,1615603,False,0,137.9782,True
2012-11-19 00:00:00+05:30,138.75,140.67,138.67,140.29,1715472,False,0,138.1103,True
2012-11-20 00:00:00+05:30,140.5,141.17,139.58,140.29,1722382,False,0,138.23239999999998,True
2012-11-21 00:00:00+05:30,140.17,140.37,134.5,135.0,1422200,False,0,138.2899,False
2012-11-22 00:00:00+05:30,135.21,137.54,134.67,136.58,2491532,False,0,138.3424,False
2012-11-23 00:00:00+05:30,137.87,139.08,131.92,132.83,5589343,False,0,138.342,False
2012-11-26 00:00:00+05:30,133.58,134.0,130.87,132.87,1546052,False,0,138.3265,False
2012-11-27 00:00:00+05:30,133.71,133.92,131.71,132.12,2755759,False,0,138.3056,False
2012-11-29 00:00:00+05:30,132.71,134.58,131.04,133.83,5650854,False,0,138.3031,False
2012-11-30 00:00:00+05:30,134.5,135.83,133.17,135.33,2863034,False,0,138.3097,False
2012-12-03 00:00:00+05:30,135.33,135.33,132.67,133.71,1932320,False,0,138.30640000000002,False
2012-12-04 00:00:00+05:30,132.96,134.25,131.71,132.17,4846658,False,0,138.2944,False
2012-12-05 00:00:00+05:30,132.5,133.58,131.87,132.25,2524453,False,0,138.28480000000002,False
2012-12-06 00:00:00+05:30,132.83,135.17,130.5,134.25,3501546,False,0,138.2927,False
2012-12-07 00:00:00+05:30,134.5,135.42,132.54,133.21,2357289,False,0,138.30020000000002,False
2012-12-10 00:00:00+05:30,133.33,133.33,130.0,130.75,2455482,False,0,138.2765,False
2012-12-11 00:00:00+05:30,131.5,131.92,124.75,128.5,6035736,False,0,138.2382,False
2012-12-12 00:00:00+05:30,128.33,129.17,126.58,127.67,4750851,False,0,138.1957,False
2012-12-13 00:00:00+05:30,127.75,128.08,124.87,125.5,4176156,False,0,138.142,False
2012-12-14 00:00:00+05:30,125.75,127.67,124.46,127.33,6661347,False,0,138.1061,False
2012-12-17 00:00:00+05:30,127.87,129.37,127.0,128.75,3585450,False,0,138.0944,False
2012-12-18 00:00:00+05:30,129.12,130.42,128.42,129.54,3748833,False,0,138.1086,False
2012-12-19 00:00:00+05:30,129.92,129.96,127.79,128.96,3176259,False,0,138.124,False
2012-12-20 00:00:00+05:30,129.08,129.42,127.79,128.37,2750454,False,0,138.15730000000002,False
2012-12-21 00:00:00+05:30,127.87,128.37,127.12,127.62,2311826,False,0,138.1739,False
2012-12-24 00:00:00+05:30,127.17,129.04,127.17,128.58,960300,False,0,138.1826,False
2012-12-26 00:00:00+05:30,129.17,129.71,128.37,129.42,1804845,False,0,138.161,False
2012-12-27 00:00:00+05:30,129.79,130.42,129.0,129.58,3842102,False,0,138.1485,False
2012-12-28 00:00:00+05:30,129.58,131.62,129.58,130.54,2341050,False,0,138.1414,False
2012-12-31 00:00:00+05:30,130.46,131.04,130.0,130.37,1004433,False,0,138.0826,False
2013-01-01 00:00:00+05:30,130.75,131.46,129.0,129.58,3199340,False,0,137.993,False
2013-01-02 00:00:00+05:30,130.25,131.67,130.21,131.25,1543059,False,0,137.9251,False
2013-01-03 00:00:00+05:30,131.46,132.83,130.67,131.29,2398482,False,0,137.8434,False
2013-01-04 00:00:00+05:30,131.62,132.83,131.33,132.42,1718414,False,0,137.7655,False
2013-01-07 00:00:00+05:30,132.5,132.71,130.62,131.33,1578249,False,0,137.6626,False
2013-01-08 00:00:00+05:30,131.25,131.67,130.42,131.21,3392466,False,0,137.5418,False
2013-01-09 00:00:00+05:30,131.33,132.71,129.33,129.75,2654666,False,0,137.4043,False
2013-01-10 00:00:00+05:30,130.29,130.71,127.79,128.17,2174938,False,0,137.25429999999997,False
2013-01-11 00:00:00+05:30,128.33,129.29,126.92,127.25,2170936,False,0,137.1101,False
2013-01-14 00:00:00+05:30,127.5,128.71,127.33,128.37,3964070,False,0,136.9934,False
2013-01-15 00:00:00+05:30,128.46,130.42,127.58,129.71,3461724,False,0,136.84259999999998,False
2013-01-16 00:00:00+05:30,129.96,130.62,129.46,130.17,4860046,False,0,136.71599999999998,False
2013-01-17 00:00:00+05:30,130.12,131.08,129.46,130.92,3404166,False,0,136.6044,False
2013-01-18 00:00:00+05:30,131.04,137.5,130.87,137.08,6943551,False,0,136.5702,True
2013-01-21 00:00:00+05:30,137.17,139.58,133.92,134.67,5915312,False,0,136.509,False
2013-01-22 00:00:00+05:30,136.29,137.92,135.92,136.96,7570783,False,0,136.4465,True
2013-01-23 00:00:00+05:30,137.5,137.96,134.29,135.5,3527212,False,0,136.3657,False
2013-01-24 00:00:00+05:30,134.79,135.54,133.12,133.62,6844473,False,0,136.2732,False
2013-01-25 00:00:00+05:30,133.75,135.0,132.5,132.79,3140762,False,0,136.20069999999998,False
2013-01-28 00:00:00+05:30,132.54,133.71,130.17,131.37,2397241,False,0,136.1077,False
2013-01-29 00:00:00+05:30,131.5,132.08,130.71,131.08,2255316,False,0,135.99890000000002,False
2013-01-30 00:00:00+05:30,131.58,131.62,129.17,129.83,2663178,False,0,135.89260000000002,False
2013-01-31 00:00:00+05:30,129.33,131.83,129.0,130.92,4363621,False,0,135.7726,False
2013-02-01 00:00:00+05:30,131.25,132.17,130.0,130.79,4770735,False,0,135.6451,False
2013-02-04 00:00:00+05:30,130.46,131.62,129.17,129.62,2970045,False,0,135.5109,False
2013-02-05 00:00:00+05:30,128.46,131.42,128.33,129.54,4846429,False,0,135.373,False
2013-02-06 00:00:00+05:30,129.12,129.12,125.29,126.5,8673577,False,0,135.1851,False
2013-02-07 00:00:00+05:30,124.25,125.71,122.96,123.37,38729498,False,0,134.9967,False
2013-02-08 00:00:00+05:30,122.5,125.62,122.08,123.37,63758160,False,0,134.8042,False
2013-02-11 00:00:00+05:30,124.12,124.29,122.58,123.04,11176224,False,0,134.6321,False
2013-02-12 00:00:00+05:30,123.25,123.71,122.42,122.83,10261694,False,0,134.4521,False
2013-02-13 00:00:00+05:30,123.17,124.29,122.83,123.54,7550848,False,0,134.3013,False
2013-02-14 00:00:00+05:30,124.17,125.37,123.5,124.42,8997776,False,0,134.178,False
2013-02-15 00:00:00+05:30,124.17,126.17,124.12,124.96,8293090,False,0,134.0214,False
2013-02-18 00:00:00+05:30,125.0,126.17,125.0,125.92,5849097,False,0,133.89350000000002,False
2013-02-19 00:00:00+05:30,126.04,128.08,125.96,127.92,7641879,False,0,133.7981,False
2013-02-20 00:00:00+05:30,128.54,128.54,126.46,127.0,7359352,False,0,133.69310000000002,False
2013-02-21 00:00:00+05:30,126.87,127.29,126.33,126.67,9864001,False,0,133.5902,False
2013-02-22 00:00:00+05:30,126.58,127.0,124.67,126.29,6687661,False,0,133.4523,False
2013-02-25 00:00:00+05:30,126.67,127.46,124.33,124.87,6820570,False,0,133.28310000000002,False
2013-02-26 00:00:00+05:30,124.17,126.75,123.75,125.83,15489027,False,0,133.1243,False
2013-02-27 00:00:00+05:30,126.67,128.75,125.58,128.21,17892289,False,0,132.9827,False
2013-02-28 00:00:00+05:30,128.58,130.17,124.92,125.75,52061136,False,0,132.8148,False
2013-03-01 00:00:00+05:30,124.12,125.58,122.5,125.04,13675105,False,0,132.6356,False
2013-03-04 00:00:00+05:30,124.92,125.37,123.12,124.46,7401386,False,0,132.4652,False
2013-03-05 00:00:00+05:30,125.0,125.17,123.08,124.62,9228073,False,0,132.3239,False
2013-03-06 00:00:00+05:30,124.96,125.75,123.42,123.71,4036280,False,0,132.1623,False
2013-03-07 00:00:00+05:30,123.42,124.37,123.12,123.46,2665459,False,0,131.98940000000002,False
2013-03-08 00:00:00+05:30,124.17,125.42,120.87,124.21,10352705,False,0,131.8303,False
2013-03-11 00:00:00+05:30,124.37,125.04,123.75,124.67,4646602,False,0,131.6795,False
2013-03-12 00:00:00+05:30,124.67,125.62,122.75,123.17,8030983,False,0,131.5025,False
2013-03-13 00:00:00+05:30,122.92,123.17,121.5,122.33,5181219,False,0,131.32,False
2013-03-14 00:00:00+05:30,122.46,123.0,121.92,122.37,5177648,False,0,131.1579,False
2013-03-15 00:00:00+05:30,122.67,123.54,121.25,121.62,7339272,False,0,130.9645,False
2013-03-18 00:00:00+05:30,120.83,121.75,120.04,121.54,4130010,False,0,130.7716,False
2013-03-19 00:00:00+05:30,121.67,122.58,119.79,120.25,6481281,False,0,130.5633,False
2013-03-20 00:00:00+05:30,120.46,120.46,115.87,116.12,7130020,False,0,130.31529999999998,False
2013-03-21 00:00:00+05:30,116.12,117.5,113.46,114.96,11669825,False,0,130.067,False
2013-03-22 00:00:00+05:30,114.79,118.62,114.67,116.08,8164497,False,0,129.8432,False
2013-03-25 00:00:00+05:30,117.42,120.67,117.0,118.71,17176969,False,0,129.6524,False
2013-03-26 00:00:00+05:30,117.5,119.5,117.5,118.92,9908035,False,0,129.4629,False
2013-03-28 00:00:00+05:30,118.37,118.79,117.08,118.29,12897687,False,0,129.24460000000002,False
2013-04-01 00:00:00+05:30,118.37,120.75,118.37,119.58,6271503,False,0,129.045,False
2013-04-02 00:00:00+05:30,119.33,120.71,119.17,120.08,6370066,False,0,128.84040000000002,False
2013-04-03 00:00:00+05:30,120.37,122.46,119.62,121.17,9689165,False,0,128.6413,False
2013-04-04 00:00:00+05:30,120.83,122.08,120.17,120.67,4413603,False,0,128.43130000000002,False
2013-04-05 00:00:00+05:30,120.42,120.42,116.08,117.5,8237944,False,0,128.21710000000002,False
2013-04-08 00:00:00+05:30,116.71,118.62,116.67,117.37,4069069,False,0,127.99500000000002,False
2013-04-09 00:00:00+05:30,118.0,119.37,117.29,117.96,10948111,False,0,127.785,False
2013-04-10 00:00:00+05:30,117.17,119.33,116.79,119.0,5051772,False,0,127.5842,False
2013-04-11 00:00:00+05:30,118.33,118.75,116.25,116.87,5210389,False,0,127.3662,False
2013-04-12 00:00:00+05:30,116.67,117.92,116.17,117.17,3156195,False,0,127.13500000000002,False
2013-04-15 00:00:00+05:30,116.67,117.79,116.0,117.46,1725936,False,0,126.9067,False
2013-04-16 00:00:00+05:30,116.79,120.75,116.79,119.96,7185793,False,0,126.7563,False
2013-04-17 00:00:00+05:30,120.0,121.71,119.75,120.12,5234630,False,0,126.5917,False
2013-04-18 00:00:00+05:30,120.67,122.04,120.21,121.54,3661954,False,0,126.4788,False
2013-04-22 00:00:00+05:30,120.87,124.58,120.87,124.12,5182513,False,0,126.39129999999999,False
2013-04-23 00:00:00+05:30,124.17,124.75,123.37,124.21,6070285,False,0,126.31220000000002,False
2013-04-25 00:00:00+05:30,123.79,129.92,123.79,129.37,22359763,False,0,126.2676,True
2013-04-26 00:00:00+05:30,129.17,131.42,127.79,129.08,9053696,False,0,126.2051,True
2013-04-29 00:00:00+05:30,129.17,130.83,129.17,130.0,5796454,False,0,126.16799999999999,True
2013-04-30 00:00:00+05:30,130.79,131.67,129.71,131.12,6730076,False,0,126.1575,True
2013-05-02 00:00:00+05:30,130.42,134.17,130.42,133.54,11285049,False,0,126.17039999999999,True
2013-05-03 00:00:00+05:30,133.0,135.75,132.42,132.75,12211286,False,0,126.15539999999999,True
2013-05-06 00:00:00+05:30,132.29,134.17,130.25,131.0,7553244,False,0,126.1333,True
2013-05-07 00:00:00+05:30,132.42,133.75,130.17,131.54,8094973,False,0,126.14120000000001,True
2013-05-08 00:00:00+05:30,131.54,132.08,129.54,130.25,3415879,False,0,126.15870000000001,True
2013-05-09 00:00:00+05:30,130.0,131.58,129.17,130.25,2189985,False,0,126.18450000000001,True
2013-05-10 00:00:00+05:30,130.42,133.33,127.75,129.17,9048691,False,0,126.22120000000001,True
2013-05-11 00:00:00+05:30,129.17,129.17,127.92,128.46,254811,False,0,126.2325,True
2013-05-13 00:00:00+05:30,128.33,129.96,127.33,128.21,4008868,False,0,126.22710000000001,True
2013-05-14 00:00:00+05:30,128.42,129.17,127.37,128.29,6171589,False,0,126.21459999999999,True
2013-05-15 00:00:00+05:30,128.5,131.67,128.46,131.08,8046690,False,0,126.2358,True
2013-05-16 00:00:00+05:30,131.08,132.5,129.87,130.37,6904082,False,0,126.2558,True
2013-05-17 00:00:00+05:30,130.08,134.17,130.08,133.25,8793200,False,0,126.31210000000002,True
2013-05-20 00:00:00+05:30,133.46,134.12,132.12,132.96,7932806,False,0,126.3559,True
2013-05-21 00:00:00+05:30,132.54,132.96,126.17,126.92,5568141,False,0,126.3309,True
2013-05-22 00:00:00+05:30,127.5,129.92,126.75,128.96,3607292,False,0,126.3247,True
2013-05-23 00:00:00+05:30,127.79,129.17,123.29,123.75,6475280,False,0,126.2568,False
2013-05-24 00:00:00+05:30,125.83,126.12,124.25,125.0,4042612,False,0,126.2031,False
2013-05-27 00:00:00+05:30,125.79,127.42,125.42,126.92,5049696,False,0,126.17649999999999,True
2013-05-28 00:00:00+05:30,126.71,130.17,126.71,129.25,6506010,False,0,126.15650000000001,True
2013-05-29 00:00:00+05:30,128.54,129.21,127.33,128.33,6831055,False,0,126.1269,True
2013-05-30 00:00:00+05:30,127.08,131.21,127.08,130.5,7456255,False,0,126.10770000000001,True
2013-05-31 00:00:00+05:30,130.42,130.92,127.21,128.5,6589592,False,0,126.0794,True
2013-06-03 00:00:00+05:30,128.33,128.37,125.71,126.83,3084902,False,0,126.03559999999999,True
2013-06-04 00:00:00+05:30,126.92,129.67,126.87,128.37,3852181,False,0,126.0218,True
2013-06-05 00:00:00+05:30,127.58,129.5,127.58,128.29,3213481,False,0,126.02300000000001,True
2013-06-06 00:00:00+05:30,127.21,127.67,125.33,125.62,2024972,False,0,126.0067,False
2013-06-07 00:00:00+05:30,126.67,127.25,121.67,123.17,2976812,False,0,125.95469999999999,False
2013-06-10 00:00:00+05:30,123.37,126.67,123.37,125.04,4559923,False,0,125.90799999999999,False
2013-06-11 00:00:00+05:30,124.33,127.0,124.33,125.17,7900899,False,0,125.858,False
2013-06-12 00:00:00+05:30,126.21,126.75,123.83,125.96,4622372,False,0,125.8084,True
2013-06-13 00:00:00+05:30,123.87,125.58,123.33,124.75,3067269,False,0,125.6851,False
2013-06-14 00:00:00+05:30,125.92,126.92,124.58,126.67,3247035,False,0,125.60510000000001,True
2013-06-17 00:00:00+05:30,126.12,126.58,124.42,125.54,3494604,False,0,125.4909,True
2013-06-18 00:00:00+05:30,124.92,125.42,122.12,122.33,2014850,False,0,125.3592,False
2013-06-19 00:00:00+05:30,122.33,122.33,119.79,120.83,3829286,False,0,125.2313,False
2013-06-20 00:00:00+05:30,119.92,119.92,115.83,116.83,6945070,False,0,125.0717,False
2013-06-21 00:00:00+05:30,116.83,120.0,115.0,119.17,4564035,False,0,124.94969999999999,False
2013-06-24 00:00:00+05:30,118.33,121.37,117.17,118.33,5461852,False,0,124.8222,False
2013-06-25 00:00:00+05:30,118.0,120.21,114.46,115.04,3104718,False,0,124.6743,False
2013-06-26 00:00:00+05:30,116.17,118.25,115.87,117.75,4420333,False,0,124.54260000000001,False
2013-06-27 00:00:00+05:30,118.87,119.12,115.42,116.92,7682696,False,0,124.4039,False
2013-06-28 00:00:00+05:30,116.96,120.5,116.29,119.79,6238158,False,0,124.3056,False
2013-07-01 00:00:00+05:30,120.33,123.87,119.79,123.46,4106786,False,0,124.2448,False
2013-07-02 00:00:00+05:30,123.25,123.58,120.87,121.33,2199507,False,0,124.19310000000002,False
2013-07-03 00:00:00+05:30,120.37,121.54,119.75,120.12,2415169,False,0,124.16059999999999,False
2013-07-04 00:00:00+05:30,121.62,122.42,119.37,120.04,5206243,False,0,124.12730000000002,False
2013-07-05 00:00:00+05:30,120.92,121.29,119.0,119.71,1406809,False,0,124.094,False
2013-07-08 00:00:00+05:30,119.29,119.58,115.79,117.0,3593552,False,0,124.03569999999999,False
2013-07-09 00:00:00+05:30,118.71,119.46,117.17,118.58,3879142,False,0,123.98610000000001,False
2013-07-10 00:00:00+05:30,119.58,119.83,116.96,117.58,2820000,False,0,123.91770000000001,False
2013-07-11 00:00:00+05:30,119.79,121.46,119.04,119.87,3935263,False,0,123.8668,False
2013-07-12 00:00:00+05:30,120.08,122.25,118.17,121.75,3788784,False,0,123.8251,False
2013-07-15 00:00:00+05:30,121.67,122.5,118.21,118.62,3253920,False,0,123.73209999999999,False
2013-07-16 00:00:00+05:30,118.33,120.08,117.79,119.33,2046444,False,0,123.65539999999999,False
2013-07-17 00:00:00+05:30,120.54,124.17,120.04,122.96,6237286,False,0,123.6183,False
2013-07-18 00:00:00+05:30,123.17,123.62,120.67,122.08,3095780,False,0,123.57620000000001,False
2013-07-19 00:00:00+05:30,122.54,122.92,119.04,119.75,2725862,False,0,123.525,False
2013-07-22 00:00:00+05:30,119.75,120.37,118.21,119.21,3454150,False,0,123.4588,False
2013-07-23 00:00:00+05:30,120.21,120.58,118.87,119.42,2947651,False,0,123.3709,False
2013-07-24 00:00:00+05:30,118.54,120.42,116.67,117.67,3835554,False,0,123.2901,False
2013-07-25 00:00:00+05:30,118.33,118.46,115.92,116.87,5287524,False,0,123.2084,False
2013-07-26 00:00:00+05:30,118.33,118.71,115.67,117.54,2027745,False,0,123.1392,False
2013-07-29 00:00:00+05:30,118.29,119.08,117.92,118.33,4503955,False,0,123.07629999999999,False
2013-07-30 00:00:00+05:30,118.0,118.37,113.75,114.75,2955787,False,0,122.9867,False
2013-07-31 00:00:00+05:30,113.37,114.04,106.42,108.92,11718689,False,0,122.84129999999999,False
2013-08-01 00:00:00+05:30,110.0,112.83,107.5,109.62,5328572,False,0,122.6954,False
2013-08-02 00:00:00+05:30,111.92,112.79,105.46,108.21,12243422,False,0,122.5308,False
2013-08-05 00:00:00+05:30,108.5,113.71,108.5,112.71,4082802,False,0,122.42620000000001,False
2013-08-06 00:00:00+05:30,112.08,114.17,111.42,112.37,5535063,False,0,122.3266,False
2013-08-07 00:00:00+05:30,112.42,116.17,110.58,113.67,3382635,False,0,122.2396,False
