Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,96.0,98.9,92.2,93.25,2495802,False,0,70.9735,True
2009-06-23 00:00:00+05:30,92.0,97.25,91.1,94.7,6165938,False,0,71.3625,True
2009-06-24 00:00:00+05:30,95.0,98.8,93.8,97.55,3446818,False,0,71.79549999999999,True
2009-06-25 00:00:00+05:30,98.0,100.85,95.4,96.4,4865142,False,0,72.245,True
2009-06-26 00:00:00+05:30,98.0,99.45,97.1,98.35,2333254,False,0,72.73349999999999,True
2009-06-29 00:00:00+05:30,99.0,103.45,98.0,100.65,3992069,False,0,73.2335,True
2009-06-30 00:00:00+05:30,101.0,104.85,95.25,96.35,4785545,False,0,73.6815,True
2009-07-01 00:00:00+05:30,97.05,97.75,90.65,94.65,3325498,False,0,74.1085,True
2009-07-02 00:00:00+05:30,96.0,97.9,93.45,95.15,2643072,False,0,74.5055,True
2009-07-03 00:00:00+05:30,94.0,95.35,92.4,94.25,1733320,False,0,74.922,True
2009-07-06 00:00:00+05:30,95.8,95.8,86.1,87.25,2528818,False,0,75.2705,True
2009-07-07 00:00:00+05:30,87.3,89.0,85.25,87.9,1837686,False,0,75.6275,True
2009-07-08 00:00:00+05:30,87.0,87.0,81.0,81.75,1725118,False,0,75.9075,True
2009-07-09 00:00:00+05:30,82.0,84.35,80.0,83.0,2165306,False,0,76.2,True
2009-07-10 00:00:00+05:30,84.45,84.45,74.6,76.25,2749836,False,0,76.4025,False
2009-07-13 00:00:00+05:30,74.0,76.0,70.0,72.5,2200295,False,0,76.50450000000001,False
2009-07-14 00:00:00+05:30,73.0,75.95,73.0,75.2,2921948,False,0,76.65400000000001,False
2009-07-15 00:00:00+05:30,76.5,80.5,76.1,79.9,4267542,False,0,76.8665,True
2009-07-16 00:00:00+05:30,81.0,83.35,78.5,79.45,3521987,False,0,77.06549999999999,True
2009-07-17 00:00:00+05:30,80.0,82.1,80.0,81.55,2597316,False,0,77.32,True
2009-07-20 00:00:00+05:30,82.95,86.45,82.1,85.35,2859034,False,0,77.649,True
2009-07-21 00:00:00+05:30,86.65,88.45,84.45,86.35,4283051,False,0,77.981,True
2009-07-22 00:00:00+05:30,87.0,88.8,82.0,83.3,3186930,False,0,78.2915,True
2009-07-23 00:00:00+05:30,84.0,87.5,83.1,86.0,2609131,False,0,78.6495,True
2009-07-24 00:00:00+05:30,88.75,88.75,86.25,87.75,2770636,False,0,79.012,True
2009-07-27 00:00:00+05:30,88.0,88.5,86.15,88.1,2008092,False,0,79.3755,True
2009-07-28 00:00:00+05:30,88.95,94.5,87.1,93.65,6740365,False,0,79.805,True
2009-07-29 00:00:00+05:30,93.0,93.9,85.05,91.05,4343455,False,0,80.21350000000001,True
2009-07-30 00:00:00+05:30,90.2,91.8,88.25,90.75,2134692,False,0,80.627,True
2009-07-31 00:00:00+05:30,92.0,92.95,87.75,90.55,2588465,False,0,81.047,True
2009-08-03 00:00:00+05:30,92.0,99.65,89.6,99.05,8745876,False,0,81.545,True
2009-08-04 00:00:00+05:30,100.0,100.45,94.2,96.4,5001989,False,0,82.04299999999999,True
2009-08-05 00:00:00+05:30,97.0,97.5,94.2,96.0,3079152,False,0,82.5215,True
2009-08-06 00:00:00+05:30,96.0,99.4,93.1,93.9,5617984,False,0,82.9935,True
2009-08-07 00:00:00+05:30,93.0,93.6,87.75,89.35,3462132,False,0,83.42200000000001,True
2009-08-10 00:00:00+05:30,90.0,93.5,82.9,83.95,4188484,False,0,83.78200000000001,True
2009-08-11 00:00:00+05:30,84.0,86.6,83.05,85.4,2450001,False,0,84.14550000000001,True
2009-08-12 00:00:00+05:30,84.0,85.95,82.25,85.3,2644737,False,0,84.5105,True
2009-08-13 00:00:00+05:30,87.0,90.25,86.5,89.2,3845595,False,0,84.90800000000002,True
2009-08-14 00:00:00+05:30,91.0,92.65,87.35,91.0,4999301,False,0,85.3115,True
2009-08-17 00:00:00+05:30,89.0,89.0,84.05,84.45,2732029,False,0,85.648,False
2009-08-18 00:00:00+05:30,84.55,86.85,83.6,86.3,1961586,False,0,85.991,True
2009-08-19 00:00:00+05:30,86.75,88.2,83.5,84.15,2089123,False,0,86.31649999999999,False
2009-08-20 00:00:00+05:30,85.5,86.4,83.3,83.9,2160605,False,0,86.63199999999999,False
2009-08-21 00:00:00+05:30,84.4,86.2,82.0,85.75,3255653,False,0,86.9605,False
2009-08-24 00:00:00+05:30,87.2,95.0,86.75,93.95,5706359,False,0,87.32800000000002,True
2009-08-25 00:00:00+05:30,93.5,94.9,90.55,93.55,5459400,False,0,87.6955,True
2009-08-26 00:00:00+05:30,94.0,98.95,93.6,98.1,8078702,False,0,88.09200000000001,True
2009-08-27 00:00:00+05:30,97.25,98.9,95.25,96.5,3558017,False,0,88.459,True
2009-08-28 00:00:00+05:30,97.35,103.2,96.35,101.75,15543294,False,0,88.8655,True
2009-08-31 00:00:00+05:30,101.2,105.4,99.55,103.9,11507195,False,0,89.2425,True
2009-09-01 00:00:00+05:30,105.3,107.85,99.1,100.35,8745147,False,0,89.56299999999999,True
2009-09-02 00:00:00+05:30,99.0,100.95,90.0,97.0,5771195,False,0,89.86399999999999,True
2009-09-03 00:00:00+05:30,98.0,98.95,95.3,96.05,3331785,False,0,90.04349999999998,True
2009-09-04 00:00:00+05:30,96.9,104.35,95.35,103.65,9696668,False,0,90.26100000000001,True
2009-09-07 00:00:00+05:30,105.0,107.9,104.15,107.1,9242304,False,0,90.59,True
2009-09-08 00:00:00+05:30,108.9,109.65,102.9,104.2,8517909,False,0,90.88850000000001,True
2009-09-09 00:00:00+05:30,103.0,106.55,102.1,104.2,4485116,False,0,91.1775,True
2009-09-10 00:00:00+05:30,105.4,107.0,100.6,101.5,4414193,False,0,91.44200000000001,True
2009-09-11 00:00:00+05:30,102.5,102.75,97.5,99.6,4323998,False,0,91.75399999999999,True
2009-09-14 00:00:00+05:30,99.5,99.5,96.35,97.75,2745076,False,0,92.029,True
2009-09-15 00:00:00+05:30,99.0,103.8,98.1,103.15,5215806,False,0,92.3335,True
2009-09-16 00:00:00+05:30,104.9,104.95,101.2,102.4,3455054,False,0,92.689,True
2009-09-17 00:00:00+05:30,103.0,105.0,101.0,104.05,4338516,False,0,93.1125,True
2009-09-18 00:00:00+05:30,103.0,104.45,102.1,103.3,2934468,False,0,93.50150000000002,True
2009-09-22 00:00:00+05:30,103.0,106.0,102.55,104.5,5258036,False,0,93.8625,True
2009-09-23 00:00:00+05:30,105.0,107.65,103.5,104.8,7906297,False,0,94.184,True
2009-09-24 00:00:00+05:30,104.0,104.0,101.7,102.65,3143988,False,0,94.5105,True
2009-09-25 00:00:00+05:30,102.0,103.8,99.9,102.1,3153996,False,0,94.7745,True
2009-09-29 00:00:00+05:30,103.6,103.8,101.35,102.1,1744684,False,0,95.02950000000001,True
2009-09-30 00:00:00+05:30,102.2,104.5,101.4,103.35,2504846,False,0,95.3275,True
2009-10-01 00:00:00+05:30,103.0,103.85,101.0,101.55,1401453,False,0,95.5925,True
2009-10-05 00:00:00+05:30,100.0,101.0,97.1,97.65,1794458,False,0,95.834,True
2009-10-06 00:00:00+05:30,98.0,99.0,93.25,97.35,2326331,False,0,96.0775,True
2009-10-07 00:00:00+05:30,98.8,100.4,97.1,98.35,2750327,False,0,96.2985,True
2009-10-08 00:00:00+05:30,99.0,99.8,96.45,97.45,1999198,False,0,96.395,True
2009-10-09 00:00:00+05:30,99.0,99.0,95.4,95.8,2119898,False,0,96.46350000000001,False
2009-10-12 00:00:00+05:30,97.0,97.5,96.0,96.5,2970213,False,0,96.42200000000001,True
2009-10-14 00:00:00+05:30,97.0,103.0,97.0,102.05,5465014,False,0,96.48899999999999,True
2009-10-15 00:00:00+05:30,103.5,104.35,101.2,101.8,3789516,False,0,96.4375,True
2009-10-16 00:00:00+05:30,103.2,104.95,102.05,103.45,3552868,False,0,96.38600000000001,True
2009-10-17 00:00:00+05:30,104.45,104.45,103.2,103.6,873466,False,0,96.4085,True
2009-10-20 00:00:00+05:30,104.0,105.0,101.2,101.8,2940995,False,0,96.38449999999999,True
2009-10-21 00:00:00+05:30,102.0,102.85,99.7,100.25,1680249,False,0,96.34299999999999,True
2009-10-22 00:00:00+05:30,100.1,100.85,96.5,97.3,2282212,False,0,96.2265,True
2009-10-23 00:00:00+05:30,98.3,100.0,97.2,97.7,1718537,False,0,96.03099999999999,True
2009-10-26 00:00:00+05:30,98.0,98.3,94.0,94.7,1517810,False,0,95.836,False
2009-10-27 00:00:00+05:30,94.05,94.05,87.55,88.2,2554057,False,0,95.57650000000001,False
2009-10-28 00:00:00+05:30,88.0,89.1,84.0,86.5,2807722,False,0,95.2875,False
2009-10-29 00:00:00+05:30,86.0,88.4,83.2,84.35,3213188,False,0,94.9675,False
2009-10-30 00:00:00+05:30,85.0,88.0,83.05,83.9,2058633,False,0,94.7485,False
2009-11-03 00:00:00+05:30,82.9,85.15,77.8,79.05,1993382,False,0,94.41799999999999,False
2009-11-04 00:00:00+05:30,80.25,82.7,78.0,82.2,1655664,False,0,94.12400000000001,False
2009-11-05 00:00:00+05:30,82.95,87.3,81.45,85.05,1716561,False,0,93.86149999999999,False
2009-11-06 00:00:00+05:30,84.7,87.8,84.7,85.95,1516918,False,0,93.65700000000001,False
2009-11-09 00:00:00+05:30,86.9,89.0,85.0,88.3,2395326,False,0,93.531,False
2009-11-10 00:00:00+05:30,88.9,89.75,85.5,86.35,1546808,False,0,93.3535,False
2009-11-11 00:00:00+05:30,86.6,89.4,85.2,89.0,1760212,False,0,93.259,False
2009-11-12 00:00:00+05:30,89.0,96.4,88.5,93.35,8102032,False,0,93.27850000000001,True
2009-11-13 00:00:00+05:30,93.9,94.35,90.2,91.0,2982315,False,0,93.25050000000002,False
2009-11-16 00:00:00+05:30,92.0,92.9,89.65,90.2,2583856,False,0,93.22,False
2009-11-17 00:00:00+05:30,91.0,93.5,89.65,93.1,3986216,False,0,93.204,False
2009-11-18 00:00:00+05:30,93.4,94.9,92.5,92.9,2764720,False,0,93.1575,False
2009-11-19 00:00:00+05:30,92.0,93.5,88.5,89.0,1645091,False,0,93.0835,False
2009-11-20 00:00:00+05:30,88.5,90.8,87.15,90.15,2402726,False,0,93.0015,False
2009-11-23 00:00:00+05:30,90.8,90.85,88.6,89.65,1194560,False,0,92.89150000000001,False
2009-11-24 00:00:00+05:30,90.0,90.45,87.75,89.15,1404831,False,0,92.8195,False
2009-11-25 00:00:00+05:30,89.4,90.4,88.1,89.05,1283476,False,0,92.76350000000001,False
2009-11-26 00:00:00+05:30,89.0,89.9,85.3,86.2,2450127,False,0,92.67399999999999,False
2009-11-27 00:00:00+05:30,85.0,85.8,81.8,85.25,1987114,False,0,92.584,False
2009-11-30 00:00:00+05:30,86.5,89.15,85.8,88.45,1860272,False,0,92.59599999999999,False
2009-12-01 00:00:00+05:30,88.65,90.7,88.55,90.35,1332659,False,0,92.62049999999999,False
2009-12-02 00:00:00+05:30,91.3,91.9,89.7,90.65,1545274,False,0,92.70949999999999,False
2009-12-03 00:00:00+05:30,90.65,91.95,89.7,90.5,1036337,False,0,92.7845,False
2009-12-04 00:00:00+05:30,91.0,93.8,89.2,92.95,2613985,False,0,92.9515,False
2009-12-07 00:00:00+05:30,93.1,93.25,90.25,90.85,1607109,False,0,93.135,False
2009-12-08 00:00:00+05:30,91.4,96.0,91.0,95.05,6081985,False,0,93.3335,True
2009-12-09 00:00:00+05:30,94.0,96.95,93.6,96.0,3874897,False,0,93.49449999999999,True
2009-12-10 00:00:00+05:30,96.0,100.3,95.35,99.3,8425339,False,0,93.69300000000001,True
2009-12-11 00:00:00+05:30,100.85,100.85,96.2,97.6,4324835,False,0,93.85349999999998,True
2009-12-14 00:00:00+05:30,98.0,98.1,94.65,95.4,1951121,False,0,93.95400000000001,True
2009-12-15 00:00:00+05:30,95.95,95.95,90.0,91.05,2063435,False,0,94.001,False
2009-12-16 00:00:00+05:30,90.85,97.2,89.85,96.3,4978908,False,0,94.13099999999999,True
2009-12-17 00:00:00+05:30,97.15,98.7,95.5,96.3,4462120,False,0,94.234,True
2009-12-18 00:00:00+05:30,96.0,96.95,93.5,94.35,1857185,False,0,94.3,True
2009-12-21 00:00:00+05:30,95.0,98.2,94.0,95.4,2773894,False,0,94.373,True
2009-12-22 00:00:00+05:30,96.1,97.75,95.7,96.8,1708285,False,0,94.40449999999998,True
2009-12-23 00:00:00+05:30,97.0,102.9,97.0,102.3,7468842,False,0,94.51700000000001,True
2009-12-24 00:00:00+05:30,103.0,104.4,101.35,103.05,4295458,False,0,94.64,True
2009-12-29 00:00:00+05:30,104.0,104.0,101.7,102.3,2020648,False,0,94.7575,True
2009-12-30 00:00:00+05:30,102.0,102.8,100.5,100.85,1551920,False,0,94.7755,True
2009-12-31 00:00:00+05:30,102.0,106.25,101.05,105.7,7873184,False,0,94.8685,True
2010-01-04 00:00:00+05:30,106.0,108.4,105.3,107.95,4878538,False,0,94.988,True
2010-01-05 00:00:00+05:30,109.9,110.85,106.25,108.25,4225803,False,0,95.1315,True
2010-01-06 00:00:00+05:30,109.8,110.7,106.25,108.8,4372864,False,0,95.32600000000001,True
2010-01-07 00:00:00+05:30,109.8,113.0,109.45,111.1,5384744,False,0,95.5975,True
2010-01-08 00:00:00+05:30,111.25,112.0,107.6,108.6,2733309,False,0,95.8295,True
2010-01-11 00:00:00+05:30,110.0,112.45,108.2,110.2,6479755,False,0,96.0785,True
2010-01-12 00:00:00+05:30,110.0,111.0,104.3,106.0,2939044,False,0,96.2465,True
2010-01-13 00:00:00+05:30,105.8,108.0,103.55,107.6,2070883,False,0,96.4125,True
2010-01-14 00:00:00+05:30,108.0,108.7,106.3,107.65,1386060,False,0,96.64450000000001,True
2010-01-15 00:00:00+05:30,108.0,108.35,106.25,107.15,1166716,False,0,96.853,True
2010-01-18 00:00:00+05:30,107.2,110.3,104.85,109.35,1680386,False,0,97.105,True
2010-01-19 00:00:00+05:30,109.0,109.0,105.1,105.65,1796364,False,0,97.3225,True
2010-01-20 00:00:00+05:30,106.2,106.95,98.45,100.35,4119345,False,0,97.4685,True
2010-01-21 00:00:00+05:30,99.5,100.0,95.3,95.95,2989053,False,0,97.4885,False
2010-01-22 00:00:00+05:30,93.1,96.95,91.0,95.8,2342758,False,0,97.51100000000001,False
2010-01-25 00:00:00+05:30,94.5,95.6,93.1,95.1,1503711,False,0,97.48100000000001,False
2010-01-27 00:00:00+05:30,94.0,95.2,90.0,90.65,1548153,False,0,97.4225,False
2010-01-28 00:00:00+05:30,90.7,92.2,84.5,85.25,4787837,False,0,97.2575,False
2010-01-29 00:00:00+05:30,85.0,87.7,81.5,87.1,2170049,False,0,97.0895,False
2010-02-01 00:00:00+05:30,86.0,89.6,85.3,88.3,1347575,False,0,96.969,False
2010-02-02 00:00:00+05:30,90.0,90.0,85.05,85.75,1539541,False,0,96.8565,False
2010-02-03 00:00:00+05:30,86.0,88.9,85.5,88.25,1448250,False,0,96.77850000000001,False
2010-02-04 00:00:00+05:30,89.85,89.85,84.2,85.05,1286294,False,0,96.5925,False
2010-02-05 00:00:00+05:30,85.0,85.0,80.15,83.15,1156710,False,0,96.35300000000001,False
2010-02-06 00:00:00+05:30,84.0,85.0,83.3,84.2,192574,False,0,96.15299999999999,False
2010-02-08 00:00:00+05:30,84.6,85.45,82.0,84.2,969086,False,0,95.95299999999999,False
2010-02-09 00:00:00+05:30,85.0,85.7,83.25,85.35,772696,False,0,95.7915,False
2010-02-10 00:00:00+05:30,86.0,87.9,84.15,84.75,1586536,False,0,95.64300000000001,False
2010-02-11 00:00:00+05:30,85.7,86.4,85.3,85.7,603912,False,0,95.5225,False
2010-02-15 00:00:00+05:30,86.3,86.9,83.85,84.6,631338,False,0,95.33699999999999,False
2010-02-16 00:00:00+05:30,85.15,86.5,83.15,85.7,923588,False,0,95.17,False
2010-02-17 00:00:00+05:30,87.0,87.45,85.1,86.1,932671,False,0,94.99050000000001,False
2010-02-18 00:00:00+05:30,86.15,86.25,82.9,83.25,1518951,False,0,94.79,False
2010-02-19 00:00:00+05:30,82.5,83.0,81.4,82.1,1320261,False,0,94.56599999999999,False
2010-02-22 00:00:00+05:30,83.0,83.9,81.2,81.5,615748,False,0,94.333,False
2010-02-23 00:00:00+05:30,82.0,82.0,80.75,81.1,569159,False,0,94.1175,False
2010-02-24 00:00:00+05:30,81.8,81.8,80.25,81.1,584905,False,0,93.9075,False
2010-02-25 00:00:00+05:30,81.55,81.55,79.0,79.35,1219969,False,0,93.68,False
2010-02-26 00:00:00+05:30,80.0,82.75,78.7,81.3,1408023,False,0,93.45949999999999,False
2010-03-02 00:00:00+05:30,82.0,84.2,82.0,83.7,1119848,False,0,93.281,False
2010-03-03 00:00:00+05:30,84.0,85.5,83.8,85.05,802789,False,0,93.155,False
2010-03-04 00:00:00+05:30,85.85,86.1,84.3,85.7,788174,False,0,93.0385,False
2010-03-05 00:00:00+05:30,86.0,87.8,86.0,86.9,1478015,False,0,92.92399999999999,False
2010-03-08 00:00:00+05:30,88.0,88.8,86.3,87.0,998367,False,0,92.8195,False
2010-03-09 00:00:00+05:30,87.5,88.4,85.4,86.9,1229786,False,0,92.73049999999999,False
2010-03-10 00:00:00+05:30,87.3,88.45,85.55,86.55,1293449,False,0,92.631,False
2010-03-11 00:00:00+05:30,87.0,87.55,85.55,87.15,620357,False,0,92.48200000000001,False
2010-03-12 00:00:00+05:30,87.15,88.2,85.55,87.7,1132983,False,0,92.34099999999998,False
2010-03-15 00:00:00+05:30,86.6,87.5,84.75,85.15,648851,False,0,92.15800000000002,False
2010-03-16 00:00:00+05:30,90.0,90.0,84.95,86.1,532732,False,0,91.98299999999999,False
2010-03-17 00:00:00+05:30,86.9,87.9,86.35,87.0,1176768,False,0,91.835,False
2010-03-18 00:00:00+05:30,87.05,87.7,85.2,85.95,562459,False,0,91.69200000000001,False
2010-03-19 00:00:00+05:30,86.0,86.6,85.5,86.05,616859,False,0,91.5795,False
2010-03-22 00:00:00+05:30,85.1,85.1,83.35,83.75,489787,False,0,91.44,False
2010-03-23 00:00:00+05:30,84.6,84.6,82.6,82.8,497655,False,0,91.321,False
2010-03-25 00:00:00+05:30,83.0,84.45,82.1,83.3,1530046,False,0,91.27199999999999,False
2010-03-26 00:00:00+05:30,84.0,85.2,83.8,84.3,863901,False,0,91.25,False
2010-03-29 00:00:00+05:30,85.0,88.45,83.7,85.95,1203251,False,0,91.266,False
2010-03-30 00:00:00+05:30,86.5,88.0,85.75,86.35,1244757,False,0,91.2905,False
2010-03-31 00:00:00+05:30,87.0,87.9,85.9,86.2,870705,False,0,91.36200000000001,False
2010-04-01 00:00:00+05:30,87.0,87.5,86.0,86.9,535421,False,0,91.40899999999999,False
2010-04-05 00:00:00+05:30,87.0,91.0,87.0,90.5,2356189,False,0,91.46350000000001,False
2010-04-06 00:00:00+05:30,91.0,92.95,88.55,88.85,3335342,False,0,91.4925,False
2010-04-07 00:00:00+05:30,90.0,90.6,88.0,89.2,1298671,False,0,91.5015,False
2010-04-08 00:00:00+05:30,89.2,90.5,88.0,88.55,1415848,False,0,91.5235,False
2010-04-09 00:00:00+05:30,89.0,90.85,88.55,90.35,1093202,False,0,91.53699999999999,False
2010-04-12 00:00:00+05:30,90.0,91.3,87.2,90.5,1106742,False,0,91.50849999999998,False
2010-04-13 00:00:00+05:30,91.0,92.4,90.6,91.45,1945549,False,0,91.51299999999999,False
2010-04-15 00:00:00+05:30,92.0,93.8,90.8,91.35,2283238,False,0,91.5245,False
2010-04-16 00:00:00+05:30,90.0,91.3,87.3,87.95,1398543,False,0,91.473,False
2010-04-19 00:00:00+05:30,85.0,86.45,84.35,84.85,1147873,False,0,91.3925,False
2010-04-20 00:00:00+05:30,84.6,87.15,84.35,86.5,1348483,False,0,91.3675,False
2010-04-21 00:00:00+05:30,86.75,87.6,85.8,86.75,1143356,False,0,91.3335,False
2010-04-22 00:00:00+05:30,86.05,88.85,85.95,87.7,1209770,False,0,91.314,False
2010-04-23 00:00:00+05:30,87.5,88.9,86.55,87.95,649407,False,0,91.30199999999999,False
2010-04-26 00:00:00+05:30,88.0,92.6,87.35,91.8,1832090,False,0,91.32950000000001,True
2010-04-27 00:00:00+05:30,92.5,95.35,92.0,93.7,5130026,False,0,91.40449999999998,True
2010-04-28 00:00:00+05:30,92.5,94.75,91.6,92.0,2409777,False,0,91.472,True
2010-04-29 00:00:00+05:30,92.5,94.3,92.25,93.6,1491454,False,0,91.5235,True
2010-04-30 00:00:00+05:30,94.6,98.0,94.0,96.65,2545544,False,0,91.5865,True
2010-05-03 00:00:00+05:30,96.0,96.75,93.5,94.4,1048771,False,0,91.62400000000001,True
2010-05-04 00:00:00+05:30,94.95,95.35,88.4,88.95,1494345,False,0,91.6085,False
2010-05-05 00:00:00+05:30,88.0,93.45,85.7,92.75,2622402,False,0,91.6065,True
2010-05-06 00:00:00+05:30,92.05,93.9,90.1,90.6,1275528,False,0,91.604,False
2010-05-07 00:00:00+05:30,88.0,89.9,85.3,85.9,1180329,False,0,91.5125,False
2010-05-10 00:00:00+05:30,88.9,89.9,87.0,88.75,934160,False,0,91.44,False
2010-05-11 00:00:00+05:30,89.2,89.45,86.55,86.95,664441,False,0,91.31649999999999,False
2010-05-12 00:00:00+05:30,87.0,88.3,84.05,85.45,933495,False,0,91.195,False
2010-05-13 00:00:00+05:30,86.0,88.35,85.5,86.35,1025059,False,0,91.10449999999999,False
2010-05-14 00:00:00+05:30,85.9,86.2,84.0,84.3,808954,False,0,91.037,False
2010-05-17 00:00:00+05:30,83.0,85.9,82.1,85.3,916753,False,0,90.927,False
2010-05-18 00:00:00+05:30,85.9,85.9,82.7,83.25,1250366,False,0,90.7965,False
2010-05-19 00:00:00+05:30,83.6,83.6,79.55,80.35,889688,False,0,90.6565,False
2010-05-20 00:00:00+05:30,81.1,82.35,78.2,79.85,859620,False,0,90.501,False
2010-05-21 00:00:00+05:30,78.9,81.0,78.0,80.4,849926,False,0,90.337,False
2010-05-24 00:00:00+05:30,81.0,82.9,79.75,80.15,628629,False,0,90.1155,False
2010-05-25 00:00:00+05:30,79.5,79.8,75.05,75.5,1027017,False,0,89.84,False
2010-05-26 00:00:00+05:30,75.5,77.65,75.5,77.35,1111102,False,0,89.5905,False
2010-05-27 00:00:00+05:30,78.0,80.2,75.2,78.3,1196792,False,0,89.365,False
2010-05-28 00:00:00+05:30,77.8,80.85,77.8,79.4,1030221,False,0,89.10199999999999,False
2010-05-31 00:00:00+05:30,80.0,81.75,78.55,78.95,1121630,False,0,88.81200000000001,False
2010-06-01 00:00:00+05:30,79.0,80.55,76.4,76.85,1016133,False,0,88.498,False
2010-06-02 00:00:00+05:30,77.0,78.05,75.85,77.5,594260,False,0,88.185,False
2010-06-03 00:00:00+05:30,79.0,79.25,77.95,78.7,759409,False,0,87.86099999999999,False
2010-06-04 00:00:00+05:30,78.7,80.9,78.25,79.85,918530,False,0,87.57350000000001,False
2010-06-07 00:00:00+05:30,77.45,78.3,76.1,77.2,510175,False,0,87.2435,False
2010-06-08 00:00:00+05:30,77.9,78.4,76.1,76.65,543242,False,0,86.95,False
2010-06-09 00:00:00+05:30,77.2,77.8,76.5,76.8,466318,False,0,86.642,False
2010-06-10 00:00:00+05:30,77.0,78.2,76.75,77.95,565706,False,0,86.345,False
2010-06-11 00:00:00+05:30,78.5,79.4,77.15,78.55,818845,False,0,86.059,False
2010-06-14 00:00:00+05:30,79.65,79.9,78.1,79.2,639627,False,0,85.7575,False
2010-06-15 00:00:00+05:30,79.65,80.7,78.5,80.2,1274213,False,0,85.50300000000001,False
2010-06-16 00:00:00+05:30,80.5,81.1,79.1,79.75,681123,False,0,85.29700000000001,False
2010-06-17 00:00:00+05:30,79.7,81.6,78.7,81.2,945879,False,0,85.14949999999999,False
2010-06-18 00:00:00+05:30,81.3,82.3,79.5,79.75,1049487,False,0,84.98899999999999,False
2010-06-21 00:00:00+05:30,80.1,81.6,80.1,81.1,672569,False,0,84.84899999999999,False
2010-06-22 00:00:00+05:30,82.0,83.1,80.9,82.05,1459596,False,0,84.76299999999999,False
2010-06-23 00:00:00+05:30,82.0,82.95,81.6,81.9,838279,False,0,84.7295,False
2010-06-24 00:00:00+05:30,82.5,83.3,81.45,81.75,1338653,False,0,84.676,False
2010-06-25 00:00:00+05:30,81.75,83.1,81.5,81.9,779119,False,0,84.61200000000001,False
2010-06-28 00:00:00+05:30,82.1,84.75,81.7,83.9,1621230,False,0,84.5935,False
2010-06-29 00:00:00+05:30,83.9,84.15,81.2,81.65,873949,False,0,84.5275,False
2010-06-30 00:00:00+05:30,80.95,82.35,80.15,81.9,831357,False,0,84.49599999999998,False
2010-07-01 00:00:00+05:30,81.5,81.6,80.6,81.05,615473,False,0,84.475,False
2010-07-02 00:00:00+05:30,81.65,82.0,80.05,80.9,1199429,False,0,84.44200000000001,False
2010-07-05 00:00:00+05:30,81.0,81.95,80.0,80.75,737184,False,0,84.4075,False
2010-07-06 00:00:00+05:30,80.5,81.65,80.1,81.05,553082,False,0,84.36449999999999,False
2010-07-07 00:00:00+05:30,81.05,81.6,79.3,79.75,560880,False,0,84.3145,False
2010-07-08 00:00:00+05:30,81.4,81.4,80.3,80.4,318960,False,0,84.26150000000001,False
2010-07-09 00:00:00+05:30,81.0,82.4,80.5,81.45,1477440,False,0,84.23,False
2010-07-12 00:00:00+05:30,81.95,83.2,81.6,81.85,1422076,False,0,84.19149999999999,False
2010-07-13 00:00:00+05:30,81.95,83.1,81.2,82.1,2380656,False,0,84.1515,False
2010-07-14 00:00:00+05:30,83.0,83.35,81.25,81.65,1238111,False,0,84.1355,False
2010-07-15 00:00:00+05:30,81.1,82.2,80.55,80.85,736579,False,0,84.123,False
2010-07-16 00:00:00+05:30,79.9,82.95,79.9,81.9,1713200,False,0,84.12700000000001,False
