Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-03-13 00:00:00+05:30,102.93,103.03,101.0,101.4,128978,False,0,106.34530000000001,False
2014-03-14 00:00:00+05:30,101.5,102.2,100.13,100.83,107518,False,0,106.3036,False
2014-03-18 00:00:00+05:30,101.0,102.0,100.35,100.68,3152428,False,0,106.26559999999999,False
2014-03-19 00:00:00+05:30,101.43,103.95,101.0,102.95,361818,False,0,106.2586,False
2014-03-20 00:00:00+05:30,102.25,104.0,102.25,102.55,1201484,False,0,106.2276,False
2014-03-21 00:00:00+05:30,103.45,104.7,101.78,103.8,782302,False,0,106.20559999999999,False
2014-03-22 00:00:00+05:30,104.33,104.5,103.13,104.35,34722,False,0,106.1908,False
2014-03-24 00:00:00+05:30,104.5,104.75,102.6,103.2,280994,False,0,106.1648,False
2014-03-25 00:00:00+05:30,103.48,104.25,102.75,103.63,303584,False,0,106.14129999999999,False
2014-03-26 00:00:00+05:30,102.75,104.58,102.75,103.35,266782,False,0,106.12729999999999,False
2014-03-27 00:00:00+05:30,102.8,104.45,102.8,103.63,105852,False,0,106.10759999999999,False
2014-03-28 00:00:00+05:30,103.75,106.0,103.75,105.1,247800,False,0,106.11779999999999,False
2014-03-31 00:00:00+05:30,106.95,106.95,104.0,104.58,359174,False,0,106.12359999999998,False
2014-04-01 00:00:00+05:30,105.0,105.0,103.8,104.45,90664,False,0,106.1268,False
2014-04-02 00:00:00+05:30,104.45,106.95,104.45,106.83,202160,False,0,106.1531,True
2014-04-03 00:00:00+05:30,106.83,107.48,105.25,107.0,111380,False,0,106.1838,True
2014-04-04 00:00:00+05:30,107.5,107.5,104.7,104.93,812256,False,0,106.20960000000001,False
2014-04-07 00:00:00+05:30,105.0,106.75,104.65,105.58,113176,False,0,106.2339,False
2014-04-09 00:00:00+05:30,106.73,106.73,104.75,106.45,218310,False,0,106.26109999999998,True
2014-04-10 00:00:00+05:30,106.7,108.13,104.8,106.08,980674,False,0,106.27509999999998,False
2014-04-11 00:00:00+05:30,106.83,107.95,106.0,106.53,855266,False,0,106.2876,True
2014-04-15 00:00:00+05:30,106.53,107.75,105.0,105.13,620352,False,0,106.28560000000002,False
2014-04-16 00:00:00+05:30,105.88,105.88,103.25,104.48,329078,False,0,106.28790000000001,False
2014-04-17 00:00:00+05:30,104.08,104.5,102.0,103.25,559550,False,0,106.2894,False
2014-04-21 00:00:00+05:30,103.28,104.3,102.55,102.73,145574,False,0,106.2807,False
2014-04-22 00:00:00+05:30,103.7,103.88,102.5,103.0,474656,False,0,106.2752,False
2014-04-23 00:00:00+05:30,103.95,104.15,102.55,103.13,621780,False,0,106.2632,False
2014-04-25 00:00:00+05:30,103.5,103.63,101.13,101.4,226598,False,0,106.21220000000001,False
2014-04-28 00:00:00+05:30,101.0,103.15,101.0,101.98,670022,False,0,106.1517,False
2014-04-29 00:00:00+05:30,101.78,102.5,101.03,101.48,238662,False,0,106.08670000000001,False
2014-04-30 00:00:00+05:30,102.48,102.88,100.03,102.0,2226970,False,0,106.02969999999999,False
2014-05-02 00:00:00+05:30,103.4,109.65,103.4,108.7,1587264,False,0,106.04440000000001,True
2014-05-05 00:00:00+05:30,109.2,114.65,109.2,113.4,1873504,False,0,106.0976,True
2014-05-06 00:00:00+05:30,114.95,115.2,111.33,112.15,717974,False,0,106.1491,True
2014-05-07 00:00:00+05:30,112.75,117.5,112.48,115.58,1431822,False,0,106.2609,True
2014-05-08 00:00:00+05:30,114.58,121.38,113.5,120.18,1648256,False,0,106.4162,True
2014-05-09 00:00:00+05:30,120.25,120.9,116.0,118.75,2460842,False,0,106.5584,True
2014-05-12 00:00:00+05:30,117.5,118.73,115.75,116.75,1580348,False,0,106.6746,True
2014-05-13 00:00:00+05:30,115.53,119.93,115.53,116.65,498538,False,0,106.7993,True
2014-05-14 00:00:00+05:30,117.5,118.28,115.05,115.63,426024,False,0,106.9128,True
2014-05-15 00:00:00+05:30,116.8,116.8,112.58,112.9,216658,False,0,106.9885,True
2014-05-16 00:00:00+05:30,112.5,115.0,111.78,114.0,303816,False,0,107.0527,True
2014-05-19 00:00:00+05:30,114.5,114.5,111.25,111.48,226314,False,0,107.06,True
2014-05-20 00:00:00+05:30,112.03,114.03,111.55,113.33,106796,False,0,107.0858,True
2014-05-21 00:00:00+05:30,113.98,113.98,111.75,113.45,157020,False,0,107.14230000000002,True
2014-05-22 00:00:00+05:30,113.5,118.25,113.4,117.23,450082,False,0,107.23530000000001,True
2014-05-23 00:00:00+05:30,118.25,119.5,116.8,118.13,326326,False,0,107.32709999999999,True
2014-05-26 00:00:00+05:30,119.0,123.25,116.0,121.6,1327368,False,0,107.43809999999999,True
2014-05-27 00:00:00+05:30,123.0,124.3,117.5,118.5,923304,False,0,107.5191,True
2014-05-28 00:00:00+05:30,118.53,119.03,114.8,115.78,391890,False,0,107.5934,True
2014-05-29 00:00:00+05:30,115.8,119.7,114.53,118.15,453144,False,0,107.6699,True
2014-05-30 00:00:00+05:30,119.85,122.95,119.7,121.98,439072,False,0,107.81019999999998,True
2014-06-02 00:00:00+05:30,122.0,122.5,120.03,121.93,389506,False,0,107.9517,True
2014-06-03 00:00:00+05:30,121.93,122.5,121.03,122.33,130748,False,0,108.07619999999999,True
2014-06-04 00:00:00+05:30,122.33,123.28,121.58,122.2,107562,False,0,108.1864,True
2014-06-05 00:00:00+05:30,123.5,126.7,122.5,125.8,1942952,False,0,108.34289999999999,True
2014-06-06 00:00:00+05:30,125.5,125.8,122.65,124.53,179806,False,0,108.5109,True
2014-06-09 00:00:00+05:30,124.0,132.0,124.0,125.4,518720,False,0,108.68889999999999,True
2014-06-10 00:00:00+05:30,125.0,125.8,123.5,124.15,87814,False,0,108.85709999999999,True
2014-06-11 00:00:00+05:30,123.5,124.95,121.5,122.95,127728,False,0,109.00710000000001,True
2014-06-12 00:00:00+05:30,122.45,124.5,121.03,124.05,106948,False,0,109.1791,True
2014-06-13 00:00:00+05:30,123.53,124.78,121.4,122.08,68956,False,0,109.3266,True
2014-06-16 00:00:00+05:30,121.0,124.4,120.83,123.4,112944,False,0,109.48580000000001,True
2014-06-17 00:00:00+05:30,122.15,123.88,121.18,121.43,129512,False,0,109.6183,True
2014-06-18 00:00:00+05:30,121.5,123.0,120.8,121.18,34970,False,0,109.7303,True
2014-06-19 00:00:00+05:30,121.25,122.23,120.0,121.13,65852,False,0,109.84730000000002,True
2014-06-20 00:00:00+05:30,121.5,123.0,119.95,121.23,97182,False,0,109.9778,True
2014-06-23 00:00:00+05:30,120.0,122.25,119.68,120.38,64644,False,0,110.1231,True
2014-06-24 00:00:00+05:30,118.28,120.4,116.35,117.53,219326,False,0,110.2464,True
2014-06-25 00:00:00+05:30,117.55,120.5,115.55,119.18,108692,False,0,110.38390000000001,True
2014-06-26 00:00:00+05:30,120.5,121.15,117.5,118.3,214456,False,0,110.51289999999999,True
2014-06-27 00:00:00+05:30,117.55,122.0,116.7,121.05,354364,False,0,110.6619,True
2014-06-30 00:00:00+05:30,122.83,122.83,120.0,122.03,162796,False,0,110.81219999999999,True
2014-07-01 00:00:00+05:30,122.75,126.0,122.1,124.7,663764,False,0,110.99690000000001,True
2014-07-02 00:00:00+05:30,124.5,126.03,122.5,123.03,101348,False,0,111.14689999999999,True
2014-07-03 00:00:00+05:30,123.5,125.03,123.2,124.5,328202,False,0,111.2969,True
2014-07-04 00:00:00+05:30,124.5,125.45,123.75,124.55,420246,False,0,111.4674,True
2014-07-07 00:00:00+05:30,125.0,128.0,124.9,126.0,721094,False,0,111.6476,True
2014-07-08 00:00:00+05:30,126.55,126.75,122.53,123.98,428546,False,0,111.8074,True
2014-07-09 00:00:00+05:30,124.88,124.88,118.5,121.08,148966,False,0,111.9307,True
2014-07-10 00:00:00+05:30,120.05,121.38,119.05,120.35,139620,False,0,112.0527,True
2014-07-11 00:00:00+05:30,120.9,121.88,119.5,120.63,178948,False,0,112.1892,True
2014-07-14 00:00:00+05:30,120.98,121.0,119.08,119.78,214092,False,0,112.30969999999999,True
2014-07-15 00:00:00+05:30,120.0,121.0,117.65,118.13,195454,False,0,112.40899999999999,True
2014-07-16 00:00:00+05:30,118.08,123.5,118.08,118.9,6523216,False,0,112.51900000000002,True
2014-07-17 00:00:00+05:30,118.9,120.95,116.8,118.9,235310,False,0,112.6285,True
2014-07-18 00:00:00+05:30,119.9,119.9,117.95,118.3,187448,False,0,112.736,True
2014-07-21 00:00:00+05:30,118.75,120.85,118.65,119.95,247100,False,0,112.858,True
2014-07-22 00:00:00+05:30,121.45,121.93,119.5,120.3,167958,False,0,112.9925,True
2014-07-23 00:00:00+05:30,120.0,121.48,120.0,120.93,151996,False,0,113.12700000000001,True
2014-07-24 00:00:00+05:30,120.9,121.8,119.23,121.43,80206,False,0,113.28450000000001,True
2014-07-25 00:00:00+05:30,121.0,125.08,120.5,123.95,430230,False,0,113.46900000000001,True
2014-07-28 00:00:00+05:30,124.88,126.9,124.03,125.13,614582,False,0,113.671,True
2014-07-30 00:00:00+05:30,126.0,127.43,125.2,127.1,188946,False,0,113.9002,True
2014-07-31 00:00:00+05:30,127.48,128.7,126.8,127.83,126612,False,0,114.1392,True
2014-08-01 00:00:00+05:30,126.5,132.95,124.53,130.88,1062400,False,0,114.42,True
2014-08-04 00:00:00+05:30,133.6,134.13,126.63,127.9,2163540,False,0,114.66619999999999,True
2014-08-05 00:00:00+05:30,129.25,147.25,129.0,132.13,5839086,False,0,114.97200000000001,True
2014-08-06 00:00:00+05:30,132.9,135.5,132.5,133.13,1782808,False,0,115.28779999999999,True
2014-08-07 00:00:00+05:30,133.15,135.45,131.0,134.6,681724,False,0,115.61149999999999,True
2014-08-08 00:00:00+05:30,134.0,137.45,132.5,134.03,1472140,False,0,115.93780000000001,True
2014-08-11 00:00:00+05:30,135.45,136.93,131.13,132.2,770802,False,0,116.2515,True
2014-08-12 00:00:00+05:30,133.35,134.75,132.33,134.28,435758,False,0,116.5875,True
2014-08-13 00:00:00+05:30,134.9,135.3,133.25,134.05,314582,False,0,116.89849999999998,True
2014-08-14 00:00:00+05:30,132.78,135.0,132.0,133.03,1616722,False,0,117.2033,True
2014-08-18 00:00:00+05:30,133.03,135.3,132.0,132.98,975620,False,0,117.49510000000001,True
2014-08-19 00:00:00+05:30,133.13,135.3,132.0,133.08,1112100,False,0,117.7824,True
2014-08-20 00:00:00+05:30,132.13,135.45,132.0,132.48,505206,False,0,118.07520000000001,True
2014-08-21 00:00:00+05:30,132.08,133.18,131.13,132.25,380866,False,0,118.36140000000002,True
2014-08-22 00:00:00+05:30,135.0,135.8,132.63,134.95,783628,False,0,118.67739999999999,True
2014-08-25 00:00:00+05:30,134.55,135.7,132.58,132.95,207592,False,0,118.97060000000002,True
2014-08-26 00:00:00+05:30,133.05,136.83,133.0,135.08,630610,False,0,119.27040000000001,True
2014-08-27 00:00:00+05:30,136.2,137.33,134.65,135.5,597588,False,0,119.57960000000001,True
2014-08-28 00:00:00+05:30,136.5,136.85,135.0,136.13,240654,False,0,119.8964,True
2014-09-01 00:00:00+05:30,137.38,137.38,134.2,134.8,1163574,False,0,120.1761,True
2014-09-02 00:00:00+05:30,135.45,139.0,135.08,135.9,600694,False,0,120.4651,True
2014-09-03 00:00:00+05:30,136.5,139.2,136.05,138.35,747472,False,0,120.7993,True
2014-09-04 00:00:00+05:30,139.0,140.7,136.5,138.55,766606,False,0,121.12899999999999,True
2014-09-05 00:00:00+05:30,139.38,141.5,138.63,140.65,816188,False,0,121.471,True
2014-09-08 00:00:00+05:30,141.5,146.73,141.33,144.75,1028878,False,0,121.85770000000001,True
2014-09-09 00:00:00+05:30,146.0,148.43,142.0,145.0,673532,False,0,122.2424,True
2014-09-10 00:00:00+05:30,144.2,145.1,142.25,142.85,956802,False,0,122.61959999999999,True
2014-09-11 00:00:00+05:30,144.5,144.75,142.3,143.48,1168692,False,0,123.00959999999999,True
2014-09-12 00:00:00+05:30,143.03,145.8,143.03,145.0,819946,False,0,123.4271,True
2014-09-15 00:00:00+05:30,147.2,147.2,143.0,144.25,758844,False,0,123.8423,True
2014-09-16 00:00:00+05:30,145.5,147.5,143.48,144.8,1017982,False,0,124.2603,True
2014-09-17 00:00:00+05:30,146.0,146.5,141.65,145.13,880594,False,0,124.6803,True
2014-09-18 00:00:00+05:30,144.48,147.5,144.05,145.35,1446652,False,0,125.1198,True
2014-09-19 00:00:00+05:30,146.43,147.5,142.0,144.25,1831244,False,0,125.5425,True
2014-09-22 00:00:00+05:30,142.65,143.5,139.0,142.48,1374296,False,0,125.9525,True
2014-09-23 00:00:00+05:30,143.68,144.5,140.43,141.68,1739600,False,0,126.3493,True
2014-09-24 00:00:00+05:30,140.63,142.4,138.5,139.7,3556996,False,0,126.6593,True
2014-09-25 00:00:00+05:30,139.5,141.35,138.5,140.25,2109688,False,0,126.9278,True
2014-09-26 00:00:00+05:30,139.0,146.93,139.0,145.9,929798,False,0,127.26530000000001,True
2014-09-29 00:00:00+05:30,146.88,149.2,144.5,148.28,1137734,False,0,127.5923,True
2014-09-30 00:00:00+05:30,148.98,158.68,148.5,155.0,3308734,False,0,127.94049999999999,True
2014-10-01 00:00:00+05:30,156.0,157.75,153.83,155.63,1462234,False,0,128.3093,True
2014-10-07 00:00:00+05:30,156.48,156.95,150.5,152.35,1077532,False,0,128.6653,True
2014-10-08 00:00:00+05:30,152.98,153.35,151.33,152.63,1084686,False,0,129.0251,True
2014-10-09 00:00:00+05:30,152.63,152.93,149.13,150.88,884118,False,0,129.3776,True
2014-10-10 00:00:00+05:30,148.85,152.75,148.85,151.2,407180,False,0,129.76059999999998,True
2014-10-13 00:00:00+05:30,151.2,152.0,146.2,147.95,386210,False,0,130.1001,True
2014-10-14 00:00:00+05:30,147.58,150.1,146.13,149.78,868506,False,0,130.4831,True
2014-10-16 00:00:00+05:30,149.5,152.23,148.55,149.88,728200,False,0,130.8486,True
2014-10-17 00:00:00+05:30,149.03,151.5,149.03,150.43,725972,False,0,131.2184,True
2014-10-20 00:00:00+05:30,151.5,155.0,146.75,150.05,1095720,False,0,131.5466,True
2014-10-21 00:00:00+05:30,150.0,150.75,149.5,149.98,1863000,False,0,131.8651,True
2014-10-22 00:00:00+05:30,150.03,151.03,148.18,149.93,572602,False,0,132.1484,True
2014-10-23 00:00:00+05:30,151.98,152.45,151.08,151.95,58102,False,0,132.4829,True
2014-10-27 00:00:00+05:30,150.65,152.05,147.83,150.08,6752670,False,0,132.8259,True
2014-10-28 00:00:00+05:30,150.13,150.93,147.28,147.63,892216,False,0,133.1207,True
2014-10-29 00:00:00+05:30,149.9,159.75,148.1,154.93,2088346,False,0,133.4502,True
2014-10-30 00:00:00+05:30,155.95,155.95,151.88,153.95,2390454,False,0,133.7704,True
2014-10-31 00:00:00+05:30,154.05,160.5,154.05,155.63,2599474,False,0,134.1034,True
2014-11-03 00:00:00+05:30,156.48,156.48,153.15,155.23,512312,False,0,134.4337,True
2014-11-05 00:00:00+05:30,154.2,156.23,149.48,150.55,3723468,False,0,134.68120000000002,True
2014-11-07 00:00:00+05:30,152.3,155.95,150.78,153.75,2608182,False,0,134.9734,True
2014-11-10 00:00:00+05:30,154.95,159.2,154.63,158.6,997342,False,0,135.30540000000002,True
2014-11-11 00:00:00+05:30,159.5,175.1,158.7,167.28,2462504,False,0,135.7367,True
2014-11-12 00:00:00+05:30,168.0,168.43,163.0,164.45,2408406,False,0,136.1517,True
2014-11-13 00:00:00+05:30,165.5,165.98,164.03,164.63,741710,False,0,136.5575,True
2014-11-14 00:00:00+05:30,164.5,167.5,163.88,164.95,1188064,False,0,136.9862,True
2014-11-17 00:00:00+05:30,165.85,168.65,164.55,165.2,1546678,False,0,137.40419999999997,True
2014-11-18 00:00:00+05:30,166.0,167.38,163.55,164.38,917880,False,0,137.83370000000002,True
2014-11-19 00:00:00+05:30,165.45,165.45,164.0,164.2,545246,False,0,138.2639,True
2014-11-20 00:00:00+05:30,162.58,164.5,160.93,161.58,1033946,False,0,138.6684,True
2014-11-21 00:00:00+05:30,161.65,163.0,160.98,161.53,405866,False,0,139.07139999999998,True
2014-11-24 00:00:00+05:30,161.05,162.5,160.5,161.25,688012,False,0,139.4801,True
2014-11-25 00:00:00+05:30,162.23,162.23,159.2,160.93,766208,False,0,139.9141,True
2014-11-26 00:00:00+05:30,161.53,163.95,159.1,162.95,1068098,False,0,140.3518,True
2014-11-27 00:00:00+05:30,161.53,163.25,161.53,162.18,389380,False,0,140.79059999999998,True
2014-11-28 00:00:00+05:30,161.1,162.6,161.0,161.58,642156,False,0,141.1959,True
2014-12-01 00:00:00+05:30,161.7,163.08,160.0,161.9,1385178,False,0,141.5946,True
2014-12-02 00:00:00+05:30,162.98,165.53,162.05,165.0,1246244,False,0,141.9976,True
2014-12-03 00:00:00+05:30,166.63,166.63,163.0,164.28,1059242,False,0,142.4101,True
2014-12-04 00:00:00+05:30,164.5,166.0,163.48,164.5,1135224,False,0,142.8101,True
2014-12-05 00:00:00+05:30,164.5,165.0,163.5,164.05,946118,False,0,143.20510000000002,True
2014-12-08 00:00:00+05:30,164.85,164.85,160.6,161.25,319722,False,0,143.5576,True
2014-12-09 00:00:00+05:30,161.5,162.95,160.05,161.35,284186,False,0,143.93130000000002,True
2014-12-10 00:00:00+05:30,160.98,164.48,160.53,163.6,438416,False,0,144.35649999999998,True
2014-12-11 00:00:00+05:30,163.5,164.75,160.53,161.13,374766,False,0,144.7643,True
2014-12-12 00:00:00+05:30,162.25,164.33,160.55,161.25,1832970,False,0,145.1705,True
2014-12-15 00:00:00+05:30,159.75,160.73,158.5,160.05,466238,False,0,145.57319999999999,True
2014-12-16 00:00:00+05:30,158.5,161.85,158.5,160.4,695536,False,0,145.9959,True
2014-12-17 00:00:00+05:30,159.13,161.0,156.58,159.03,303182,False,0,146.3972,True
2014-12-18 00:00:00+05:30,161.35,165.5,161.1,164.15,930924,False,0,146.84969999999998,True
2014-12-19 00:00:00+05:30,165.93,165.98,162.63,164.28,704022,False,0,147.3095,True
2014-12-22 00:00:00+05:30,164.28,166.0,163.25,164.45,635616,False,0,147.75449999999998,True
2014-12-23 00:00:00+05:30,164.45,165.85,163.5,164.03,6672872,False,0,148.1918,True
2014-12-24 00:00:00+05:30,165.6,165.85,160.1,161.63,1090242,False,0,148.5988,True
2014-12-26 00:00:00+05:30,161.68,162.38,160.5,161.58,190596,False,0,149.0003,True
2014-12-29 00:00:00+05:30,160.73,164.9,160.73,163.98,601246,False,0,149.4006,True
2014-12-30 00:00:00+05:30,162.6,165.0,161.75,163.93,507246,False,0,149.7886,True
2014-12-31 00:00:00+05:30,162.83,166.0,162.08,162.58,252842,False,0,150.1434,True
2015-01-01 00:00:00+05:30,164.0,164.0,161.58,161.93,142730,False,0,150.4844,True
2015-01-02 00:00:00+05:30,162.8,165.9,162.05,164.98,658102,False,0,150.8254,True
2015-01-05 00:00:00+05:30,163.5,165.5,161.6,161.98,953386,False,0,151.1662,True
2015-01-06 00:00:00+05:30,161.55,165.5,160.75,163.83,1854742,False,0,151.4832,True
2015-01-07 00:00:00+05:30,163.85,164.88,158.55,161.0,1531050,False,0,151.7619,True
2015-01-08 00:00:00+05:30,161.0,161.93,159.75,160.78,1607030,False,0,152.02370000000002,True
2015-01-09 00:00:00+05:30,161.25,164.9,157.8,159.48,28894954,False,0,152.2782,True
2015-01-12 00:00:00+05:30,159.85,161.0,157.55,159.38,7008848,False,0,152.55,True
2015-01-13 00:00:00+05:30,159.65,168.88,159.38,167.13,15155768,False,0,152.8785,True
2015-01-14 00:00:00+05:30,167.05,182.5,167.03,175.93,10559456,False,0,153.2973,True
2015-01-15 00:00:00+05:30,179.5,179.95,174.83,177.7,2655748,False,0,153.744,True
2015-01-16 00:00:00+05:30,178.28,180.35,174.08,175.13,1251134,False,0,154.1655,True
2015-01-19 00:00:00+05:30,175.95,184.75,174.58,178.93,2461916,False,0,154.62400000000002,True
2015-01-20 00:00:00+05:30,180.0,180.0,173.08,175.58,1228736,False,0,155.055,True
2015-01-21 00:00:00+05:30,176.0,181.45,174.53,176.4,3524786,False,0,155.4965,True
2015-01-22 00:00:00+05:30,175.8,182.45,175.8,180.98,2148870,False,0,155.95680000000002,True
2015-01-23 00:00:00+05:30,182.7,183.35,176.75,179.33,1930778,False,0,156.4206,True
2015-01-27 00:00:00+05:30,180.0,180.9,175.05,176.75,6040466,False,0,156.8373,True
2015-01-28 00:00:00+05:30,177.3,178.35,175.5,176.6,487904,False,0,157.2483,True
2015-01-29 00:00:00+05:30,176.85,177.15,173.03,175.9,678956,False,0,157.64600000000002,True
2015-01-30 00:00:00+05:30,177.33,182.25,176.0,180.4,4729500,False,0,158.10199999999998,True
2015-02-02 00:00:00+05:30,180.85,186.0,179.13,180.25,5856806,False,0,158.5455,True
2015-02-03 00:00:00+05:30,179.6,183.45,169.33,174.85,5544084,False,0,158.91049999999998,True
2015-02-04 00:00:00+05:30,176.25,179.43,176.0,177.95,1285060,False,0,159.30450000000002,True
2015-02-05 00:00:00+05:30,179.4,179.4,177.03,178.35,1281778,False,0,159.6815,True
2015-02-06 00:00:00+05:30,178.85,178.85,174.85,176.3,1454680,False,0,159.997,True
2015-02-09 00:00:00+05:30,176.4,177.75,172.5,176.2,1596838,False,0,160.309,True
2015-02-10 00:00:00+05:30,174.23,177.53,172.8,176.0,976000,False,0,160.6405,True
2015-02-11 00:00:00+05:30,176.5,177.5,175.6,177.15,456326,False,0,160.9772,True
2015-02-12 00:00:00+05:30,177.98,177.98,174.33,175.73,1816240,False,0,161.2845,True
2015-02-13 00:00:00+05:30,176.5,177.55,176.0,177.43,1067198,False,0,161.61630000000002,True
2015-02-16 00:00:00+05:30,176.5,177.95,176.0,176.63,459846,False,0,161.9346,True
2015-02-18 00:00:00+05:30,177.43,187.18,176.63,179.05,1668672,False,0,162.27380000000002,True
2015-02-19 00:00:00+05:30,179.95,180.5,176.0,176.65,416066,False,0,162.5868,True
2015-02-20 00:00:00+05:30,176.98,179.0,176.3,176.9,363814,False,0,162.9133,True
2015-02-23 00:00:00+05:30,177.35,184.0,176.75,178.58,1177970,False,0,163.2743,True
2015-02-24 00:00:00+05:30,178.75,178.8,176.05,177.95,1343294,False,0,163.637,True
2015-02-25 00:00:00+05:30,178.0,178.33,177.03,177.25,624030,False,0,164.0125,True
2015-02-26 00:00:00+05:30,176.38,177.75,176.38,177.33,640818,False,0,164.3833,True
2015-02-27 00:00:00+05:30,177.13,180.45,176.93,178.88,1525022,False,0,164.71310000000003,True
2015-02-28 00:00:00+05:30,180.95,180.95,176.1,177.88,113396,False,0,165.0091,True
2015-03-02 00:00:00+05:30,178.5,182.2,177.2,179.55,2170958,False,0,165.25459999999998,True
2015-03-03 00:00:00+05:30,181.98,187.5,179.0,184.4,4722644,False,0,165.54229999999998,True
2015-03-04 00:00:00+05:30,186.4,201.85,185.0,192.0,5681106,False,0,165.93880000000001,True
2015-03-05 00:00:00+05:30,191.25,204.2,191.25,199.18,3315512,False,0,166.4043,True
2015-03-09 00:00:00+05:30,199.4,199.4,189.73,192.0,1351160,False,0,166.8155,True
