Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-05 00:00:00+05:30,4.73,4.99,4.58,4.64,255088,False,0,5.8246,False
2013-08-06 00:00:00+05:30,4.59,4.69,4.44,4.63,133688,False,0,5.8103,False
2013-08-07 00:00:00+05:30,4.6,4.93,4.6,4.71,140936,False,0,5.796,False
2013-08-08 00:00:00+05:30,4.89,4.89,4.7,4.78,329800,False,0,5.7839,False
2013-08-12 00:00:00+05:30,4.95,4.95,4.73,4.79,74616,False,0,5.772200000000001,False
2013-08-13 00:00:00+05:30,4.89,4.98,4.81,4.94,17356,False,0,5.7638,False
2013-08-14 00:00:00+05:30,4.91,4.95,4.78,4.86,33260,False,0,5.7556,False
2013-08-16 00:00:00+05:30,4.95,4.98,4.8,4.94,84740,False,0,5.7479,False
2013-08-19 00:00:00+05:30,4.9,5.18,4.9,5.15,121164,False,0,5.7444999999999995,False
2013-08-20 00:00:00+05:30,4.83,5.33,4.83,5.09,59136,False,0,5.7385,False
2013-08-21 00:00:00+05:30,5.18,5.24,5.08,5.18,52708,False,0,5.7353000000000005,False
2013-08-22 00:00:00+05:30,5.01,5.25,5.01,5.24,72344,False,0,5.730599999999999,False
2013-08-23 00:00:00+05:30,5.19,5.28,5.1,5.23,60340,False,0,5.7238,False
2013-08-26 00:00:00+05:30,5.3,5.3,5.16,5.26,15840,False,0,5.7161,False
2013-08-27 00:00:00+05:30,5.19,5.46,5.09,5.2,72588,False,0,5.708200000000001,False
2013-08-28 00:00:00+05:30,5.18,5.4,4.81,4.98,58380,False,0,5.698200000000001,False
2013-08-29 00:00:00+05:30,4.98,5.19,4.88,5.0,60936,False,0,5.6886,False
2013-08-30 00:00:00+05:30,4.96,5.09,4.0,5.03,273608,True,1,5.68,False
2013-09-02 00:00:00+05:30,5.01,5.25,4.88,5.24,319500,True,1,5.674300000000001,False
2013-09-03 00:00:00+05:30,5.04,6.13,5.03,5.85,2395456,True,1,5.675,True
2013-09-04 00:00:00+05:30,5.56,6.26,5.56,6.0,428624,True,1,5.675,True
2013-09-05 00:00:00+05:30,6.13,6.13,5.76,5.99,159532,True,1,5.6748,True
2013-09-06 00:00:00+05:30,5.95,6.0,5.85,5.89,54804,True,1,5.6737,True
2013-09-10 00:00:00+05:30,6.0,6.0,5.58,5.63,119436,True,1,5.669700000000001,False
2013-09-11 00:00:00+05:30,5.58,5.81,5.51,5.74,54012,True,1,5.659300000000001,True
2013-09-12 00:00:00+05:30,5.68,6.06,5.65,6.0,180640,True,1,5.652900000000001,True
2013-09-13 00:00:00+05:30,5.93,5.99,5.78,5.88,49044,True,1,5.6481,True
2013-09-16 00:00:00+05:30,5.88,5.91,5.75,5.89,116244,True,1,5.6437,True
2013-09-17 00:00:00+05:30,5.83,5.95,5.78,5.83,15732,True,1,5.6394,True
2013-09-18 00:00:00+05:30,5.88,5.94,5.63,5.83,51228,True,1,5.635599999999999,True
2013-09-19 00:00:00+05:30,5.75,6.13,5.63,6.1,180976,True,1,5.6353,True
2013-09-20 00:00:00+05:30,6.0,6.24,5.95,6.13,164128,True,1,5.6350999999999996,True
2013-09-23 00:00:00+05:30,6.0,6.21,5.88,6.0,56924,False,0,,False
2013-09-24 00:00:00+05:30,6.1,6.13,5.9,6.01,55580,False,0,,False
2013-09-25 00:00:00+05:30,6.13,6.13,5.96,6.0,24292,False,0,,False
2013-09-26 00:00:00+05:30,6.01,6.11,5.9,6.0,19160,False,0,,False
2013-09-27 00:00:00+05:30,5.88,6.29,5.88,6.14,413084,False,0,,False
2013-09-30 00:00:00+05:30,6.13,6.48,6.04,6.36,1447092,False,0,,False
2013-10-01 00:00:00+05:30,6.63,6.63,6.29,6.49,120320,False,0,,False
2013-10-03 00:00:00+05:30,6.45,6.55,6.29,6.35,93100,False,0,,False
2013-10-04 00:00:00+05:30,6.4,6.4,6.25,6.28,44276,False,0,,False
2013-10-07 00:00:00+05:30,6.25,6.38,6.13,6.28,81480,False,0,,False
2013-10-08 00:00:00+05:30,6.28,6.56,6.28,6.48,108556,False,0,,False
2013-10-09 00:00:00+05:30,6.63,6.7,6.25,6.26,383592,False,0,,False
2013-10-10 00:00:00+05:30,6.46,6.58,6.28,6.53,122812,False,0,,False
2013-10-11 00:00:00+05:30,6.58,6.58,6.38,6.53,63036,False,0,,False
2013-10-14 00:00:00+05:30,6.54,6.65,6.5,6.64,300640,False,0,,False
2013-10-15 00:00:00+05:30,6.58,6.63,6.34,6.35,46580,False,0,,False
2013-10-17 00:00:00+05:30,6.58,6.6,6.28,6.33,58688,False,0,,False
2013-10-18 00:00:00+05:30,6.38,6.45,6.29,6.36,73592,False,0,,False
2013-10-21 00:00:00+05:30,6.34,6.56,6.33,6.36,39732,False,0,,False
2013-10-22 00:00:00+05:30,6.28,6.53,6.28,6.49,109352,False,0,,False
2013-10-23 00:00:00+05:30,6.49,6.49,6.31,6.44,49592,False,0,,False
2013-10-24 00:00:00+05:30,6.4,6.49,6.28,6.45,96944,False,0,,False
2013-10-25 00:00:00+05:30,6.4,6.5,5.18,6.34,426144,False,0,,False
2013-10-28 00:00:00+05:30,6.28,6.28,5.99,6.04,255480,False,0,,False
2013-10-29 00:00:00+05:30,6.0,6.98,5.99,6.76,791428,False,0,,False
2013-10-30 00:00:00+05:30,6.74,6.86,6.54,6.75,634848,False,0,,False
2013-10-31 00:00:00+05:30,6.63,6.79,6.53,6.75,225464,False,0,,False
2013-11-01 00:00:00+05:30,6.75,6.75,6.63,6.69,63056,False,0,,False
2013-11-03 00:00:00+05:30,6.73,6.88,6.63,6.8,78852,False,0,,False
2013-11-05 00:00:00+05:30,6.56,6.81,6.56,6.71,31484,False,0,,False
2013-11-06 00:00:00+05:30,6.68,6.88,6.54,6.68,51632,False,0,,False
2013-11-07 00:00:00+05:30,6.93,7.25,6.68,6.68,179304,False,0,,False
2013-11-08 00:00:00+05:30,6.85,6.85,6.58,6.63,117880,False,0,,False
2013-11-11 00:00:00+05:30,6.58,6.74,6.58,6.69,91576,False,0,,False
2013-11-12 00:00:00+05:30,6.73,6.95,6.54,6.85,170508,False,0,,False
2013-11-13 00:00:00+05:30,6.8,6.98,6.64,6.79,51340,False,0,,False
2013-11-14 00:00:00+05:30,6.78,6.86,6.78,6.81,54540,False,0,,False
2013-11-18 00:00:00+05:30,6.74,6.85,6.64,6.78,71724,False,0,,False
2013-11-19 00:00:00+05:30,6.73,6.81,6.64,6.73,55704,False,0,,False
2013-11-20 00:00:00+05:30,6.69,6.75,6.68,6.74,57028,False,0,,False
2013-11-21 00:00:00+05:30,6.75,6.85,6.59,6.84,223744,False,0,,False
2013-11-22 00:00:00+05:30,6.75,6.75,6.66,6.71,119604,False,0,,False
2013-11-25 00:00:00+05:30,6.53,6.85,6.53,6.8,151776,False,0,,False
2013-11-26 00:00:00+05:30,6.81,6.81,6.7,6.73,43312,False,0,,False
2013-11-27 00:00:00+05:30,6.68,6.8,6.56,6.79,22700,False,0,,False
2013-11-28 00:00:00+05:30,6.75,6.8,6.68,6.76,75408,False,0,,False
2013-11-29 00:00:00+05:30,6.73,6.85,6.55,6.76,126408,False,0,,False
2013-12-02 00:00:00+05:30,6.74,6.81,6.56,6.8,69040,False,0,,False
2013-12-03 00:00:00+05:30,6.81,6.88,6.74,6.85,155192,False,0,,False
2013-12-04 00:00:00+05:30,6.7,7.01,6.7,6.95,231796,False,0,,False
2013-12-05 00:00:00+05:30,7.08,7.13,6.85,7.01,126420,False,0,,False
2013-12-06 00:00:00+05:30,7.01,7.16,6.94,7.13,92924,False,0,,False
2013-12-09 00:00:00+05:30,7.21,7.33,7.03,7.13,79444,False,0,,False
2013-12-10 00:00:00+05:30,7.29,7.29,6.98,7.08,26208,False,0,,False
2013-12-11 00:00:00+05:30,7.0,7.16,6.93,7.03,60980,False,0,,False
2013-12-12 00:00:00+05:30,7.0,7.13,7.0,7.03,74788,False,0,,False
2013-12-13 00:00:00+05:30,7.0,7.48,6.96,7.11,270996,False,0,,False
2013-12-16 00:00:00+05:30,7.13,7.33,7.13,7.24,74616,False,0,,False
2013-12-17 00:00:00+05:30,7.24,7.24,6.89,6.91,82568,False,0,,False
2013-12-18 00:00:00+05:30,6.9,7.13,6.89,6.89,34236,False,0,,False
2013-12-19 00:00:00+05:30,6.89,7.1,6.89,6.95,20944,False,0,,False
2013-12-20 00:00:00+05:30,6.9,7.1,6.88,6.88,41880,False,0,,False
2013-12-23 00:00:00+05:30,6.88,6.94,6.85,6.9,34396,False,0,,False
2013-12-24 00:00:00+05:30,7.05,7.05,6.8,6.83,32880,False,0,,False
2013-12-26 00:00:00+05:30,6.86,7.01,6.75,6.76,49524,False,0,,False
2013-12-27 00:00:00+05:30,6.78,6.86,6.75,6.79,27152,False,0,,False
2013-12-30 00:00:00+05:30,6.75,6.83,6.75,6.8,32344,False,0,,False
2013-12-31 00:00:00+05:30,6.78,6.86,6.65,6.76,60964,False,0,,False
2014-01-01 00:00:00+05:30,6.79,6.99,6.78,6.84,87848,False,0,,False
2014-01-02 00:00:00+05:30,6.95,7.05,6.81,6.85,94148,False,0,,False
2014-01-03 00:00:00+05:30,6.85,6.89,6.8,6.85,27220,False,0,,False
2014-01-06 00:00:00+05:30,6.93,7.09,6.9,6.91,54352,False,0,,False
2014-01-07 00:00:00+05:30,6.94,7.44,6.9,7.15,366028,False,0,,False
2014-01-08 00:00:00+05:30,7.14,7.65,7.0,7.45,806612,False,0,,False
2014-01-09 00:00:00+05:30,7.43,7.88,7.34,7.51,803336,False,0,,False
2014-01-10 00:00:00+05:30,7.73,7.73,7.03,7.06,219516,False,0,,False
2014-01-13 00:00:00+05:30,7.13,7.13,6.81,6.88,64912,False,0,,False
2014-01-14 00:00:00+05:30,6.88,6.98,6.78,6.84,39480,False,0,,False
2014-01-15 00:00:00+05:30,7.24,7.24,6.8,6.86,31096,False,0,,False
2014-01-16 00:00:00+05:30,6.99,6.99,6.63,6.73,40696,False,0,,False
2014-01-17 00:00:00+05:30,6.75,6.75,6.4,6.45,76672,False,0,,False
2014-01-20 00:00:00+05:30,6.81,6.81,6.5,6.68,23380,False,0,,False
2014-01-21 00:00:00+05:30,7.11,7.11,6.66,6.69,23188,False,0,,False
2014-01-22 00:00:00+05:30,6.68,6.85,6.5,6.59,80828,False,0,,False
2014-01-23 00:00:00+05:30,6.55,6.73,6.54,6.6,19120,False,0,,False
2014-01-24 00:00:00+05:30,6.58,6.7,6.5,6.6,65592,False,0,,False
2014-01-27 00:00:00+05:30,6.86,7.09,6.58,6.65,229424,False,0,,False
2014-01-28 00:00:00+05:30,7.0,7.0,6.49,6.6,257172,False,0,,False
2014-01-29 00:00:00+05:30,6.75,6.79,6.63,6.7,44212,False,0,,False
2014-01-30 00:00:00+05:30,6.95,6.95,6.55,6.6,59940,False,0,,False
2014-01-31 00:00:00+05:30,6.56,6.74,6.54,6.68,31332,False,0,,False
2014-02-03 00:00:00+05:30,6.9,6.9,6.53,6.58,39728,False,0,,False
2014-02-04 00:00:00+05:30,6.53,6.7,6.51,6.63,39120,False,0,,False
2014-02-05 00:00:00+05:30,6.59,6.68,6.51,6.61,15620,False,0,,False
2014-02-06 00:00:00+05:30,6.61,6.64,6.45,6.54,82988,False,0,,False
2014-02-07 00:00:00+05:30,6.73,6.86,6.51,6.7,117132,False,0,,False
2014-02-10 00:00:00+05:30,6.85,6.85,6.58,6.63,41152,False,0,,False
2014-02-11 00:00:00+05:30,6.83,6.91,6.56,6.66,186912,False,0,,False
2014-02-12 00:00:00+05:30,6.6,6.83,6.55,6.69,105748,False,0,,False
2014-02-13 00:00:00+05:30,6.99,6.99,6.56,6.71,94056,False,0,6.6909,True
2014-02-14 00:00:00+05:30,6.98,6.98,6.66,6.76,53040,False,0,6.6985,True
2014-02-17 00:00:00+05:30,6.98,6.98,6.55,6.61,81344,False,0,6.7045,False
2014-02-18 00:00:00+05:30,6.63,6.83,6.59,6.68,46844,False,0,6.7113,False
2014-02-19 00:00:00+05:30,6.98,6.98,6.56,6.79,14712,False,0,6.7192,True
2014-02-20 00:00:00+05:30,6.98,6.98,6.63,6.74,26296,False,0,6.7252,True
2014-02-21 00:00:00+05:30,7.0,7.0,6.7,6.79,53864,False,0,6.729500000000001,True
2014-02-24 00:00:00+05:30,6.7,7.35,6.65,7.2,271356,False,0,6.736599999999999,True
2014-02-25 00:00:00+05:30,7.38,7.6,7.19,7.31,415940,False,0,6.7462,True
2014-02-26 00:00:00+05:30,7.04,7.85,7.04,7.63,1164120,False,0,6.7597000000000005,True
2014-02-28 00:00:00+05:30,7.58,7.7,7.28,7.38,220236,False,0,6.770700000000001,True
2014-03-03 00:00:00+05:30,7.43,7.6,7.2,7.25,73596,False,0,6.7784,True
2014-03-04 00:00:00+05:30,7.48,7.48,7.28,7.29,72344,False,0,6.7887,True
2014-03-05 00:00:00+05:30,7.3,7.45,7.14,7.25,43932,False,0,6.7959000000000005,True
2014-03-06 00:00:00+05:30,7.3,7.4,7.16,7.2,66044,False,0,6.8026,True
2014-03-07 00:00:00+05:30,7.2,7.28,6.94,7.0,87332,False,0,6.8062000000000005,True
2014-03-10 00:00:00+05:30,7.39,7.39,6.9,6.95,94224,False,0,6.812199999999999,True
2014-03-11 00:00:00+05:30,6.96,7.2,6.96,7.05,33228,False,0,6.819400000000001,True
2014-03-12 00:00:00+05:30,7.01,7.08,6.91,6.94,54984,False,0,6.8252,True
2014-03-13 00:00:00+05:30,6.94,7.0,6.88,6.94,67512,False,0,6.831,True
2014-03-14 00:00:00+05:30,6.91,6.98,6.81,6.93,43156,False,0,6.8354,True
2014-03-18 00:00:00+05:30,7.06,7.06,6.9,6.96,37180,False,0,6.8406,True
2014-03-19 00:00:00+05:30,6.94,6.95,6.76,6.85,24284,False,0,6.844600000000001,True
2014-03-20 00:00:00+05:30,6.81,6.9,6.75,6.78,29764,False,0,6.849,False
2014-03-21 00:00:00+05:30,6.8,7.23,6.75,7.18,122836,False,0,6.860399999999999,True
2014-03-22 00:00:00+05:30,7.13,7.58,6.89,7.46,148248,False,0,6.8674,True
2014-03-24 00:00:00+05:30,7.5,7.98,7.3,7.54,386288,False,0,6.875299999999999,True
2014-03-25 00:00:00+05:30,7.56,7.69,7.33,7.49,133092,False,0,6.8827,True
2014-03-26 00:00:00+05:30,7.5,7.75,7.25,7.33,63548,False,0,6.8891,True
2014-03-27 00:00:00+05:30,7.31,7.69,7.15,7.51,92412,False,0,6.8962,True
2014-03-28 00:00:00+05:30,7.46,7.55,7.19,7.4,223576,False,0,6.903099999999999,True
2014-03-31 00:00:00+05:30,7.4,7.63,7.38,7.39,43912,False,0,6.9102,True
2014-04-01 00:00:00+05:30,7.35,7.56,7.13,7.45,73172,False,0,6.9178999999999995,True
2014-04-02 00:00:00+05:30,7.4,7.49,7.28,7.31,86416,False,0,6.924699999999999,True
2014-04-03 00:00:00+05:30,7.25,7.45,7.23,7.29,55312,False,0,6.930700000000001,True
2014-04-04 00:00:00+05:30,7.49,7.49,7.05,7.24,74560,False,0,6.9346000000000005,True
2014-04-07 00:00:00+05:30,7.25,7.43,7.1,7.13,93216,False,0,6.938000000000001,True
2014-04-09 00:00:00+05:30,7.16,7.9,7.06,7.8,393572,False,0,6.9479,True
2014-04-10 00:00:00+05:30,7.8,8.56,7.54,8.19,981400,False,0,6.962000000000001,True
2014-04-11 00:00:00+05:30,8.13,8.63,7.8,8.51,1000664,False,0,6.9798,True
2014-04-15 00:00:00+05:30,8.5,8.88,8.28,8.36,256656,False,0,6.996,True
2014-04-16 00:00:00+05:30,8.31,8.5,7.94,8.05,171832,False,0,7.0081,True
2014-04-17 00:00:00+05:30,8.23,8.5,8.09,8.34,204452,False,0,7.024400000000001,True
2014-04-21 00:00:00+05:30,8.34,8.63,8.31,8.4,121416,False,0,7.0404,True
2014-04-22 00:00:00+05:30,8.36,8.61,8.28,8.43,180360,False,0,7.0574,True
2014-04-23 00:00:00+05:30,8.38,8.5,8.06,8.11,187296,False,0,7.0706,True
2014-04-25 00:00:00+05:30,8.0,8.13,7.91,8.01,103688,False,0,7.083099999999999,True
2014-04-28 00:00:00+05:30,8.13,8.55,8.13,8.39,487272,False,0,7.099399999999999,True
2014-04-29 00:00:00+05:30,8.46,8.48,8.26,8.28,111028,False,0,7.1142,True
2014-04-30 00:00:00+05:30,8.26,8.45,7.91,8.0,246704,False,0,7.1257,True
2014-05-02 00:00:00+05:30,8.21,8.38,8.04,8.11,77304,False,0,7.1373,True
2014-05-05 00:00:00+05:30,8.11,8.38,7.89,7.93,72848,False,0,7.1465,True
2014-05-06 00:00:00+05:30,7.9,8.2,7.79,8.06,141124,False,0,7.155799999999999,True
2014-05-07 00:00:00+05:30,8.06,8.48,8.06,8.15,174620,False,0,7.166,True
2014-05-08 00:00:00+05:30,8.25,8.35,8.09,8.13,119176,False,0,7.1765,True
2014-05-09 00:00:00+05:30,8.38,8.4,8.09,8.19,310364,False,0,7.1880999999999995,True
2014-05-12 00:00:00+05:30,8.13,8.43,8.05,8.08,193644,False,0,7.1986,True
2014-05-13 00:00:00+05:30,8.11,8.35,7.95,8.0,236960,False,0,7.2075,True
2014-05-14 00:00:00+05:30,8.45,8.45,7.75,7.88,210992,False,0,7.2139,True
2014-05-15 00:00:00+05:30,7.89,8.11,7.84,7.89,249572,False,0,7.2237,True
2014-05-16 00:00:00+05:30,8.03,8.28,7.81,7.96,371864,False,0,7.234400000000001,True
2014-05-19 00:00:00+05:30,7.96,8.93,7.96,8.76,986092,False,0,7.2525,True
2014-05-20 00:00:00+05:30,8.93,8.95,8.49,8.63,448888,False,0,7.27,True
2014-05-21 00:00:00+05:30,8.73,9.36,8.64,9.14,702864,False,0,7.2924,True
2014-05-22 00:00:00+05:30,9.73,9.98,9.53,9.78,1482204,False,0,7.321899999999999,True
2014-05-23 00:00:00+05:30,9.95,9.96,9.5,9.68,498024,False,0,7.3511,True
2014-05-26 00:00:00+05:30,10.13,10.23,9.4,9.53,982488,False,0,7.3785,True
2014-05-27 00:00:00+05:30,9.6,9.63,9.01,9.1,422792,False,0,7.401500000000001,True
2014-05-28 00:00:00+05:30,9.1,9.9,9.1,9.71,446784,False,0,7.430999999999999,True
2014-05-29 00:00:00+05:30,9.71,9.75,9.23,9.29,280400,False,0,7.455500000000001,True
2014-05-30 00:00:00+05:30,9.03,9.46,9.03,9.25,81712,False,0,7.479500000000001,True
2014-06-02 00:00:00+05:30,8.9,9.5,8.9,9.1,256744,False,0,7.501999999999999,True
2014-06-03 00:00:00+05:30,9.5,9.66,9.18,9.53,355232,False,0,7.528200000000001,True
2014-06-04 00:00:00+05:30,9.59,9.71,9.41,9.68,301456,False,0,7.5535000000000005,True
2014-06-05 00:00:00+05:30,9.53,10.48,9.5,10.26,1100968,False,0,7.5816,True
2014-06-06 00:00:00+05:30,10.23,10.48,10.1,10.14,466968,False,0,7.6079,True
2014-06-09 00:00:00+05:30,10.5,10.5,10.08,10.36,434588,False,0,7.640899999999999,True
2014-06-10 00:00:00+05:30,10.46,10.5,9.94,10.15,286828,False,0,7.673599999999999,True
2014-06-11 00:00:00+05:30,10.46,10.46,10.0,10.09,275232,False,0,7.7061,True
2014-06-12 00:00:00+05:30,10.0,10.45,9.9,10.05,254904,False,0,7.738,True
2014-06-13 00:00:00+05:30,10.0,10.18,9.68,9.75,312800,False,0,7.7682,True
2014-06-16 00:00:00+05:30,9.88,10.33,9.44,10.23,894964,False,0,7.805999999999999,True
2014-06-17 00:00:00+05:30,10.38,10.38,9.88,10.0,315408,False,0,7.8392,True
2014-06-18 00:00:00+05:30,10.24,10.24,9.64,9.71,157212,False,0,7.8694,True
2014-06-19 00:00:00+05:30,9.88,10.0,9.58,9.7,145004,False,0,7.900500000000001,True
2014-06-20 00:00:00+05:30,9.76,9.79,9.38,9.45,97732,False,0,7.928999999999999,True
2014-06-23 00:00:00+05:30,9.96,9.96,9.48,9.53,174588,False,0,7.9582999999999995,True
2014-06-24 00:00:00+05:30,9.7,9.96,9.59,9.8,195604,False,0,7.9898,True
2014-06-25 00:00:00+05:30,9.76,11.23,9.64,11.05,2209132,False,0,8.0343,True
2014-06-26 00:00:00+05:30,10.94,11.0,10.63,10.75,1028512,False,0,8.0748,True
2014-06-27 00:00:00+05:30,10.73,11.1,10.63,10.73,560480,False,0,8.1161,True
2014-06-30 00:00:00+05:30,10.85,12.86,10.85,12.86,3671220,False,0,8.1779,True
2014-07-01 00:00:00+05:30,14.23,14.59,13.43,13.98,5940432,False,0,8.251900000000001,True
2014-07-02 00:00:00+05:30,14.19,14.19,12.75,13.21,1514664,False,0,8.3177,True
2014-07-03 00:00:00+05:30,13.46,14.53,13.03,13.65,2387344,False,0,8.388100000000001,True
2014-07-04 00:00:00+05:30,13.68,14.3,13.65,13.84,1088144,False,0,8.461099999999998,True
2014-07-07 00:00:00+05:30,14.0,14.29,13.28,13.96,786768,False,0,8.5337,True
2014-07-08 00:00:00+05:30,13.75,14.06,12.58,12.83,402568,False,0,8.5957,True
2014-07-09 00:00:00+05:30,12.75,12.94,11.55,12.1,701408,False,0,8.6501,True
2014-07-10 00:00:00+05:30,12.25,12.95,11.26,12.2,559676,False,0,8.7052,True
2014-07-11 00:00:00+05:30,12.75,12.93,11.3,11.48,345200,False,0,8.7529,True
2014-07-14 00:00:00+05:30,11.45,12.13,11.4,11.61,239560,False,0,8.8014,True
2014-07-15 00:00:00+05:30,11.83,12.3,11.53,11.86,183476,False,0,8.8539,True
2014-07-16 00:00:00+05:30,12.0,12.35,11.63,12.19,466956,False,0,8.908999999999999,True
2014-07-17 00:00:00+05:30,12.45,12.45,11.96,12.05,172260,False,0,8.9616,True
2014-07-18 00:00:00+05:30,12.04,12.35,11.8,11.89,267208,False,0,9.013100000000001,True
2014-07-21 00:00:00+05:30,12.04,12.63,12.03,12.28,283216,False,0,9.068,True
2014-07-22 00:00:00+05:30,12.56,13.05,12.38,12.95,511836,False,0,9.1255,True
2014-07-23 00:00:00+05:30,13.21,13.21,12.35,12.51,346108,False,0,9.1775,True
2014-07-24 00:00:00+05:30,12.53,13.34,12.4,13.03,593816,False,0,9.2315,True
2014-07-25 00:00:00+05:30,13.33,13.45,12.59,12.71,633816,False,0,9.2848,True
2014-07-28 00:00:00+05:30,12.71,13.18,12.14,12.53,340928,False,0,9.3376,True
2014-07-30 00:00:00+05:30,12.9,12.98,12.05,12.31,310064,False,0,9.3878,True
2014-07-31 00:00:00+05:30,12.85,12.85,11.95,12.21,409356,False,0,9.4374,True
2014-08-01 00:00:00+05:30,12.15,12.36,12.0,12.11,143644,False,0,9.4865,True
2014-08-04 00:00:00+05:30,12.0,12.25,11.78,12.09,326904,False,0,9.5374,True
2014-08-05 00:00:00+05:30,11.98,12.55,11.89,12.49,196664,False,0,9.5928,True
2014-08-06 00:00:00+05:30,12.43,13.05,12.38,12.65,233272,False,0,9.6488,True
2014-08-07 00:00:00+05:30,12.63,13.13,12.63,12.73,311012,False,0,9.706700000000001,True
2014-08-08 00:00:00+05:30,12.73,12.73,12.08,12.16,222380,False,0,9.7589,True
2014-08-11 00:00:00+05:30,12.4,13.0,12.4,12.78,486976,False,0,9.8174,True
2014-08-12 00:00:00+05:30,12.95,13.15,12.75,13.09,261676,False,0,9.8787,True
2014-08-13 00:00:00+05:30,13.0,13.19,12.51,12.66,253760,False,0,9.9368,True
2014-08-14 00:00:00+05:30,12.66,13.13,12.59,12.73,137112,False,0,9.9963,True
2014-08-18 00:00:00+05:30,13.13,14.08,12.34,13.55,1204828,False,0,10.06,True
2014-08-19 00:00:00+05:30,13.55,13.65,13.01,13.05,307124,False,0,10.1159,True
2014-08-20 00:00:00+05:30,13.24,14.25,13.0,13.9,825480,False,0,10.1795,True
2014-08-21 00:00:00+05:30,13.68,14.23,13.56,13.9,372464,False,0,10.2436,True
2014-08-22 00:00:00+05:30,13.9,15.35,13.65,14.86,2327752,False,0,10.318900000000001,True
2014-08-25 00:00:00+05:30,15.04,15.43,14.45,14.61,1240708,False,0,10.3899,True
2014-08-26 00:00:00+05:30,14.71,14.73,14.13,14.29,454644,False,0,10.458799999999998,True
2014-08-27 00:00:00+05:30,14.49,15.46,14.29,14.85,1276964,False,0,10.533400000000002,True
2014-08-28 00:00:00+05:30,15.0,15.08,14.55,14.61,240968,False,0,10.605,True
2014-09-01 00:00:00+05:30,14.95,15.0,14.55,14.71,222616,False,0,10.679,True
2014-09-02 00:00:00+05:30,14.81,14.88,14.04,14.29,236500,False,0,10.749,True
2014-09-03 00:00:00+05:30,14.48,14.71,14.13,14.23,219308,False,0,10.818900000000001,True
2014-09-04 00:00:00+05:30,14.28,14.38,13.89,14.01,187784,False,0,10.8877,True
2014-09-05 00:00:00+05:30,14.0,14.96,14.0,14.76,377940,False,0,10.9573,True
2014-09-08 00:00:00+05:30,15.23,17.25,14.88,16.54,2986412,False,0,11.040799999999999,True
2014-09-09 00:00:00+05:30,16.29,16.75,15.81,16.28,1688176,False,0,11.1185,True
2014-09-10 00:00:00+05:30,16.23,16.25,15.56,15.74,282052,False,0,11.1923,True
2014-09-11 00:00:00+05:30,15.91,16.5,15.45,15.78,467452,False,0,11.269599999999999,True
2014-09-12 00:00:00+05:30,15.96,16.16,15.55,15.95,471592,False,0,11.345699999999999,True
2014-09-15 00:00:00+05:30,16.25,16.48,15.5,15.69,728512,False,0,11.418600000000001,True
2014-09-16 00:00:00+05:30,15.7,16.0,14.56,14.74,486728,False,0,11.4817,True
2014-09-17 00:00:00+05:30,15.0,15.23,14.26,14.51,186492,False,0,11.5457,True
2014-09-18 00:00:00+05:30,14.53,15.63,14.53,15.55,463656,False,0,11.621099999999998,True
2014-09-19 00:00:00+05:30,15.51,16.13,15.19,15.69,436560,False,0,11.6941,True
2014-09-22 00:00:00+05:30,15.53,15.73,15.13,15.44,244448,False,0,11.765700000000002,True
2014-09-23 00:00:00+05:30,15.96,15.96,15.0,15.11,195740,False,0,11.8368,True
2014-09-24 00:00:00+05:30,15.0,15.46,14.56,14.76,249576,False,0,11.9033,True
2014-09-25 00:00:00+05:30,14.78,14.83,14.25,14.35,122768,False,0,11.9675,True
2014-09-26 00:00:00+05:30,14.28,14.73,14.05,14.55,244680,False,0,12.0324,True
2014-09-29 00:00:00+05:30,15.0,15.2,14.53,14.68,121368,False,0,12.0977,True
2014-09-30 00:00:00+05:30,14.7,14.99,14.4,14.73,193672,False,0,12.163699999999999,True
2014-10-01 00:00:00+05:30,14.6,14.65,14.28,14.35,73492,False,0,12.225299999999999,True
2014-10-07 00:00:00+05:30,14.23,15.33,13.55,14.55,1294384,False,0,12.29,True
2014-10-08 00:00:00+05:30,14.39,15.34,13.5,15.16,409812,False,0,12.361600000000001,True
2014-10-09 00:00:00+05:30,15.75,15.78,14.89,15.16,1385100,False,0,12.4344,True
2014-10-10 00:00:00+05:30,15.0,15.48,14.76,14.93,390768,False,0,12.5048,True
2014-10-13 00:00:00+05:30,14.75,15.2,14.38,14.68,280232,False,0,12.572000000000001,True
2014-10-14 00:00:00+05:30,14.84,15.0,14.43,14.58,140636,False,0,12.6302,True
2014-10-16 00:00:00+05:30,14.5,14.54,13.38,13.69,350344,False,0,12.680800000000001,True
2014-10-17 00:00:00+05:30,13.89,14.1,13.54,13.95,265172,False,0,12.728900000000001,True
2014-10-20 00:00:00+05:30,14.15,14.34,13.41,13.84,119584,False,0,12.7695,True
2014-10-21 00:00:00+05:30,13.74,14.0,13.74,13.84,93480,False,0,12.8111,True
2014-10-22 00:00:00+05:30,14.0,14.19,13.49,13.6,232740,False,0,12.8518,True
2014-10-23 00:00:00+05:30,13.51,14.11,13.51,14.01,72688,False,0,12.900900000000002,True
2014-10-27 00:00:00+05:30,14.06,14.06,13.55,13.71,127600,False,0,12.940900000000001,True
