Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,79.6,82.79,78.46,80.01,83494,False,0,46.533899999999996,True
2009-06-26 00:00:00+05:30,81.2,82.0,78.45,80.02,46709,False,0,47.009499999999996,True
2009-06-29 00:00:00+05:30,80.03,83.4,80.03,82.07,56189,False,0,47.5142,True
2009-06-30 00:00:00+05:30,83.8,83.9,80.2,81.5,62809,False,0,48.00299999999999,True
2009-07-01 00:00:00+05:30,80.9,83.6,79.0,82.26,47759,False,0,48.5043,True
2009-07-02 00:00:00+05:30,80.23,82.99,80.23,82.53,21914,False,0,49.008199999999995,True
2009-07-03 00:00:00+05:30,80.24,83.5,80.24,83.06,775864,False,0,49.5251,True
2009-07-06 00:00:00+05:30,82.6,85.0,79.0,79.13,43164,False,0,50.0043,True
2009-07-07 00:00:00+05:30,70.2,82.56,70.2,80.46,550294,False,0,50.495200000000004,True
2009-07-08 00:00:00+05:30,80.42,83.0,75.04,77.62,72134,False,0,50.9634,True
2009-07-09 00:00:00+05:30,77.62,78.4,75.5,76.49,12559,False,0,51.4233,True
2009-07-10 00:00:00+05:30,73.91,83.0,73.91,77.3,61229,False,0,51.8888,True
2009-07-13 00:00:00+05:30,75.8,82.0,71.22,78.34,74179,False,0,52.3675,True
2009-07-14 00:00:00+05:30,79.22,81.59,77.65,79.23,33309,False,0,52.867799999999995,True
2009-07-15 00:00:00+05:30,74.0,82.86,74.0,79.41,367614,False,0,53.362199999999994,True
2009-07-16 00:00:00+05:30,82.1,82.34,77.0,79.65,592309,False,0,53.8551,True
2009-07-17 00:00:00+05:30,76.8,82.84,76.8,80.92,134029,False,0,54.3754,True
2009-07-20 00:00:00+05:30,78.4,86.94,78.4,84.3,155279,False,0,54.943900000000006,True
2009-07-21 00:00:00+05:30,84.3,84.8,81.61,82.78,75019,False,0,55.493500000000004,True
2009-07-22 00:00:00+05:30,80.1,85.0,67.0,84.64,161629,False,0,56.0577,True
2009-07-23 00:00:00+05:30,81.4,94.0,81.4,92.4,590294,False,0,56.705,True
2009-07-24 00:00:00+05:30,94.27,100.78,92.6,96.3,402314,False,0,57.40160000000001,True
2009-07-27 00:00:00+05:30,93.0,97.4,91.7,92.69,142429,False,0,58.0699,True
2009-07-28 00:00:00+05:30,89.11,95.4,89.11,92.08,207044,False,0,58.7388,True
2009-07-29 00:00:00+05:30,92.4,95.99,91.0,91.9,159309,False,0,59.4046,True
2009-07-30 00:00:00+05:30,92.12,93.4,91.0,92.31,50929,False,0,60.0767,True
2009-07-31 00:00:00+05:30,93.12,95.0,92.0,93.41,186204,False,0,60.7712,True
2009-08-03 00:00:00+05:30,93.1,99.36,90.03,96.64,115409,False,0,61.503299999999996,True
2009-08-04 00:00:00+05:30,98.8,98.8,95.6,95.84,34404,False,0,62.22780000000001,True
2009-08-05 00:00:00+05:30,96.99,96.99,92.52,93.65,32669,False,0,62.9187,True
2009-08-06 00:00:00+05:30,85.0,94.0,85.0,90.68,44294,False,0,63.586400000000005,True
2009-08-07 00:00:00+05:30,90.0,92.37,89.43,90.66,41629,False,0,64.2449,True
2009-08-10 00:00:00+05:30,90.45,93.2,85.42,88.16,42289,False,0,64.8682,True
2009-08-11 00:00:00+05:30,83.2,97.75,83.2,87.9,65114,False,0,65.48370000000001,True
2009-08-12 00:00:00+05:30,88.27,98.95,85.2,94.64,74204,False,0,66.15899999999999,True
2009-08-13 00:00:00+05:30,90.01,96.0,90.01,92.92,741149,False,0,66.8203,True
2009-08-14 00:00:00+05:30,91.2,94.8,90.59,91.3,29944,False,0,67.4551,True
2009-08-17 00:00:00+05:30,90.44,96.0,85.41,92.18,119799,False,0,68.0979,True
2009-08-18 00:00:00+05:30,91.0,94.4,90.2,91.56,319789,False,0,68.7205,True
2009-08-19 00:00:00+05:30,90.8,92.6,88.23,89.65,84919,False,0,69.33330000000001,True
2009-08-20 00:00:00+05:30,90.01,94.4,90.0,92.43,91519,False,0,69.9676,True
2009-08-21 00:00:00+05:30,88.2,97.01,88.2,95.29,71064,False,0,70.6193,True
2009-08-24 00:00:00+05:30,93.2,98.0,93.2,96.23,523379,False,0,71.2814,True
2009-08-25 00:00:00+05:30,94.0,98.4,94.0,96.16,252124,False,0,71.9487,True
2009-08-26 00:00:00+05:30,95.0,99.96,95.0,98.52,85394,False,0,72.6292,True
2009-08-27 00:00:00+05:30,99.8,99.8,97.01,98.73,137509,False,0,73.3051,True
2009-08-28 00:00:00+05:30,91.6,109.98,91.6,107.49,1598354,False,0,74.053,True
2009-08-31 00:00:00+05:30,105.0,111.2,105.0,107.45,393844,False,0,74.7842,True
2009-09-01 00:00:00+05:30,100.0,111.0,100.0,106.05,143959,False,0,75.4847,True
2009-09-02 00:00:00+05:30,101.8,108.0,101.8,106.42,1112209,False,0,76.1709,True
2009-09-03 00:00:00+05:30,105.36,107.99,102.45,103.4,106824,False,0,76.8335,True
2009-09-04 00:00:00+05:30,100.4,107.4,100.4,103.58,162609,False,0,77.47930000000001,True
2009-09-07 00:00:00+05:30,105.2,106.8,104.02,105.69,258899,False,0,78.15480000000001,True
2009-09-08 00:00:00+05:30,106.0,108.99,102.0,107.92,581959,False,0,78.8335,True
2009-09-09 00:00:00+05:30,104.01,107.96,102.66,103.8,128689,False,0,79.4509,True
2009-09-10 00:00:00+05:30,104.0,105.98,102.5,104.32,352199,False,0,80.0618,True
2009-09-11 00:00:00+05:30,106.0,106.39,101.2,101.94,84044,False,0,80.6615,True
2009-09-14 00:00:00+05:30,104.4,107.0,99.0,101.92,434684,False,0,81.243,True
2009-09-15 00:00:00+05:30,96.45,104.79,96.45,104.04,51724,False,0,81.84649999999999,True
2009-09-16 00:00:00+05:30,103.45,105.8,103.45,105.31,51139,False,0,82.45730000000002,True
2009-09-17 00:00:00+05:30,100.52,107.0,100.52,104.47,496394,False,0,83.0818,True
2009-09-18 00:00:00+05:30,102.23,112.0,102.0,107.81,87419,False,0,83.7473,True
2009-09-22 00:00:00+05:30,108.41,111.0,108.41,110.46,102654,False,0,84.41860000000001,True
2009-09-23 00:00:00+05:30,106.4,110.0,106.4,108.59,39734,False,0,85.07790000000001,True
2009-09-24 00:00:00+05:30,101.6,107.0,101.6,106.17,45854,False,0,85.72070000000002,True
2009-09-25 00:00:00+05:30,103.0,107.39,102.2,103.39,31249,False,0,86.31470000000002,True
2009-09-29 00:00:00+05:30,104.97,106.38,103.6,104.2,30809,False,0,86.86779999999999,True
2009-09-30 00:00:00+05:30,102.03,120.7,102.03,114.34,87864,False,0,87.4959,True
2009-10-01 00:00:00+05:30,113.31,117.0,110.45,112.0,80579,False,0,88.07879999999999,True
2009-10-05 00:00:00+05:30,110.4,111.2,104.05,104.94,90044,False,0,88.5408,True
2009-10-06 00:00:00+05:30,108.0,109.0,105.0,107.02,67154,False,0,89.01450000000001,True
2009-10-07 00:00:00+05:30,103.6,115.0,103.6,111.01,137139,False,0,89.5334,True
2009-10-08 00:00:00+05:30,102.21,113.6,102.21,112.28,485689,False,0,90.0082,True
2009-10-09 00:00:00+05:30,109.2,114.2,109.2,113.58,433754,False,0,90.44939999999998,True
2009-10-12 00:00:00+05:30,110.06,114.8,110.06,113.04,28494,False,0,90.81569999999999,True
2009-10-14 00:00:00+05:30,111.6,118.0,111.6,115.65,99349,False,0,91.2145,True
2009-10-15 00:00:00+05:30,114.2,118.2,114.0,115.99,97209,False,0,91.62449999999998,True
2009-10-16 00:00:00+05:30,115.99,116.93,114.03,116.0,51559,False,0,92.0478,True
2009-10-17 00:00:00+05:30,119.96,119.96,114.2,115.87,17209,False,0,92.4459,True
2009-10-20 00:00:00+05:30,105.46,117.8,105.46,116.83,64614,False,0,92.8168,True
2009-10-21 00:00:00+05:30,114.6,120.0,114.6,118.04,41829,False,0,93.19699999999999,True
2009-10-22 00:00:00+05:30,117.42,124.4,113.77,114.7,292399,False,0,93.51389999999999,True
2009-10-23 00:00:00+05:30,116.0,121.8,116.0,119.03,92464,False,0,93.84270000000001,True
2009-10-26 00:00:00+05:30,117.0,119.21,114.97,116.19,36289,False,0,94.17229999999999,True
2009-10-27 00:00:00+05:30,110.02,123.0,110.02,117.53,321714,False,0,94.5086,True
2009-10-28 00:00:00+05:30,115.5,119.57,115.5,117.59,323009,False,0,94.83300000000001,True
2009-10-29 00:00:00+05:30,116.0,116.8,111.65,112.62,51519,False,0,95.1349,True
2009-10-30 00:00:00+05:30,114.0,119.35,110.0,110.62,271814,False,0,95.4534,True
2009-11-03 00:00:00+05:30,110.92,113.99,103.2,107.83,115089,False,0,95.7582,True
2009-11-04 00:00:00+05:30,109.36,109.4,105.1,108.68,60639,False,0,96.06020000000001,True
2009-11-05 00:00:00+05:30,108.68,110.96,107.0,108.68,80754,False,0,96.387,True
2009-11-06 00:00:00+05:30,109.0,111.76,105.11,106.54,77169,False,0,96.71039999999999,True
2009-11-09 00:00:00+05:30,109.98,109.99,107.0,107.9,254049,False,0,97.06349999999999,True
2009-11-10 00:00:00+05:30,109.8,111.0,107.02,107.41,180304,False,0,97.41640000000001,True
2009-11-11 00:00:00+05:30,106.03,109.6,106.03,108.41,87994,False,0,97.76050000000001,True
2009-11-12 00:00:00+05:30,108.48,109.14,106.2,106.59,50524,False,0,98.10860000000001,True
2009-11-13 00:00:00+05:30,107.2,107.2,104.2,104.69,133099,False,0,98.41109999999999,True
2009-11-16 00:00:00+05:30,105.8,109.4,104.2,106.15,224659,False,0,98.7417,True
2009-11-17 00:00:00+05:30,106.6,108.36,106.0,106.3,70664,False,0,99.04350000000001,True
2009-11-18 00:00:00+05:30,106.3,106.6,105.26,105.9,28859,False,0,99.3032,True
2009-11-19 00:00:00+05:30,105.03,109.2,105.03,108.13,267354,False,0,99.5844,True
2009-11-20 00:00:00+05:30,108.6,112.0,104.0,110.61,146064,False,0,99.89030000000001,True
2009-11-23 00:00:00+05:30,109.6,113.6,109.6,112.5,603964,False,0,100.1946,True
2009-11-24 00:00:00+05:30,110.45,115.8,110.45,113.9,70669,False,0,100.51859999999999,True
2009-11-25 00:00:00+05:30,111.0,119.98,111.0,118.83,632954,False,0,100.88429999999998,True
2009-11-26 00:00:00+05:30,118.21,119.2,114.0,114.54,42919,False,0,101.2044,True
2009-11-27 00:00:00+05:30,112.0,119.0,106.74,112.79,200819,False,0,101.5017,True
2009-11-30 00:00:00+05:30,113.06,116.0,111.28,112.68,82974,False,0,101.8372,True
2009-12-01 00:00:00+05:30,111.0,117.0,111.0,114.06,350104,False,0,102.17320000000001,True
2009-12-02 00:00:00+05:30,114.4,116.0,113.48,114.19,100284,False,0,102.5389,True
2009-12-03 00:00:00+05:30,113.23,114.98,111.0,112.96,61999,False,0,102.90360000000001,True
2009-12-04 00:00:00+05:30,114.4,118.98,111.42,115.88,62024,False,0,103.2894,True
2009-12-07 00:00:00+05:30,114.26,114.8,108.01,112.62,28924,False,0,103.63220000000001,True
2009-12-08 00:00:00+05:30,110.4,115.0,110.4,113.62,21439,False,0,103.97609999999999,True
2009-12-09 00:00:00+05:30,111.23,113.99,110.0,110.68,52249,False,0,104.2888,True
2009-12-10 00:00:00+05:30,113.6,113.6,110.03,111.18,17924,False,0,104.6041,True
2009-12-11 00:00:00+05:30,111.0,112.4,111.0,111.76,23339,False,0,104.9125,True
2009-12-14 00:00:00+05:30,110.02,117.98,110.02,114.92,54604,False,0,105.21870000000001,True
2009-12-15 00:00:00+05:30,114.4,114.4,110.3,111.05,26744,False,0,105.50139999999999,True
2009-12-16 00:00:00+05:30,110.71,114.48,110.0,113.03,31519,False,0,105.7853,True
2009-12-17 00:00:00+05:30,114.8,117.98,114.0,117.13,357914,False,0,106.0326,True
2009-12-18 00:00:00+05:30,117.4,118.98,113.25,115.99,123989,False,0,106.22949999999999,True
2009-12-21 00:00:00+05:30,116.0,117.52,114.04,116.06,73759,False,0,106.4632,True
2009-12-22 00:00:00+05:30,116.4,116.4,113.66,114.37,123714,False,0,106.68609999999998,True
2009-12-23 00:00:00+05:30,113.4,118.2,113.4,115.78,1186964,False,0,106.9249,True
2009-12-24 00:00:00+05:30,116.21,118.99,115.06,115.83,309234,False,0,107.1601,True
2009-12-29 00:00:00+05:30,117.88,117.88,115.63,116.92,49449,False,0,107.3952,True
2009-12-30 00:00:00+05:30,115.45,117.38,115.02,116.11,22619,False,0,107.58990000000001,True
2009-12-31 00:00:00+05:30,116.0,118.77,116.0,117.79,339659,False,0,107.80940000000001,True
2010-01-04 00:00:00+05:30,117.6,119.0,116.45,117.16,70439,False,0,108.04449999999999,True
2010-01-05 00:00:00+05:30,118.0,120.0,109.54,118.81,80189,False,0,108.32580000000002,True
2010-01-06 00:00:00+05:30,117.04,119.5,117.04,118.05,67454,False,0,108.5997,True
2010-01-07 00:00:00+05:30,118.05,124.4,116.8,122.53,203234,False,0,108.9434,True
2010-01-08 00:00:00+05:30,122.6,122.6,118.25,119.7,95424,False,0,109.2614,True
2010-01-11 00:00:00+05:30,121.0,122.2,118.51,119.23,23859,False,0,109.5073,True
2010-01-12 00:00:00+05:30,118.0,123.4,117.11,118.49,82344,False,0,109.763,True
2010-01-13 00:00:00+05:30,114.45,128.0,114.45,121.89,535239,False,0,110.06890000000001,True
2010-01-14 00:00:00+05:30,124.36,125.0,121.4,122.61,72294,False,0,110.37320000000001,True
2010-01-15 00:00:00+05:30,121.4,127.6,121.0,124.93,88059,False,0,110.70689999999999,True
2010-01-18 00:00:00+05:30,118.01,127.97,118.01,124.47,95449,False,0,111.0551,True
2010-01-19 00:00:00+05:30,122.8,124.99,121.0,121.8,82399,False,0,111.3488,True
2010-01-20 00:00:00+05:30,121.4,124.4,121.01,122.89,132919,False,0,111.6248,True
2010-01-21 00:00:00+05:30,120.4,125.79,120.4,121.55,369104,False,0,111.87800000000001,True
2010-01-22 00:00:00+05:30,117.2,124.2,116.41,122.65,659594,False,0,112.14290000000001,True
2010-01-25 00:00:00+05:30,120.2,122.95,115.28,119.19,735739,False,0,112.34960000000001,True
2010-01-27 00:00:00+05:30,118.0,120.2,116.4,116.64,147749,False,0,112.52870000000001,True
2010-01-28 00:00:00+05:30,116.8,121.6,115.6,116.75,145384,False,0,112.62129999999999,True
2010-01-29 00:00:00+05:30,111.4,117.0,111.4,116.42,53994,False,0,112.711,True
2010-02-01 00:00:00+05:30,112.8,116.9,112.8,114.43,48859,False,0,112.7948,True
2010-02-02 00:00:00+05:30,112.8,119.8,112.8,117.97,110794,False,0,112.91029999999999,True
2010-02-03 00:00:00+05:30,116.02,120.0,116.02,118.51,42859,False,0,113.06139999999999,True
2010-02-04 00:00:00+05:30,121.0,136.8,115.11,118.68,70634,False,0,113.2124,True
2010-02-05 00:00:00+05:30,113.2,120.58,112.9,119.27,86479,False,0,113.34819999999999,True
2010-02-06 00:00:00+05:30,119.0,120.98,118.0,118.38,15259,False,0,113.45280000000001,True
2010-02-08 00:00:00+05:30,116.24,118.57,114.11,115.1,52369,False,0,113.5658,True
2010-02-09 00:00:00+05:30,110.3,116.42,110.3,115.5,18409,False,0,113.6776,True
2010-02-10 00:00:00+05:30,115.62,117.98,114.66,115.56,19079,False,0,113.81379999999999,True
2010-02-11 00:00:00+05:30,115.56,117.97,114.0,114.36,46294,False,0,113.9382,True
2010-02-15 00:00:00+05:30,113.8,115.58,112.02,112.59,29919,False,0,114.0237,False
2010-02-16 00:00:00+05:30,112.5,115.0,112.4,114.43,40209,False,0,114.11489999999999,True
2010-02-17 00:00:00+05:30,113.0,116.96,113.0,116.22,1257264,False,0,114.2324,True
2010-02-18 00:00:00+05:30,112.4,116.45,112.4,115.98,40144,False,0,114.3141,True
2010-02-19 00:00:00+05:30,110.2,115.78,110.2,114.73,16419,False,0,114.3568,True
2010-02-22 00:00:00+05:30,112.6,117.0,112.6,115.88,25419,False,0,114.4297,True
2010-02-23 00:00:00+05:30,112.54,115.4,112.54,114.29,16444,False,0,114.5109,False
2010-02-24 00:00:00+05:30,112.25,116.79,112.25,115.91,55589,False,0,114.6361,True
2010-02-25 00:00:00+05:30,110.2,117.6,110.2,116.12,41839,False,0,114.7553,True
2010-02-26 00:00:00+05:30,112.34,116.6,112.34,114.06,22894,False,0,114.7525,False
2010-03-02 00:00:00+05:30,112.22,115.8,112.22,113.88,44079,False,0,114.77130000000001,False
2010-03-03 00:00:00+05:30,114.0,117.95,114.0,115.99,80259,False,0,114.8818,True
2010-03-04 00:00:00+05:30,113.0,117.0,113.0,115.78,67879,False,0,114.96940000000001,True
2010-03-05 00:00:00+05:30,113.2,117.2,113.2,114.8,32289,False,0,115.0073,False
2010-03-08 00:00:00+05:30,113.2,115.99,113.2,114.17,532694,False,0,115.0262,False
2010-03-09 00:00:00+05:30,113.0,114.78,110.3,112.18,283969,False,0,115.0122,False
2010-03-10 00:00:00+05:30,112.34,115.76,112.34,113.53,115804,False,0,115.01709999999999,False
2010-03-11 00:00:00+05:30,113.2,114.0,111.6,112.17,56719,False,0,114.9823,False
2010-03-12 00:00:00+05:30,110.02,114.76,110.02,112.69,35714,False,0,114.94930000000001,False
2010-03-15 00:00:00+05:30,94.48,115.57,94.48,114.14,42699,False,0,114.9307,False
2010-03-16 00:00:00+05:30,112.8,115.4,112.4,114.33,56269,False,0,114.9153,False
2010-03-17 00:00:00+05:30,110.02,115.0,110.02,112.71,82579,False,0,114.8741,False
2010-03-18 00:00:00+05:30,110.2,114.99,110.2,112.41,78189,False,0,114.8178,False
2010-03-19 00:00:00+05:30,111.4,116.0,111.4,114.02,53774,False,0,114.811,False
2010-03-22 00:00:00+05:30,111.0,114.0,111.0,112.21,73954,False,0,114.74279999999999,False
2010-03-23 00:00:00+05:30,110.49,113.7,110.49,112.15,25259,False,0,114.70240000000001,False
2010-03-25 00:00:00+05:30,111.0,116.03,111.0,114.9,65684,False,0,114.6761,True
2010-03-26 00:00:00+05:30,111.6,117.4,111.6,116.0,131709,False,0,114.6602,True
2010-03-29 00:00:00+05:30,112.1,118.8,112.1,117.61,165209,False,0,114.7101,True
2010-03-30 00:00:00+05:30,114.03,119.0,114.03,116.15,111659,False,0,114.76540000000001,True
2010-03-31 00:00:00+05:30,112.6,117.66,112.6,117.02,112069,False,0,114.8573,True
2010-04-01 00:00:00+05:30,115.0,117.0,115.0,115.48,6979,False,0,114.92530000000001,True
2010-04-05 00:00:00+05:30,116.4,119.78,114.47,115.2,48129,False,0,114.9905,True
2010-04-06 00:00:00+05:30,115.2,116.8,114.6,115.53,73149,False,0,115.08040000000001,True
2010-04-07 00:00:00+05:30,114.0,116.58,114.0,114.95,63114,False,0,115.15090000000001,False
2010-04-08 00:00:00+05:30,112.01,115.36,112.01,114.78,361814,False,0,115.2246,False
2010-04-09 00:00:00+05:30,112.23,115.59,112.23,114.81,132899,False,0,115.28859999999999,False
2010-04-12 00:00:00+05:30,112.25,116.8,112.25,114.29,48749,False,0,115.3656,False
2010-04-13 00:00:00+05:30,113.0,115.37,111.43,112.98,38819,False,0,115.44850000000001,False
2010-04-15 00:00:00+05:30,112.8,114.57,112.25,113.99,42234,False,0,115.52690000000001,False
2010-04-16 00:00:00+05:30,113.6,118.5,113.6,116.91,151364,False,0,115.633,True
2010-04-19 00:00:00+05:30,112.45,116.8,112.45,114.02,32269,False,0,115.7142,False
2010-04-20 00:00:00+05:30,112.41,115.8,112.41,114.39,18964,False,0,115.77679999999998,False
2010-04-21 00:00:00+05:30,112.44,118.98,112.44,117.17,42789,False,0,115.8424,True
2010-04-22 00:00:00+05:30,112.03,116.19,112.03,114.76,21689,False,0,115.865,False
2010-04-23 00:00:00+05:30,114.0,116.0,114.0,114.37,578974,False,0,115.86970000000001,False
2010-04-26 00:00:00+05:30,114.03,116.8,114.03,115.36,439374,False,0,115.835,False
2010-04-27 00:00:00+05:30,119.8,128.88,115.41,115.94,55949,False,0,115.84899999999999,True
2010-04-28 00:00:00+05:30,119.6,119.6,111.0,114.81,25384,False,0,115.8692,False
2010-04-29 00:00:00+05:30,114.81,116.54,113.26,114.21,50929,False,0,115.8845,False
2010-04-30 00:00:00+05:30,115.0,116.77,111.8,112.43,61509,False,0,115.8682,False
2010-05-03 00:00:00+05:30,113.79,114.8,109.4,110.08,574429,False,0,115.82710000000002,False
2010-05-04 00:00:00+05:30,110.22,112.98,105.44,106.46,64254,False,0,115.76209999999999,False
2010-05-05 00:00:00+05:30,103.6,105.0,100.5,103.72,308249,False,0,115.64050000000002,False
2010-05-06 00:00:00+05:30,102.64,104.97,102.64,103.32,26099,False,0,115.5475,False
2010-05-07 00:00:00+05:30,100.2,103.3,100.2,102.52,42879,False,0,115.43650000000001,False
2010-05-10 00:00:00+05:30,101.4,104.35,101.4,103.93,313574,False,0,115.369,False
2010-05-11 00:00:00+05:30,103.0,104.0,102.2,102.4,308409,False,0,115.28120000000001,False
2010-05-12 00:00:00+05:30,101.4,105.72,101.4,102.49,76449,False,0,115.1885,False
2010-05-13 00:00:00+05:30,103.0,105.34,103.0,104.86,42094,False,0,115.08789999999999,False
2010-05-14 00:00:00+05:30,103.43,106.4,103.43,105.48,144124,False,0,115.03220000000002,False
2010-05-17 00:00:00+05:30,105.0,105.0,102.4,103.39,72089,False,0,114.9358,False
2010-05-18 00:00:00+05:30,104.9,105.0,102.23,102.49,45549,False,0,114.7894,False
2010-05-19 00:00:00+05:30,101.42,103.3,99.4,100.57,56499,False,0,114.6352,False
2010-05-20 00:00:00+05:30,100.57,102.58,98.6,99.06,25829,False,0,114.46520000000001,False
2010-05-21 00:00:00+05:30,98.0,101.72,96.26,99.8,62184,False,0,114.3195,False
2010-05-24 00:00:00+05:30,102.2,103.6,99.51,99.96,277799,False,0,114.1613,False
2010-05-25 00:00:00+05:30,95.2,101.4,95.2,97.38,206229,False,0,113.9768,False
2010-05-26 00:00:00+05:30,95.6,98.98,95.11,95.86,19089,False,0,113.76620000000001,False
2010-05-27 00:00:00+05:30,91.33,96.68,91.33,95.96,31929,False,0,113.56469999999999,False
2010-05-28 00:00:00+05:30,96.23,97.4,95.31,95.67,603754,False,0,113.3435,False
2010-05-31 00:00:00+05:30,93.4,96.58,93.4,96.0,69999,False,0,113.1319,False
2010-06-01 00:00:00+05:30,94.8,98.96,94.8,97.33,33684,False,0,112.91709999999999,False
2010-06-02 00:00:00+05:30,96.0,98.98,96.0,97.86,234394,False,0,112.71520000000001,False
2010-06-03 00:00:00+05:30,97.02,99.34,97.0,97.42,25254,False,0,112.4641,False
2010-06-04 00:00:00+05:30,95.6,98.2,95.6,97.44,32254,False,0,112.2415,False
2010-06-07 00:00:00+05:30,93.6,97.0,93.6,95.33,385104,False,0,112.0025,False
2010-06-08 00:00:00+05:30,95.0,100.2,95.0,96.81,146364,False,0,111.78569999999999,False
2010-06-09 00:00:00+05:30,95.03,96.8,94.2,94.73,46354,False,0,111.5141,False
2010-06-10 00:00:00+05:30,94.6,96.4,94.0,94.34,18109,False,0,111.2314,False
2010-06-11 00:00:00+05:30,95.0,95.0,92.24,92.66,45024,False,0,110.90870000000001,False
2010-06-14 00:00:00+05:30,92.2,94.8,92.2,93.57,29469,False,0,110.5997,False
2010-06-15 00:00:00+05:30,91.04,93.57,91.04,92.86,45324,False,0,110.31030000000001,False
2010-06-16 00:00:00+05:30,91.2,99.8,91.2,94.3,51339,False,0,110.0244,False
2010-06-17 00:00:00+05:30,93.2,95.0,93.2,94.82,47624,False,0,109.7571,False
2010-06-18 00:00:00+05:30,93.24,96.82,93.24,93.83,19439,False,0,109.46889999999999,False
2010-06-21 00:00:00+05:30,93.02,94.8,92.0,93.0,45309,False,0,109.207,False
2010-06-22 00:00:00+05:30,93.0,94.36,92.8,93.14,14534,False,0,108.97200000000001,False
2010-06-23 00:00:00+05:30,91.6,94.9,91.6,92.15,102834,False,0,108.726,False
2010-06-24 00:00:00+05:30,92.0,97.1,92.0,94.36,166219,False,0,108.50540000000001,False
2010-06-25 00:00:00+05:30,92.8,94.77,92.2,92.57,32849,False,0,108.2868,False
2010-06-28 00:00:00+05:30,91.24,95.54,91.24,95.03,42109,False,0,108.0574,False
2010-06-29 00:00:00+05:30,94.0,97.0,93.01,96.13,63784,False,0,107.8336,False
2010-06-30 00:00:00+05:30,95.2,99.2,93.67,96.69,188089,False,0,107.61370000000001,False
2010-07-01 00:00:00+05:30,94.2,96.0,94.02,94.84,55824,False,0,107.36939999999998,False
2010-07-02 00:00:00+05:30,93.4,95.6,93.4,94.6,76389,False,0,107.13159999999999,False
2010-07-05 00:00:00+05:30,93.0,95.9,93.0,93.69,1094784,False,0,106.9175,False
2010-07-06 00:00:00+05:30,92.0,95.59,92.0,93.94,17499,False,0,106.70190000000001,False
2010-07-07 00:00:00+05:30,93.0,94.8,93.0,94.39,17524,False,0,106.4902,False
2010-07-08 00:00:00+05:30,94.6,98.02,94.0,94.86,308529,False,0,106.29520000000001,False
2010-07-09 00:00:00+05:30,96.0,96.6,93.2,93.73,94579,False,0,106.1066,False
2010-07-12 00:00:00+05:30,93.9,95.67,93.9,95.26,128524,False,0,105.9149,False
2010-07-13 00:00:00+05:30,94.4,95.7,94.4,95.39,90319,False,0,105.7066,False
2010-07-14 00:00:00+05:30,95.8,96.2,95.0,95.04,56969,False,0,105.4972,False
