Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-28 00:00:00+05:30,148.5,155.43,147.91,153.99,1051852,False,0,,False
2013-11-29 00:00:00+05:30,155.53,157.41,151.02,152.86,793272,False,0,,False
2013-12-02 00:00:00+05:30,152.56,159.39,151.92,157.36,977243,False,0,,False
2013-12-03 00:00:00+05:30,158.3,162.76,156.07,158.75,1077070,False,0,,False
2013-12-04 00:00:00+05:30,159.14,171.67,156.12,167.66,2343012,False,0,,False
2013-12-05 00:00:00+05:30,171.27,173.15,163.35,165.73,1014540,False,0,,False
2013-12-06 00:00:00+05:30,164.44,168.3,161.67,163.75,372569,False,0,,False
2013-12-09 00:00:00+05:30,164.44,177.95,164.44,174.09,1969131,False,0,,False
2013-12-10 00:00:00+05:30,174.24,175.82,169.54,170.82,515316,False,0,,False
2013-12-11 00:00:00+05:30,169.44,175.13,166.62,170.13,600250,False,0,,False
2013-12-12 00:00:00+05:30,169.79,175.48,168.6,169.14,573259,False,0,,False
2013-12-13 00:00:00+05:30,167.9,170.92,163.45,164.49,420784,False,0,,False
2013-12-16 00:00:00+05:30,165.28,167.11,157.01,162.31,618786,False,0,,False
2013-12-17 00:00:00+05:30,163.75,167.31,161.37,162.31,449419,False,0,,False
2013-12-18 00:00:00+05:30,153.4,158.4,147.51,153.0,1239387,False,0,,False
2013-12-19 00:00:00+05:30,153.6,159.93,153.45,156.17,827447,False,0,,False
2013-12-20 00:00:00+05:30,156.12,159.79,155.43,156.87,362680,False,0,,False
2013-12-23 00:00:00+05:30,157.21,158.3,151.57,152.76,401131,False,0,,False
2013-12-24 00:00:00+05:30,153.75,157.16,152.96,153.65,532436,False,0,,False
2013-12-26 00:00:00+05:30,153.65,162.86,153.65,159.64,1190949,False,0,,False
2013-12-27 00:00:00+05:30,160.28,162.16,156.67,158.85,512266,False,0,,False
2013-12-30 00:00:00+05:30,158.9,164.79,157.41,162.16,922032,False,0,,False
2013-12-31 00:00:00+05:30,162.36,163.3,157.91,159.34,305050,False,0,,False
2014-01-01 00:00:00+05:30,159.59,161.12,158.65,159.64,272153,False,0,,False
2014-01-02 00:00:00+05:30,159.59,167.01,154.64,155.88,1114803,False,0,,False
2014-01-03 00:00:00+05:30,154.44,161.67,154.44,160.73,377107,False,0,,False
2014-01-06 00:00:00+05:30,159.89,169.54,159.89,168.05,1207058,False,0,,False
2014-01-07 00:00:00+05:30,169.39,170.97,163.6,164.69,518461,False,0,,False
2014-01-08 00:00:00+05:30,165.43,170.28,164.49,165.83,750660,False,0,,False
2014-01-09 00:00:00+05:30,166.77,167.11,160.78,162.26,348809,False,0,,False
2014-01-10 00:00:00+05:30,162.41,165.63,159.54,163.94,441383,False,0,,False
2014-01-13 00:00:00+05:30,163.94,165.33,160.38,162.26,239239,False,0,,False
2014-01-14 00:00:00+05:30,162.41,162.76,158.5,160.58,218968,False,0,,False
2014-01-15 00:00:00+05:30,160.63,162.66,158.3,158.94,301010,False,0,,False
2014-01-16 00:00:00+05:30,160.08,160.28,153.7,154.29,561756,False,0,,False
2014-01-17 00:00:00+05:30,154.44,157.01,150.63,151.27,587022,False,0,,False
2014-01-20 00:00:00+05:30,150.78,157.81,150.78,156.87,371434,False,0,,False
2014-01-21 00:00:00+05:30,157.21,159.14,154.94,156.77,388211,False,0,,False
2014-01-22 00:00:00+05:30,156.52,160.53,155.73,158.1,366458,False,0,,False
2014-01-23 00:00:00+05:30,158.05,162.36,157.56,159.29,480583,False,0,,False
2014-01-24 00:00:00+05:30,163.25,166.32,159.04,159.89,1320490,False,0,,False
2014-01-27 00:00:00+05:30,158.15,158.15,150.98,151.97,305804,False,0,,False
2014-01-28 00:00:00+05:30,151.62,156.92,151.62,155.33,293186,False,0,,False
2014-01-29 00:00:00+05:30,155.58,157.81,152.66,153.25,141411,False,0,,False
2014-01-30 00:00:00+05:30,151.97,156.77,151.37,155.13,314974,False,0,,False
2014-01-31 00:00:00+05:30,157.81,161.52,155.23,160.28,615391,False,0,,False
2014-02-03 00:00:00+05:30,168.35,170.28,160.08,161.72,1152378,False,0,,False
2014-02-04 00:00:00+05:30,159.98,162.81,159.39,160.78,506590,False,0,,False
2014-02-05 00:00:00+05:30,161.27,161.96,157.46,158.2,313804,False,0,,False
2014-02-06 00:00:00+05:30,158.9,161.17,156.92,157.51,219930,False,0,,False
2014-02-07 00:00:00+05:30,158.4,160.38,156.42,157.11,331542,False,0,,False
2014-02-10 00:00:00+05:30,158.35,159.79,156.92,157.66,193221,False,0,,False
2014-02-11 00:00:00+05:30,158.5,160.38,156.62,157.06,209727,False,0,,False
2014-02-12 00:00:00+05:30,158.0,158.4,154.19,154.59,194375,False,0,,False
2014-02-13 00:00:00+05:30,154.49,155.93,150.98,151.62,204266,False,0,148.2418,True
2014-02-14 00:00:00+05:30,152.11,154.54,151.07,153.3,151857,False,0,148.57,True
2014-02-17 00:00:00+05:30,153.7,154.74,149.59,151.12,191658,False,0,148.8838,True
2014-02-18 00:00:00+05:30,150.48,156.12,150.48,154.74,358475,False,0,149.1289,True
2014-02-19 00:00:00+05:30,155.88,163.15,155.03,161.87,861420,False,0,149.4834,True
2014-02-20 00:00:00+05:30,160.18,167.31,160.03,162.86,992215,False,0,149.8552,True
2014-02-21 00:00:00+05:30,164.19,166.22,161.17,162.86,313209,False,0,150.23,True
2014-02-24 00:00:00+05:30,162.66,163.45,159.89,160.97,178151,False,0,150.5344,True
2014-02-25 00:00:00+05:30,162.16,166.17,161.67,163.45,685199,False,0,150.87050000000002,True
2014-02-26 00:00:00+05:30,163.5,170.18,162.36,169.19,1438892,False,0,151.25410000000002,True
2014-02-28 00:00:00+05:30,167.31,168.2,158.4,159.39,1283772,False,0,151.513,True
2014-03-03 00:00:00+05:30,160.63,162.16,156.92,157.95,719732,False,0,151.7728,True
2014-03-04 00:00:00+05:30,158.2,159.39,154.64,157.26,366312,False,0,151.9817,True
2014-03-05 00:00:00+05:30,157.91,162.21,155.93,160.13,651833,False,0,152.24800000000002,True
2014-03-06 00:00:00+05:30,160.83,163.25,159.39,160.08,481322,False,0,152.5479,True
2014-03-07 00:00:00+05:30,160.78,161.37,155.63,156.37,373297,False,0,152.78949999999998,True
2014-03-10 00:00:00+05:30,157.31,158.9,154.44,156.32,375159,False,0,153.0533,True
2014-03-11 00:00:00+05:30,157.16,157.61,153.15,153.9,262448,False,0,153.2919,True
2014-03-12 00:00:00+05:30,154.94,157.36,152.66,155.33,273205,False,0,153.5424,True
2014-03-13 00:00:00+05:30,155.63,156.57,149.49,150.18,461916,False,0,153.7161,False
2014-03-14 00:00:00+05:30,147.56,152.51,147.02,151.72,296634,False,0,153.8716,False
2014-03-18 00:00:00+05:30,151.97,153.99,151.47,152.61,206276,False,0,154.00820000000002,False
2014-03-19 00:00:00+05:30,152.96,153.45,150.58,151.52,156260,False,0,154.1557,False
2014-03-20 00:00:00+05:30,150.48,152.86,148.5,149.19,184047,False,0,154.3071,False
2014-03-21 00:00:00+05:30,148.75,153.35,148.75,151.57,284069,False,0,154.5101,False
2014-03-22 00:00:00+05:30,151.52,152.06,149.89,150.48,25190,False,0,154.74130000000002,False
2014-03-24 00:00:00+05:30,150.63,151.97,148.75,149.24,149751,False,0,154.9685,False
2014-03-25 00:00:00+05:30,149.49,151.87,147.51,148.2,255243,False,0,155.159,False
2014-03-26 00:00:00+05:30,148.6,150.28,146.52,148.4,417472,False,0,155.3288,False
2014-03-27 00:00:00+05:30,149.14,149.99,146.62,146.87,192893,False,0,155.4392,False
2014-03-28 00:00:00+05:30,146.92,149.0,145.33,146.22,279649,False,0,155.5738,False
2014-03-31 00:00:00+05:30,146.52,146.62,142.31,144.19,343777,False,0,155.6554,False
2014-04-01 00:00:00+05:30,143.55,147.31,143.55,144.49,277932,False,0,155.75789999999998,False
2014-04-02 00:00:00+05:30,145.13,153.1,145.04,151.97,993698,False,0,155.83270000000002,False
2014-04-03 00:00:00+05:30,152.86,152.86,147.51,148.8,333954,False,0,155.8991,False
2014-04-04 00:00:00+05:30,149.0,153.35,148.85,151.02,392079,False,0,156.0218,False
2014-04-07 00:00:00+05:30,154.44,158.2,153.45,155.13,1057183,False,0,156.194,False
2014-04-09 00:00:00+05:30,156.92,161.67,156.52,159.64,1185280,False,0,156.3559,True
2014-04-10 00:00:00+05:30,159.39,161.27,155.43,156.27,435064,False,0,156.4727,False
2014-04-11 00:00:00+05:30,156.02,157.16,153.6,154.04,272190,False,0,156.5781,False
2014-04-15 00:00:00+05:30,154.44,155.73,148.45,148.9,352252,False,0,156.6271,False
2014-04-16 00:00:00+05:30,149.99,150.38,146.52,146.77,295108,False,0,156.7053,False
2014-04-17 00:00:00+05:30,147.02,151.37,147.02,149.04,505467,False,0,156.8201,False
2014-04-21 00:00:00+05:30,149.79,158.35,148.85,155.43,851475,False,0,156.94379999999998,False
2014-04-22 00:00:00+05:30,155.43,156.82,151.17,152.06,303687,False,0,156.95420000000001,False
2014-04-23 00:00:00+05:30,153.1,156.12,152.36,153.4,291690,False,0,157.01760000000002,False
2014-04-25 00:00:00+05:30,153.45,153.95,149.74,150.28,238790,False,0,156.9805,False
2014-04-28 00:00:00+05:30,149.99,155.33,149.49,152.41,432159,False,0,156.976,False
2014-04-29 00:00:00+05:30,152.76,177.8,152.01,173.6,7359336,False,0,157.1384,True
2014-04-30 00:00:00+05:30,174.74,182.46,164.93,168.99,4482517,False,0,157.2408,True
2014-05-02 00:00:00+05:30,170.08,172.8,166.72,168.75,745353,False,0,157.2517,True
2014-05-05 00:00:00+05:30,160.48,162.95,155.63,156.67,1265190,False,0,157.16109999999998,False
2014-05-06 00:00:00+05:30,157.41,162.66,155.83,157.71,639117,False,0,157.10070000000002,True
2014-05-07 00:00:00+05:30,158.4,160.38,155.73,156.37,405589,False,0,156.9235,False
2014-05-08 00:00:00+05:30,156.87,158.3,153.5,154.39,285993,False,0,156.7592,False
2014-05-09 00:00:00+05:30,152.86,156.02,152.56,153.65,364657,False,0,156.5944,False
2014-05-12 00:00:00+05:30,152.76,156.92,152.76,154.89,292281,False,0,156.4519,False
2014-05-13 00:00:00+05:30,154.89,161.37,153.99,157.81,545294,False,0,156.3851,True
2014-05-14 00:00:00+05:30,157.81,161.96,156.32,157.06,234477,False,0,156.3326,True
2014-05-15 00:00:00+05:30,157.41,159.39,154.44,154.98,216894,False,0,156.2593,False
2014-05-16 00:00:00+05:30,156.52,158.15,153.3,153.95,245590,False,0,156.2688,False
2014-05-19 00:00:00+05:30,154.94,155.43,149.19,151.12,456225,False,0,156.2183,False
2014-05-20 00:00:00+05:30,153.25,157.91,152.01,154.84,386862,False,0,156.19799999999998,False
2014-05-21 00:00:00+05:30,155.38,157.26,153.15,155.18,427230,False,0,156.22220000000002,False
2014-05-22 00:00:00+05:30,156.12,168.1,153.2,160.53,1299943,False,0,156.291,True
2014-05-23 00:00:00+05:30,161.37,164.24,159.29,160.58,452265,False,0,156.3004,True
2014-05-26 00:00:00+05:30,162.36,164.54,152.46,156.07,405918,False,0,156.2726,False
2014-05-27 00:00:00+05:30,156.27,161.37,153.95,155.28,309588,False,0,156.2038,False
2014-05-28 00:00:00+05:30,155.38,156.42,153.45,154.39,322366,False,0,156.1543,False
2014-05-29 00:00:00+05:30,153.95,158.9,153.95,156.02,219808,False,0,156.1181,False
2014-05-30 00:00:00+05:30,156.27,158.4,153.65,154.24,202518,False,0,156.1017,False
2014-06-02 00:00:00+05:30,155.18,161.37,154.74,158.15,471372,False,0,156.0759,True
2014-06-03 00:00:00+05:30,158.4,161.17,157.51,158.4,277402,False,0,155.9794,True
2014-06-04 00:00:00+05:30,159.19,162.36,158.5,159.54,299923,False,0,155.9279,True
2014-06-05 00:00:00+05:30,160.18,161.96,157.91,159.59,253024,False,0,155.8655,True
2014-06-06 00:00:00+05:30,159.39,171.86,159.39,168.4,1999227,False,0,155.92690000000002,True
2014-06-09 00:00:00+05:30,169.59,176.12,169.59,170.82,827817,False,0,155.99570000000003,True
2014-06-10 00:00:00+05:30,171.27,175.23,165.33,172.46,673185,False,0,156.0977,True
2014-06-11 00:00:00+05:30,172.95,174.93,166.37,167.71,334647,False,0,156.169,True
2014-06-12 00:00:00+05:30,167.71,171.27,165.43,166.91,270799,False,0,156.2487,True
2014-06-13 00:00:00+05:30,167.76,171.12,161.47,162.01,349343,False,0,156.3259,True
2014-06-16 00:00:00+05:30,162.06,163.85,159.49,162.26,260245,False,0,156.4358,True
2014-06-17 00:00:00+05:30,162.76,166.02,162.36,163.8,163366,False,0,156.5051,True
2014-06-18 00:00:00+05:30,164.93,166.22,160.38,161.57,216004,False,0,156.5531,True
2014-06-19 00:00:00+05:30,162.36,164.98,157.91,158.94,296285,False,0,156.5615,True
2014-06-20 00:00:00+05:30,159.49,161.27,153.75,154.49,619737,False,0,156.5135,False
2014-06-23 00:00:00+05:30,155.43,158.2,154.94,155.73,201193,False,0,156.4719,False
2014-06-24 00:00:00+05:30,158.2,159.39,155.58,156.57,223174,False,0,156.5179,True
2014-06-25 00:00:00+05:30,156.27,160.08,155.13,155.58,275358,False,0,156.5204,False
2014-06-26 00:00:00+05:30,155.28,162.16,155.28,158.7,529799,False,0,156.57489999999999,True
2014-06-27 00:00:00+05:30,158.9,162.76,157.66,158.65,337171,False,0,156.6101,True
2014-06-30 00:00:00+05:30,159.39,164.24,158.9,161.22,809633,False,0,156.6195,True
2014-07-01 00:00:00+05:30,161.57,162.76,159.93,160.58,210674,False,0,156.6081,True
2014-07-02 00:00:00+05:30,161.37,163.25,161.22,161.87,295326,False,0,156.619,True
2014-07-03 00:00:00+05:30,162.36,169.49,160.38,165.13,1015432,False,0,156.68830000000003,True
2014-07-04 00:00:00+05:30,165.68,168.99,161.91,165.13,590801,False,0,156.7645,True
2014-07-07 00:00:00+05:30,165.33,168.8,164.44,167.16,391508,False,0,156.865,True
2014-07-08 00:00:00+05:30,168.55,172.06,158.4,159.69,1035888,False,0,156.8853,True
2014-07-09 00:00:00+05:30,162.26,162.26,156.07,158.35,359761,False,0,156.8982,True
2014-07-10 00:00:00+05:30,158.4,164.84,156.42,161.91,260106,False,0,156.97140000000002,True
2014-07-11 00:00:00+05:30,162.21,164.84,155.53,156.47,271572,False,0,157.0199,False
2014-07-14 00:00:00+05:30,156.42,157.36,151.77,154.29,310078,False,0,157.0298,False
2014-07-15 00:00:00+05:30,154.69,159.39,154.69,158.75,233835,False,0,157.1061,True
2014-07-16 00:00:00+05:30,158.9,161.07,156.92,158.4,158092,False,0,157.1427,True
2014-07-17 00:00:00+05:30,158.9,161.37,158.0,160.43,214441,False,0,157.12830000000002,True
2014-07-18 00:00:00+05:30,159.89,161.37,158.9,159.39,162228,False,0,157.0936,True
2014-07-21 00:00:00+05:30,160.38,161.32,159.64,160.48,155143,False,0,157.0698,True
2014-07-22 00:00:00+05:30,160.88,166.27,160.53,164.98,641332,False,0,157.1099,True
2014-07-23 00:00:00+05:30,167.31,184.83,164.39,182.7,5445095,False,0,157.3024,True
2014-07-24 00:00:00+05:30,183.94,189.88,179.88,180.92,3505355,False,0,157.4197,True
2014-07-25 00:00:00+05:30,181.17,186.62,176.22,179.59,1560287,False,0,157.6217,True
2014-07-28 00:00:00+05:30,180.18,181.57,174.54,175.58,527420,False,0,157.798,True
2014-07-30 00:00:00+05:30,176.12,181.52,172.66,173.94,759410,False,0,157.96480000000003,True
2014-07-31 00:00:00+05:30,174.74,178.5,166.91,168.35,1742805,False,0,158.047,True
2014-08-01 00:00:00+05:30,163.89,170.73,163.35,166.32,523497,False,0,158.1094,True
2014-08-04 00:00:00+05:30,167.71,169.98,166.32,167.46,204882,False,0,158.2203,True
2014-08-05 00:00:00+05:30,165.83,169.04,164.44,165.13,251287,False,0,158.30839999999998,True
2014-08-06 00:00:00+05:30,165.23,171.77,164.88,167.9,705136,False,0,158.4484,True
2014-08-07 00:00:00+05:30,166.32,168.7,162.11,162.71,357008,False,0,158.5222,True
2014-08-08 00:00:00+05:30,160.97,164.74,158.65,160.13,280772,False,0,158.6217,True
2014-08-11 00:00:00+05:30,160.53,164.24,160.53,162.11,225232,False,0,158.7256,True
2014-08-12 00:00:00+05:30,162.46,165.33,160.18,161.17,276640,False,0,158.81119999999999,True
2014-08-13 00:00:00+05:30,160.38,163.85,157.16,158.6,351017,False,0,158.882,False
2014-08-14 00:00:00+05:30,158.99,165.33,158.45,164.14,367293,False,0,159.0315,True
2014-08-18 00:00:00+05:30,164.79,170.18,163.8,168.35,521785,False,0,159.1993,True
2014-08-19 00:00:00+05:30,172.21,174.83,169.54,170.53,622646,False,0,159.3998,True
2014-08-20 00:00:00+05:30,170.78,182.85,169.04,180.92,1708899,False,0,159.7166,True
2014-08-21 00:00:00+05:30,181.37,182.46,174.29,177.06,674739,False,0,160.0052,True
2014-08-22 00:00:00+05:30,177.71,191.76,173.25,187.01,1939961,False,0,160.3913,True
2014-08-25 00:00:00+05:30,189.09,203.84,188.6,196.56,4233221,False,0,160.88819999999998,True
2014-08-26 00:00:00+05:30,197.51,200.87,189.19,191.76,1237343,False,0,161.3436,True
2014-08-27 00:00:00+05:30,193.05,202.65,192.26,197.55,1479567,False,0,161.8772,True
2014-08-28 00:00:00+05:30,198.35,199.68,193.05,194.19,468529,False,0,162.3742,True
2014-09-01 00:00:00+05:30,194.54,206.56,194.29,202.31,1553931,False,0,162.87759999999997,True
2014-09-02 00:00:00+05:30,202.31,207.41,199.24,203.4,928794,False,0,163.4236,True
2014-09-03 00:00:00+05:30,203.15,204.53,196.52,197.55,552920,False,0,163.8889,True
2014-09-04 00:00:00+05:30,197.01,201.86,195.03,196.66,492290,False,0,164.3042,True
2014-09-05 00:00:00+05:30,196.81,209.78,196.02,208.4,2137875,False,0,164.7918,True
2014-09-08 00:00:00+05:30,209.63,215.72,209.19,211.32,1109741,False,0,165.3423,True
2014-09-09 00:00:00+05:30,211.56,216.46,205.92,210.82,779606,False,0,165.91009999999997,True
2014-09-10 00:00:00+05:30,209.78,215.52,208.54,211.17,585399,False,0,166.53280000000004,True
2014-09-11 00:00:00+05:30,210.77,211.61,203.15,204.39,600736,False,0,167.109,True
2014-09-12 00:00:00+05:30,203.94,205.77,192.7,201.02,724220,False,0,167.6288,True
2014-09-15 00:00:00+05:30,198.99,207.31,196.02,204.19,481768,False,0,168.1164,True
2014-09-16 00:00:00+05:30,202.55,209.48,191.17,193.84,610309,False,0,168.53419999999997,True
2014-09-17 00:00:00+05:30,193.05,199.44,189.09,190.58,668080,False,0,168.90600000000003,True
2014-09-18 00:00:00+05:30,189.19,201.96,189.19,198.15,768110,False,0,169.38469999999998,True
2014-09-19 00:00:00+05:30,198.99,201.22,195.03,196.22,464909,False,0,169.8228,True
2014-09-22 00:00:00+05:30,195.18,201.86,192.16,197.21,782902,False,0,170.0589,True
2014-09-23 00:00:00+05:30,197.75,200.18,189.09,190.28,422313,False,0,170.2718,True
2014-09-24 00:00:00+05:30,190.08,194.44,179.83,184.78,531792,False,0,170.4321,True
2014-09-25 00:00:00+05:30,185.63,189.78,183.74,186.07,345106,False,0,170.7261,True
2014-09-26 00:00:00+05:30,184.14,191.42,180.92,186.42,672816,False,0,171.01319999999998,True
2014-09-29 00:00:00+05:30,188.0,194.44,187.41,192.65,450668,False,0,171.37599999999998,True
2014-09-30 00:00:00+05:30,194.54,199.68,193.05,196.47,509349,False,0,171.7968,True
2014-10-01 00:00:00+05:30,197.8,200.62,193.84,194.88,392744,False,0,172.2091,True
2014-10-07 00:00:00+05:30,195.23,205.57,195.23,199.68,865734,False,0,172.65699999999998,True
2014-10-08 00:00:00+05:30,200.57,202.26,194.24,196.56,372628,False,0,173.0445,True
2014-10-09 00:00:00+05:30,197.6,200.87,195.53,197.75,238502,False,0,173.4514,True
2014-10-10 00:00:00+05:30,195.53,197.16,192.6,193.35,338481,False,0,173.83509999999998,True
2014-10-13 00:00:00+05:30,192.65,195.97,192.16,193.69,165174,False,0,174.2325,True
2014-10-14 00:00:00+05:30,195.03,195.92,191.96,192.7,123756,False,0,174.6483,True
2014-10-16 00:00:00+05:30,192.7,193.0,185.23,185.97,211527,False,0,174.9596,True
2014-10-17 00:00:00+05:30,186.81,189.54,182.95,187.75,207483,False,0,175.28529999999998,True
2014-10-20 00:00:00+05:30,192.01,194.44,187.41,188.0,210177,False,0,175.56,True
2014-10-21 00:00:00+05:30,188.1,189.73,185.18,186.62,155922,False,0,175.82039999999998,True
2014-10-22 00:00:00+05:30,187.51,191.47,186.62,189.68,201964,False,0,176.15649999999997,True
2014-10-23 00:00:00+05:30,190.97,192.51,190.48,191.86,92756,False,0,176.5223,True
2014-10-27 00:00:00+05:30,193.45,198.0,191.61,195.82,345182,False,0,176.9366,True
2014-10-28 00:00:00+05:30,195.08,201.96,195.08,197.01,483874,False,0,177.34650000000002,True
2014-10-29 00:00:00+05:30,197.11,198.99,193.3,195.77,630583,False,0,177.7618,True
2014-10-30 00:00:00+05:30,196.02,199.83,193.59,194.54,635845,False,0,178.1257,True
2014-10-31 00:00:00+05:30,195.33,201.96,195.33,196.32,1031773,False,0,178.5049,True
2014-11-03 00:00:00+05:30,197.46,198.0,194.98,196.91,259203,False,0,178.8786,True
2014-11-05 00:00:00+05:30,196.91,198.5,184.14,188.6,540290,False,0,179.1687,True
2014-11-07 00:00:00+05:30,188.6,194.93,185.97,193.55,454288,False,0,179.4202,True
2014-11-10 00:00:00+05:30,194.63,195.82,192.56,193.64,238607,False,0,179.6484,True
2014-11-11 00:00:00+05:30,194.04,196.66,192.06,192.7,199135,False,0,179.8508,True
2014-11-12 00:00:00+05:30,193.15,194.19,187.16,188.94,244686,False,0,180.06309999999996,True
2014-11-13 00:00:00+05:30,189.09,190.08,186.32,187.16,228220,False,0,180.26559999999998,True
2014-11-14 00:00:00+05:30,187.61,191.47,186.66,189.04,185948,False,0,180.5359,True
2014-11-17 00:00:00+05:30,189.34,191.57,186.42,189.09,226761,False,0,180.80419999999998,True
2014-11-18 00:00:00+05:30,188.25,193.89,188.25,191.71,306530,False,0,181.08329999999998,True
2014-11-19 00:00:00+05:30,192.16,194.04,186.62,187.61,160616,False,0,181.34369999999998,True
2014-11-20 00:00:00+05:30,188.1,188.6,183.25,185.97,179129,False,0,181.614,True
2014-11-21 00:00:00+05:30,185.13,187.85,183.84,184.93,249509,False,0,181.9184,True
2014-11-24 00:00:00+05:30,184.49,186.57,180.18,185.53,243918,False,0,182.2164,True
2014-11-25 00:00:00+05:30,184.24,186.12,177.31,179.93,214931,False,0,182.45,False
2014-11-26 00:00:00+05:30,180.18,183.35,178.3,180.82,115897,False,0,182.70239999999998,False
2014-11-27 00:00:00+05:30,180.68,183.6,180.68,182.8,102470,False,0,182.9434,False
2014-11-28 00:00:00+05:30,181.91,184.04,178.5,180.72,155635,False,0,183.1641,False
