Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-05 00:00:00+05:30,166.07,167.92,165.97,166.61,193446,False,0,161.3236,True
2017-07-06 00:00:00+05:30,166.95,170.85,166.26,168.02,312145,False,0,161.5008,True
2017-07-07 00:00:00+05:30,167.53,172.07,166.31,171.58,306254,False,0,161.73069999999998,True
2017-07-10 00:00:00+05:30,171.63,173.34,170.85,172.56,54819,False,0,161.9718,True
2017-07-11 00:00:00+05:30,172.76,173.78,169.44,170.61,207819,False,0,162.2032,True
2017-07-12 00:00:00+05:30,168.95,175.64,168.95,173.34,435331,False,0,162.4639,True
2017-07-13 00:00:00+05:30,175.44,175.44,172.81,172.95,238580,False,0,162.7294,True
2017-07-14 00:00:00+05:30,175.15,179.88,172.95,178.03,700030,False,0,163.0452,True
2017-07-17 00:00:00+05:30,178.66,180.62,174.76,176.47,585914,False,0,163.2825,True
2017-07-18 00:00:00+05:30,177.64,177.69,173.29,173.68,280610,False,0,163.4802,True
2017-07-19 00:00:00+05:30,175.15,178.57,172.9,177.54,337027,False,0,163.7184,True
2017-07-20 00:00:00+05:30,178.42,178.66,173.78,174.46,199384,False,0,163.90869999999998,True
2017-07-21 00:00:00+05:30,174.86,175.44,170.9,172.32,314758,False,0,164.1006,True
2017-07-24 00:00:00+05:30,173.59,173.59,168.02,168.95,291470,False,0,164.25150000000002,True
2017-07-25 00:00:00+05:30,169.93,181.35,168.41,173.1,3607230,False,0,164.4404,True
2017-07-26 00:00:00+05:30,173.39,176.17,172.27,172.9,322393,False,0,164.61950000000002,True
2017-07-27 00:00:00+05:30,173.78,177.98,164.6,165.68,966791,False,0,164.7572,True
2017-07-28 00:00:00+05:30,165.48,169.88,162.07,164.02,590744,False,0,164.89629999999997,False
2017-07-31 00:00:00+05:30,164.95,169.88,163.04,168.41,454651,False,0,165.1081,True
2017-08-01 00:00:00+05:30,169.34,172.61,167.09,168.31,671601,False,0,165.34869999999998,True
2017-08-02 00:00:00+05:30,168.31,174.17,166.95,173.34,1295480,False,0,165.6543,True
2017-08-03 00:00:00+05:30,173.98,175.34,168.9,169.88,228640,False,0,165.9253,True
2017-08-04 00:00:00+05:30,168.46,169.88,166.85,167.73,154014,False,0,166.18349999999998,True
2017-08-07 00:00:00+05:30,169.88,171.34,165.09,166.26,273315,False,0,166.40699999999998,False
2017-08-08 00:00:00+05:30,167.73,167.83,162.55,163.29,484474,False,0,166.5877,False
2017-08-09 00:00:00+05:30,162.75,165.73,160.16,164.99,414415,False,0,166.74630000000002,False
2017-08-10 00:00:00+05:30,164.9,165.48,162.07,164.21,612380,False,0,166.86630000000002,False
2017-08-11 00:00:00+05:30,161.14,164.8,157.23,158.4,427111,False,0,166.93220000000002,False
2017-08-14 00:00:00+05:30,159.92,163.92,159.14,160.26,167563,False,0,167.0684,False
2017-08-16 00:00:00+05:30,162.51,172.37,159.38,169.29,721184,False,0,167.28709999999998,True
2017-08-17 00:00:00+05:30,170.75,171.29,165.78,166.22,263270,False,0,167.4448,False
2017-08-18 00:00:00+05:30,165.78,168.75,163.58,166.85,207386,False,0,167.6254,False
2017-08-21 00:00:00+05:30,166.95,170.41,165.43,165.97,185312,False,0,167.77920000000003,False
2017-08-22 00:00:00+05:30,166.51,168.12,163.04,166.85,136514,False,0,167.9525,False
2017-08-23 00:00:00+05:30,167.92,169.78,164.7,165.43,143657,False,0,168.12040000000002,False
2017-08-24 00:00:00+05:30,165.92,167.68,164.16,165.09,132189,False,0,168.29760000000002,False
2017-08-28 00:00:00+05:30,165.14,167.24,163.63,165.92,128692,False,0,168.4548,False
2017-08-29 00:00:00+05:30,165.73,165.78,163.29,163.92,161157,False,0,168.56799999999998,False
2017-08-30 00:00:00+05:30,164.6,167.44,164.51,165.48,157336,False,0,168.64950000000002,False
2017-08-31 00:00:00+05:30,165.09,169.83,164.26,166.9,264535,False,0,168.7496,False
2017-09-01 00:00:00+05:30,166.95,170.02,165.82,167.24,304841,False,0,168.8594,False
2017-09-04 00:00:00+05:30,167.04,168.8,165.68,167.19,414470,False,0,168.9023,False
2017-09-05 00:00:00+05:30,166.8,170.8,166.8,170.07,472446,False,0,168.9321,True
2017-09-06 00:00:00+05:30,169.1,173.78,168.61,173.34,500099,False,0,168.91209999999998,True
2017-09-07 00:00:00+05:30,174.27,180.03,173.0,174.07,818978,False,0,168.9052,True
2017-09-08 00:00:00+05:30,174.86,177.74,170.36,172.32,484354,False,0,168.93400000000003,True
2017-09-11 00:00:00+05:30,173.29,173.68,169.44,170.07,178886,False,0,168.93150000000003,True
2017-09-12 00:00:00+05:30,170.07,172.61,168.51,169.49,222177,False,0,168.872,True
2017-09-13 00:00:00+05:30,168.9,170.75,164.51,165.58,253795,False,0,168.79,False
2017-09-14 00:00:00+05:30,165.97,168.27,165.58,166.07,168253,False,0,168.6938,False
2017-09-15 00:00:00+05:30,165.48,168.8,164.41,167.58,222555,False,0,168.64199999999997,False
2017-09-18 00:00:00+05:30,170.27,170.71,167.19,167.97,341449,False,0,168.642,False
2017-09-19 00:00:00+05:30,167.44,168.7,164.8,165.19,211130,False,0,168.6371,False
2017-09-20 00:00:00+05:30,165.87,166.46,164.21,165.34,190091,False,0,168.58539999999996,False
2017-09-21 00:00:00+05:30,166.36,169.53,163.04,163.48,404382,False,0,168.5341,False
2017-09-22 00:00:00+05:30,163.14,163.58,159.33,160.21,692755,False,0,168.4418,False
2017-09-25 00:00:00+05:30,160.99,161.58,152.79,154.45,379760,False,0,168.3281,False
2017-09-26 00:00:00+05:30,155.72,157.18,154.35,155.04,347087,False,0,168.24469999999997,False
2017-09-27 00:00:00+05:30,156.16,156.99,147.52,149.42,319722,False,0,168.1275,False
2017-09-28 00:00:00+05:30,149.37,155.82,148.4,153.52,260875,False,0,168.0645,False
2017-09-29 00:00:00+05:30,153.52,160.99,151.47,159.14,395835,False,0,168.1055,False
2017-10-03 00:00:00+05:30,160.11,164.65,158.99,163.38,378235,False,0,168.19530000000003,False
2017-10-04 00:00:00+05:30,163.14,164.8,159.28,160.31,341657,False,0,168.1958,False
2017-10-05 00:00:00+05:30,160.11,160.99,156.35,157.18,410589,False,0,168.1069,False
2017-10-06 00:00:00+05:30,158.11,159.87,156.7,158.7,162142,False,0,167.9707,False
2017-10-09 00:00:00+05:30,159.92,159.92,154.74,155.18,310034,False,0,167.75,False
2017-10-10 00:00:00+05:30,156.6,157.92,153.57,157.33,277110,False,0,167.57469999999998,False
2017-10-11 00:00:00+05:30,158.6,158.65,151.57,152.55,664722,False,0,167.40780000000004,False
2017-10-12 00:00:00+05:30,153.96,154.94,152.79,154.55,141161,False,0,167.31850000000003,False
2017-10-13 00:00:00+05:30,154.26,155.13,151.33,151.72,403525,False,0,167.2648,False
2017-10-16 00:00:00+05:30,152.3,153.18,147.71,148.4,465997,False,0,167.15599999999998,False
2017-10-17 00:00:00+05:30,149.37,149.37,144.54,145.42,586565,False,0,166.9998,False
2017-10-18 00:00:00+05:30,146.15,146.15,141.08,141.47,646899,False,0,166.7909,False
2017-10-19 00:00:00+05:30,142.25,145.86,141.81,145.37,141414,False,0,166.5717,False
2017-10-23 00:00:00+05:30,145.37,146.54,141.56,143.66,356757,False,0,166.36469999999997,False
2017-10-24 00:00:00+05:30,143.61,145.71,141.76,142.3,337312,False,0,166.1343,False
2017-10-25 00:00:00+05:30,143.37,148.69,141.56,146.88,863673,False,0,165.88969999999998,False
2017-10-26 00:00:00+05:30,147.18,147.42,143.32,144.59,664020,False,0,165.6534,False
2017-10-27 00:00:00+05:30,146.45,147.03,139.85,145.18,1362085,False,0,165.43619999999999,False
2017-10-30 00:00:00+05:30,144.1,151.23,143.71,149.13,1546687,False,0,165.17940000000002,False
2017-10-31 00:00:00+05:30,150.35,154.26,147.52,153.18,617184,False,0,164.9465,False
2017-11-01 00:00:00+05:30,154.06,154.06,146.15,146.93,779652,False,0,164.6712,False
2017-11-02 00:00:00+05:30,147.13,150.06,145.22,148.59,422970,False,0,164.3754,False
2017-11-03 00:00:00+05:30,148.45,151.33,147.76,149.96,360049,False,0,164.09760000000003,False
2017-11-06 00:00:00+05:30,149.37,152.21,148.93,150.4,614899,False,0,163.7876,False
2017-11-07 00:00:00+05:30,151.33,151.67,145.66,146.45,1100883,False,0,163.4708,False
2017-11-08 00:00:00+05:30,147.42,151.77,145.96,146.79,654816,False,0,163.1516,False
2017-11-09 00:00:00+05:30,147.13,148.79,144.49,145.13,296977,False,0,162.846,False
2017-11-10 00:00:00+05:30,144.1,146.93,143.52,146.2,137026,False,0,162.5624,False
2017-11-13 00:00:00+05:30,146.2,149.33,145.13,146.4,407279,False,0,162.2969,False
2017-11-14 00:00:00+05:30,146.45,149.67,146.01,146.49,310237,False,0,162.0479,False
2017-11-15 00:00:00+05:30,146.45,148.4,145.57,146.69,300479,False,0,161.80290000000002,False
2017-11-16 00:00:00+05:30,145.52,152.21,145.52,150.89,1400276,False,0,161.6043,False
2017-11-17 00:00:00+05:30,151.33,151.77,146.93,148.01,1048843,False,0,161.3876,False
2017-11-20 00:00:00+05:30,149.86,153.28,147.91,151.86,2296574,False,0,161.24699999999999,False
2017-11-21 00:00:00+05:30,152.69,153.18,150.11,151.03,284479,False,0,161.13129999999998,False
2017-11-22 00:00:00+05:30,151.33,152.3,149.86,150.64,134337,False,0,160.9546,False
2017-11-23 00:00:00+05:30,150.45,158.11,148.59,156.65,882022,False,0,160.8282,False
2017-11-24 00:00:00+05:30,159.63,163.04,158.7,161.68,888301,False,0,160.76670000000001,True
2017-11-27 00:00:00+05:30,164.65,169.88,162.55,169.1,1246528,False,0,160.78969999999998,True
2017-11-28 00:00:00+05:30,168.7,168.9,159.67,161.58,940580,False,0,160.73940000000002,True
2017-11-29 00:00:00+05:30,162.07,166.95,159.97,161.87,487053,False,0,160.67790000000002,True
2017-11-30 00:00:00+05:30,160.26,166.36,157.87,163.58,597759,False,0,160.5979,True
2017-12-01 00:00:00+05:30,164.12,166.95,161.77,163.58,345376,False,0,160.50809999999998,True
2017-12-04 00:00:00+05:30,166.26,168.22,161.14,162.26,475607,False,0,160.4246,True
2017-12-05 00:00:00+05:30,160.7,164.99,158.65,159.19,358485,False,0,160.2831,False
2017-12-06 00:00:00+05:30,158.99,164.02,158.65,161.19,278058,False,0,160.16549999999998,True
2017-12-07 00:00:00+05:30,161.63,166.65,161.63,166.07,550725,False,0,160.0459,True
2017-12-08 00:00:00+05:30,166.26,167.58,162.55,166.85,525951,False,0,159.9497,True
2017-12-11 00:00:00+05:30,165.97,167.58,164.36,166.07,602931,False,0,159.87359999999998,True
2017-12-12 00:00:00+05:30,165.97,169.39,163.73,166.7,674255,False,0,159.7652,True
2017-12-13 00:00:00+05:30,166.9,168.95,162.11,165.19,1155724,False,0,159.6725,True
2017-12-14 00:00:00+05:30,166.51,169.44,164.07,166.17,1685986,False,0,159.611,True
2017-12-15 00:00:00+05:30,168.85,169.14,164.51,165.39,944185,False,0,159.5754,True
2017-12-18 00:00:00+05:30,164.95,167.92,161.19,164.8,1919970,False,0,159.4924,True
2017-12-19 00:00:00+05:30,165.19,167.29,163.58,164.8,579499,False,0,159.41140000000001,True
2017-12-20 00:00:00+05:30,164.56,166.9,164.26,165.68,418409,False,0,159.41140000000001,True
2017-12-21 00:00:00+05:30,168.12,174.66,167.92,171.24,2251786,False,0,159.4836,True
2017-12-22 00:00:00+05:30,172.56,173.78,170.95,172.85,828483,False,0,159.528,True
2017-12-26 00:00:00+05:30,172.81,173.73,168.02,168.7,204232,False,0,159.5319,True
2017-12-27 00:00:00+05:30,169.78,169.78,164.56,165.48,218968,False,0,159.4533,True
2017-12-28 00:00:00+05:30,165.63,168.8,165.63,167.87,1061926,False,0,159.4332,True
2017-12-29 00:00:00+05:30,167.19,169.63,167.0,168.36,866748,False,0,159.4395,True
2018-01-01 00:00:00+05:30,166.07,169.97,165.19,165.97,296796,False,0,159.4366,True
2018-01-02 00:00:00+05:30,166.65,167.92,164.02,167.14,330116,False,0,159.4751,True
2018-01-03 00:00:00+05:30,167.14,178.27,165.24,167.73,1694056,False,0,159.5025,True
2018-01-04 00:00:00+05:30,167.92,169.39,166.56,167.29,267547,False,0,159.5333,True
2018-01-05 00:00:00+05:30,167.44,177.2,166.95,173.29,1138492,False,0,159.6822,True
2018-01-08 00:00:00+05:30,174.76,178.52,172.81,174.76,670226,False,0,159.8272,True
2018-01-09 00:00:00+05:30,174.76,175.34,170.66,174.03,352858,False,0,159.8746,True
2018-01-10 00:00:00+05:30,174.76,177.59,167.92,170.51,427736,False,0,159.9175,True
2018-01-11 00:00:00+05:30,173.49,173.49,168.27,169.73,499108,False,0,159.94629999999998,True
2018-01-12 00:00:00+05:30,171.39,173.59,168.9,172.22,419064,False,0,160.00879999999998,True
2018-01-15 00:00:00+05:30,170.56,172.07,166.46,167.19,1289884,False,0,160.0122,True
2018-01-16 00:00:00+05:30,168.7,168.75,161.72,165.19,504286,False,0,160.00979999999998,True
2018-01-17 00:00:00+05:30,164.99,164.99,160.41,163.73,423132,False,0,159.9962,True
2018-01-18 00:00:00+05:30,164.02,165.63,160.36,161.58,574732,False,0,159.9528,True
2018-01-19 00:00:00+05:30,161.09,164.41,159.23,163.53,364154,False,0,159.94889999999998,True
2018-01-22 00:00:00+05:30,164.02,164.02,161.09,162.11,194241,False,0,159.9152,True
2018-01-23 00:00:00+05:30,162.36,165.29,162.36,163.38,262201,False,0,159.88,True
2018-01-24 00:00:00+05:30,164.7,164.7,160.45,161.28,1050424,False,0,159.8204,True
2018-01-25 00:00:00+05:30,161.14,164.02,160.21,163.04,188527,False,0,159.7789,True
2018-01-29 00:00:00+05:30,163.14,163.92,157.18,157.82,177864,False,0,159.6564,False
2018-01-30 00:00:00+05:30,157.23,159.72,152.11,156.21,748373,False,0,159.4851,False
2018-01-31 00:00:00+05:30,156.21,160.11,154.65,159.19,651949,False,0,159.3363,False
2018-02-01 00:00:00+05:30,159.92,161.58,154.84,159.72,311051,False,0,159.21030000000002,True
2018-02-02 00:00:00+05:30,158.89,162.94,150.84,152.84,1713975,False,0,159.038,False
2018-02-05 00:00:00+05:30,151.33,151.33,144.74,150.55,1086078,False,0,158.8486,False
2018-02-06 00:00:00+05:30,144.49,150.55,139.81,149.52,725204,False,0,158.688,False
2018-02-07 00:00:00+05:30,151.47,152.3,147.52,148.4,3990484,False,0,158.5113,False
2018-02-08 00:00:00+05:30,148.98,154.26,148.98,150.4,843103,False,0,158.3395,False
2018-02-09 00:00:00+05:30,147.81,155.62,146.93,152.69,405352,False,0,158.1867,False
2018-02-12 00:00:00+05:30,155.23,159.53,152.06,158.8,433391,False,0,158.12279999999998,True
2018-02-14 00:00:00+05:30,160.11,160.89,152.3,153.72,191835,False,0,158.0066,False
2018-02-15 00:00:00+05:30,155.18,156.79,153.52,155.92,757627,False,0,157.931,False
2018-02-16 00:00:00+05:30,156.7,156.7,149.86,151.33,217831,False,0,157.84220000000002,False
2018-02-19 00:00:00+05:30,151.86,152.06,147.42,147.81,180784,False,0,157.7758,False
2018-02-20 00:00:00+05:30,147.42,150.06,144.74,148.25,348962,False,0,157.7079,False
2018-02-21 00:00:00+05:30,148.54,148.89,145.52,146.2,126143,False,0,157.6757,False
2018-02-22 00:00:00+05:30,146.45,148.25,144.64,146.2,156669,False,0,157.6025,False
2018-02-23 00:00:00+05:30,147.08,150.5,145.76,147.37,162854,False,0,157.4848,False
2018-02-26 00:00:00+05:30,147.62,149.18,143.13,144.25,1446886,False,0,157.2935,False
2018-02-27 00:00:00+05:30,144.98,151.03,144.98,147.81,769950,False,0,157.1685,False
2018-02-28 00:00:00+05:30,147.32,150.01,145.32,148.69,210221,False,0,157.08360000000002,False
2018-03-01 00:00:00+05:30,148.69,149.08,145.32,146.4,176007,False,0,156.9606,False
2018-03-05 00:00:00+05:30,146.45,146.74,141.32,141.76,414153,False,0,156.8264,False
2018-03-06 00:00:00+05:30,143.27,147.86,139.61,140.39,933909,False,0,156.65699999999998,False
2018-03-07 00:00:00+05:30,140.59,143.03,137.17,141.37,364991,False,0,156.5452,False
2018-03-08 00:00:00+05:30,142.74,145.18,140.1,144.2,1107972,False,0,156.4417,False
2018-03-09 00:00:00+05:30,145.47,145.62,137.17,140.68,455769,False,0,156.3313,False
2018-03-12 00:00:00+05:30,141.56,142.64,138.63,141.61,493057,False,0,156.2634,False
2018-03-13 00:00:00+05:30,141.56,147.91,140.98,146.69,291293,False,0,156.2761,False
2018-03-14 00:00:00+05:30,146.15,149.18,145.13,146.54,1776306,False,0,156.3268,False
2018-03-15 00:00:00+05:30,145.57,147.27,142.93,143.86,1051792,False,0,156.3117,False
2018-03-16 00:00:00+05:30,144.93,144.93,136.19,137.66,819678,False,0,156.2517,False
2018-03-19 00:00:00+05:30,138.15,138.2,132.53,135.07,1687703,False,0,156.17940000000002,False
2018-03-20 00:00:00+05:30,134.73,137.66,133.17,136.34,585461,False,0,156.07399999999998,False
2018-03-21 00:00:00+05:30,136.73,139.12,136.73,138.24,259986,False,0,156.01049999999998,False
2018-03-22 00:00:00+05:30,137.95,137.95,134.63,135.56,569159,False,0,155.9143,False
2018-03-23 00:00:00+05:30,133.31,134.24,130.68,132.58,585628,False,0,155.7488,False
2018-03-26 00:00:00+05:30,132.19,139.32,132.19,138.63,1645952,False,0,155.6033,False
2018-03-27 00:00:00+05:30,139.66,142.05,137.66,140.54,652155,False,0,155.5394,False
2018-03-28 00:00:00+05:30,139.51,148.89,136.49,147.27,1455655,False,0,155.5262,False
2018-04-02 00:00:00+05:30,147.18,149.37,140.1,144.15,429944,False,0,155.4681,False
2018-04-03 00:00:00+05:30,145.18,145.96,143.13,143.22,538212,False,0,155.3963,False
2018-04-04 00:00:00+05:30,144.39,149.18,143.42,147.42,855966,False,0,155.406,False
2018-04-05 00:00:00+05:30,152.16,152.16,145.71,146.4,229604,False,0,155.40210000000002,False
2018-04-06 00:00:00+05:30,145.47,147.27,144.1,145.03,133896,False,0,155.4011,False
2018-04-09 00:00:00+05:30,145.47,149.76,145.08,148.3,1150770,False,0,155.4221,False
2018-04-10 00:00:00+05:30,148.4,149.57,144.49,145.22,159928,False,0,155.41029999999998,False
2018-04-11 00:00:00+05:30,145.76,146.93,143.52,146.25,537174,False,0,155.40789999999998,False
2018-04-12 00:00:00+05:30,146.15,146.35,143.81,144.2,590278,False,0,155.38299999999998,False
2018-04-13 00:00:00+05:30,144.93,145.37,141.42,142.25,315671,False,0,155.2966,False
2018-04-16 00:00:00+05:30,141.08,148.74,139.9,146.05,3554874,False,0,155.277,False
2018-04-17 00:00:00+05:30,148.5,149.91,146.2,147.23,3166776,False,0,155.2307,False
2018-04-18 00:00:00+05:30,147.42,147.42,143.08,143.61,332832,False,0,155.1565,False
2018-04-19 00:00:00+05:30,143.66,147.91,143.52,144.98,3438633,False,0,155.0999,False
2018-04-20 00:00:00+05:30,144.59,144.69,142.83,143.56,373844,False,0,154.969,False
2018-04-23 00:00:00+05:30,143.56,145.47,141.66,144.49,188736,False,0,154.7971,False
2018-04-24 00:00:00+05:30,144.98,145.66,141.81,143.17,298910,False,0,154.5378,False
2018-04-25 00:00:00+05:30,143.03,145.03,140.88,141.81,362924,False,0,154.3401,False
2018-04-26 00:00:00+05:30,141.66,144.98,139.61,142.78,3342806,False,0,154.1492,False
2018-04-27 00:00:00+05:30,142.83,144.3,140.88,141.86,185781,False,0,153.932,False
2018-04-30 00:00:00+05:30,142.44,144.49,142.39,143.27,137759,False,0,153.72889999999998,False
2018-05-02 00:00:00+05:30,143.03,143.96,142.05,142.3,87253,False,0,153.5293,False
2018-05-03 00:00:00+05:30,143.52,143.96,140.0,140.44,134150,False,0,153.3418,False
2018-05-04 00:00:00+05:30,141.27,141.71,140.1,140.78,254596,False,0,153.1377,False
2018-05-07 00:00:00+05:30,140.64,141.08,139.32,140.1,96718,False,0,152.87800000000001,False
2018-05-08 00:00:00+05:30,140.15,141.08,136.73,138.68,1410660,False,0,152.5963,False
2018-05-09 00:00:00+05:30,138.54,146.45,138.54,142.54,4308404,False,0,152.361,False
2018-05-10 00:00:00+05:30,143.37,147.76,140.68,141.32,992294,False,0,152.1072,False
2018-05-11 00:00:00+05:30,142.39,155.62,140.73,147.03,4197230,False,0,151.9256,False
2018-05-14 00:00:00+05:30,146.45,151.03,146.45,146.59,1246016,False,0,151.72979999999998,False
2018-05-15 00:00:00+05:30,145.47,149.03,143.56,147.37,571618,False,0,151.5496,False
2018-05-16 00:00:00+05:30,146.45,148.15,142.2,145.27,587734,False,0,151.3543,False
2018-05-17 00:00:00+05:30,146.05,147.08,141.76,142.25,456873,False,0,151.12879999999998,False
2018-05-18 00:00:00+05:30,142.1,145.81,139.61,140.25,319221,False,0,150.87449999999998,False
2018-05-21 00:00:00+05:30,140.68,141.32,135.75,137.07,234443,False,0,150.53279999999998,False
2018-05-22 00:00:00+05:30,136.93,141.42,136.05,140.44,496368,False,0,150.20870000000002,False
2018-05-23 00:00:00+05:30,140.59,144.88,138.34,139.51,713316,False,0,149.9168,False
2018-05-24 00:00:00+05:30,140.64,143.91,139.56,142.69,369845,False,0,149.68890000000002,False
2018-05-25 00:00:00+05:30,144.0,144.39,138.83,141.37,166999,False,0,149.4239,False
2018-05-28 00:00:00+05:30,142.69,144.05,141.71,142.88,352534,False,0,149.1691,False
2018-05-29 00:00:00+05:30,141.91,146.35,141.91,145.71,443332,False,0,148.9665,False
2018-05-30 00:00:00+05:30,144.49,145.96,142.74,143.32,69784,False,0,148.7283,False
2018-05-31 00:00:00+05:30,142.88,145.47,142.83,144.79,272580,False,0,148.49890000000002,False
2018-06-01 00:00:00+05:30,144.49,144.49,140.88,142.05,237655,False,0,148.2465,False
2018-06-04 00:00:00+05:30,141.08,142.64,135.41,136.49,204416,False,0,147.8785,False
2018-06-05 00:00:00+05:30,136.29,137.17,131.85,135.8,364678,False,0,147.4889,False
2018-06-06 00:00:00+05:30,135.07,139.61,135.07,138.98,226262,False,0,147.1384,False
2018-06-07 00:00:00+05:30,139.71,141.32,136.68,136.97,177399,False,0,146.803,False
2018-06-08 00:00:00+05:30,136.68,138.44,134.34,135.9,355038,False,0,146.46470000000002,False
2018-06-11 00:00:00+05:30,136.73,139.03,134.97,135.56,332491,False,0,146.09810000000002,False
