Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-10 00:00:00+05:30,548.0,548.0,537.0,539.2,90781,True,1,449.926,True
2012-04-11 00:00:00+05:30,542.8,551.5,505.2,512.0,207943,True,1,451.05449999999996,True
2012-04-12 00:00:00+05:30,514.95,524.2,482.0,494.4,448361,True,1,451.9925,True
2012-04-13 00:00:00+05:30,500.95,516.9,491.0,494.4,317098,True,1,452.98400000000004,True
2012-04-16 00:00:00+05:30,491.5,514.4,482.1,501.9,151848,True,1,454.05,True
2012-04-17 00:00:00+05:30,500.9,517.0,500.9,514.6,127103,True,1,455.24700000000007,True
2012-04-18 00:00:00+05:30,515.0,522.95,513.0,515.85,134259,True,1,456.50300000000004,True
2012-04-19 00:00:00+05:30,520.0,529.95,516.1,526.55,153584,True,1,457.8365,True
2012-04-20 00:00:00+05:30,524.85,534.0,512.0,518.25,105272,True,1,459.074,True
2012-04-23 00:00:00+05:30,518.15,523.45,505.2,515.3,86252,True,1,460.25049999999993,True
2012-04-24 00:00:00+05:30,510.5,530.0,508.05,527.15,92350,True,1,461.5635,True
2012-04-25 00:00:00+05:30,532.45,538.5,523.2,533.15,95669,True,1,462.88950000000006,True
2012-04-26 00:00:00+05:30,534.85,542.5,520.0,522.4,100373,True,1,464.11400000000003,True
2012-04-27 00:00:00+05:30,527.0,535.0,523.0,527.15,71642,True,1,465.33649999999994,True
2012-04-28 00:00:00+05:30,531.4,531.4,523.5,526.0,3366,True,1,466.23199999999997,True
2012-04-30 00:00:00+05:30,529.95,541.45,522.1,536.3,91472,True,1,466.814,True
2012-05-02 00:00:00+05:30,537.0,564.9,534.05,556.9,401157,True,1,467.815,True
2012-05-03 00:00:00+05:30,558.2,564.95,543.15,562.9,159625,True,1,469.34200000000004,True
2012-05-04 00:00:00+05:30,559.2,584.85,545.3,553.2,213782,True,1,470.60650000000004,True
2012-05-07 00:00:00+05:30,547.8,549.6,509.5,527.75,116730,True,1,471.8385,True
2012-05-08 00:00:00+05:30,532.8,545.9,528.0,532.65,80397,True,1,473.01700000000005,True
2012-05-09 00:00:00+05:30,532.0,545.95,520.0,523.45,70325,True,1,474.23650000000004,True
2012-05-10 00:00:00+05:30,526.2,534.45,511.5,520.55,40380,True,1,475.515,True
2012-05-11 00:00:00+05:30,513.1,524.0,506.0,511.75,33415,True,1,476.845,True
2012-05-14 00:00:00+05:30,508.0,516.0,495.95,499.0,80972,True,1,478.02950000000004,True
2012-05-15 00:00:00+05:30,499.0,502.0,488.0,493.05,106050,True,1,478.9925,True
2012-05-16 00:00:00+05:30,492.4,492.4,471.15,482.6,177445,True,1,479.86100000000005,True
2012-05-17 00:00:00+05:30,484.95,521.75,475.0,482.05,413290,True,1,480.709,True
2012-05-18 00:00:00+05:30,478.05,488.0,472.0,481.75,219289,True,1,481.6415,True
2012-05-21 00:00:00+05:30,484.05,489.1,476.5,479.9,40891,True,1,482.5635,False
2012-05-22 00:00:00+05:30,487.55,499.0,465.25,472.45,61159,True,1,483.4375,False
2012-05-23 00:00:00+05:30,472.45,480.0,464.2,476.2,56554,True,1,484.3605,False
2012-05-24 00:00:00+05:30,478.6,486.5,470.5,481.0,45855,True,1,485.2905,False
2012-05-25 00:00:00+05:30,484.0,486.6,475.0,478.7,34865,True,1,486.19599999999997,False
2012-05-28 00:00:00+05:30,475.0,486.0,472.5,481.45,24203,True,1,487.09100000000007,False
2012-05-29 00:00:00+05:30,483.9,488.9,477.0,480.5,43716,True,1,487.6275,False
2012-05-30 00:00:00+05:30,480.55,485.0,467.0,470.0,77226,True,1,488.2010000000001,False
2012-05-31 00:00:00+05:30,466.0,488.0,441.35,481.7,128249,True,1,488.94050000000004,False
2012-06-01 00:00:00+05:30,475.4,489.85,466.65,484.4,82846,True,1,489.64050000000003,False
2012-06-04 00:00:00+05:30,500.0,500.0,470.3,483.65,20446,True,1,490.29900000000004,False
2012-06-05 00:00:00+05:30,487.7,493.7,471.35,479.9,24061,True,1,490.9045,False
2012-06-06 00:00:00+05:30,485.0,509.9,480.05,492.4,97109,True,1,491.095,True
2012-06-07 00:00:00+05:30,495.0,506.7,491.0,494.2,75285,True,1,491.59700000000004,True
2012-06-08 00:00:00+05:30,496.0,496.0,480.1,485.1,36544,True,1,491.82050000000004,False
2012-06-11 00:00:00+05:30,480.15,491.7,479.0,482.15,48237,True,1,491.987,False
2012-06-12 00:00:00+05:30,480.0,488.5,478.0,481.75,42798,True,1,492.36,False
2012-06-13 00:00:00+05:30,482.35,527.65,482.15,515.5,870229,True,1,493.065,True
2012-06-14 00:00:00+05:30,513.95,524.6,510.0,514.6,316791,True,1,493.79,True
2012-06-15 00:00:00+05:30,517.6,523.0,506.5,512.85,120151,True,1,494.735,True
2012-06-18 00:00:00+05:30,512.0,518.7,495.0,499.0,58310,True,1,495.6465,True
2012-06-19 00:00:00+05:30,497.55,502.45,490.7,492.95,35577,True,1,496.453,False
2012-06-20 00:00:00+05:30,497.0,514.65,494.35,500.75,119454,True,1,497.30299999999994,True
2012-06-21 00:00:00+05:30,503.0,507.45,497.5,502.1,44493,True,1,498.21850000000006,True
2012-06-22 00:00:00+05:30,491.0,503.0,482.5,498.35,28216,True,1,499.105,False
2012-06-25 00:00:00+05:30,503.0,508.4,495.05,497.35,33367,True,1,499.79650000000004,False
2012-06-26 00:00:00+05:30,499.45,505.9,497.05,498.8,27908,True,1,500.385,False
2012-06-27 00:00:00+05:30,499.85,535.0,499.85,529.9,451768,True,1,501.255,True
2012-06-28 00:00:00+05:30,533.5,550.0,533.5,545.2,294758,True,1,502.16200000000003,True
2012-06-29 00:00:00+05:30,549.9,553.9,541.45,544.55,98061,True,1,503.046,True
2012-07-02 00:00:00+05:30,541.0,555.0,540.95,546.75,71835,True,1,503.962,True
2012-07-03 00:00:00+05:30,546.75,567.9,546.75,555.65,204807,True,1,504.917,True
2012-07-04 00:00:00+05:30,560.0,560.0,542.45,543.6,60984,True,1,505.76649999999995,True
2012-07-05 00:00:00+05:30,546.45,557.4,541.0,544.8,143956,True,1,506.66650000000004,True
2012-07-06 00:00:00+05:30,544.35,554.75,530.2,535.2,126259,True,1,507.467,True
2012-07-09 00:00:00+05:30,534.9,543.4,529.0,533.65,54247,True,1,508.23650000000004,True
2012-07-10 00:00:00+05:30,536.7,553.35,535.3,544.45,117984,True,1,509.13450000000006,True
2012-07-11 00:00:00+05:30,541.3,549.9,534.05,537.05,32873,True,1,509.9555,True
2012-07-12 00:00:00+05:30,531.1,563.95,529.0,544.55,334449,True,1,510.88050000000004,True
2012-07-13 00:00:00+05:30,649.0,649.0,535.0,537.05,126267,True,1,511.62699999999995,True
2012-07-16 00:00:00+05:30,542.35,542.5,512.5,517.55,80894,True,1,512.2615000000001,True
2012-07-17 00:00:00+05:30,518.95,526.85,498.35,499.75,114669,False,0,512.8315,False
2012-07-18 00:00:00+05:30,502.2,509.0,492.05,499.6,108192,False,0,513.419,False
2012-07-19 00:00:00+05:30,501.0,510.0,491.35,494.6,92702,False,0,513.8675,False
2012-07-20 00:00:00+05:30,494.0,509.95,494.0,504.05,163868,False,0,514.323,False
2012-07-23 00:00:00+05:30,491.65,501.7,470.1,475.75,88255,False,0,514.4045,False
2012-07-24 00:00:00+05:30,478.7,506.0,475.0,502.85,179797,False,0,514.8555,False
2012-07-25 00:00:00+05:30,505.2,559.0,497.55,549.15,1297026,False,0,515.812,True
2012-07-26 00:00:00+05:30,554.0,556.0,530.7,538.3,382115,False,0,516.6275,True
2012-07-27 00:00:00+05:30,530.0,560.95,522.5,544.95,458890,False,0,517.497,True
2012-07-30 00:00:00+05:30,550.0,560.0,546.0,553.35,311688,False,0,518.4794999999999,True
2012-07-31 00:00:00+05:30,554.95,573.2,546.05,556.9,287245,False,0,519.467,True
2012-08-01 00:00:00+05:30,550.0,582.0,550.0,578.65,270918,False,0,519.835,True
2012-08-02 00:00:00+05:30,570.65,585.5,570.65,579.25,303042,False,0,519.489,True
2012-08-03 00:00:00+05:30,580.0,605.9,570.55,576.3,500989,False,0,519.8075,True
2012-08-06 00:00:00+05:30,576.35,592.9,561.15,566.95,168022,False,0,519.9325,True
2012-08-07 00:00:00+05:30,572.6,576.75,555.5,558.1,88104,False,0,520.0435,True
2012-08-08 00:00:00+05:30,560.0,571.7,536.0,539.6,118229,False,0,520.0325,True
2012-08-09 00:00:00+05:30,540.0,547.4,532.0,534.35,172841,False,0,519.9069999999999,True
2012-08-10 00:00:00+05:30,535.75,538.75,514.6,518.8,59426,False,0,519.5930000000001,False
2012-08-13 00:00:00+05:30,529.0,574.0,529.0,566.9,924054,False,0,519.8195000000001,True
2012-08-14 00:00:00+05:30,569.9,574.3,554.6,556.25,179847,False,0,519.9615,True
2012-08-16 00:00:00+05:30,556.0,575.0,550.45,569.8,225552,False,0,520.257,True
2012-08-17 00:00:00+05:30,574.5,604.0,571.2,577.35,626111,False,0,520.6415000000001,True
2012-08-21 00:00:00+05:30,580.2,584.0,555.0,563.45,326931,False,0,520.821,True
2012-08-22 00:00:00+05:30,559.85,574.95,542.65,546.4,263321,False,0,520.798,True
2012-08-23 00:00:00+05:30,543.0,562.0,543.0,547.5,205558,False,0,520.881,True
2012-08-24 00:00:00+05:30,547.0,566.0,540.5,562.85,241543,False,0,521.0475,True
2012-08-27 00:00:00+05:30,559.9,591.1,559.9,577.25,655217,False,0,521.393,True
2012-08-28 00:00:00+05:30,577.15,652.0,574.95,629.85,1239994,False,0,522.2075,True
2012-08-29 00:00:00+05:30,634.0,659.0,625.1,630.75,890021,False,0,523.0944999999999,True
2012-08-30 00:00:00+05:30,632.0,633.7,609.15,618.6,304541,False,0,523.8885,True
2012-08-31 00:00:00+05:30,620.2,637.0,614.0,624.35,233502,False,0,525.0120000000001,True
2012-09-03 00:00:00+05:30,630.0,670.65,625.0,652.45,833446,False,0,526.5925,True
2012-09-04 00:00:00+05:30,651.8,665.0,639.1,643.0,468780,False,0,528.0785,True
2012-09-05 00:00:00+05:30,639.4,648.7,633.15,637.3,249032,False,0,529.4325,True
2012-09-06 00:00:00+05:30,639.9,641.7,626.1,628.75,151893,False,0,530.5740000000001,True
2012-09-07 00:00:00+05:30,635.0,636.8,616.0,618.35,179941,False,0,531.599,True
2012-09-08 00:00:00+05:30,621.5,621.5,608.0,614.25,57550,False,0,532.476,True
2012-09-10 00:00:00+05:30,615.05,622.3,570.6,595.85,263070,False,0,533.252,True
2012-09-11 00:00:00+05:30,592.65,594.25,566.0,569.4,262068,False,0,533.793,True
2012-09-12 00:00:00+05:30,574.95,579.0,545.55,551.45,499604,False,0,534.036,True
2012-09-13 00:00:00+05:30,555.0,628.7,550.0,622.75,2773584,False,0,534.932,True
2012-09-14 00:00:00+05:30,629.0,632.85,601.5,607.3,794794,False,0,535.781,True
2012-09-17 00:00:00+05:30,613.0,654.0,607.0,627.5,927199,False,0,536.7845000000001,True
2012-09-18 00:00:00+05:30,631.8,648.15,626.0,637.8,572235,False,0,537.9025,True
2012-09-20 00:00:00+05:30,638.0,643.0,611.4,619.7,364238,False,0,538.7365,True
2012-09-21 00:00:00+05:30,619.7,653.4,619.7,645.65,639821,False,0,539.624,True
2012-09-24 00:00:00+05:30,647.9,677.4,647.9,665.6,654887,False,0,540.651,True
2012-09-25 00:00:00+05:30,672.85,726.5,658.3,704.85,1887430,False,0,542.1675,True
2012-09-26 00:00:00+05:30,710.0,727.0,693.1,702.85,1792539,False,0,543.9185,True
2012-09-27 00:00:00+05:30,704.9,733.8,696.35,709.8,1330220,False,0,545.69,True
2012-09-28 00:00:00+05:30,714.15,714.4,635.0,653.55,919626,False,0,546.991,True
2012-10-01 00:00:00+05:30,658.95,669.7,643.8,648.35,581345,False,0,548.269,True
2012-10-03 00:00:00+05:30,650.0,683.85,648.0,652.1,842119,False,0,549.6725,True
2012-10-04 00:00:00+05:30,656.0,664.4,646.45,656.15,355602,False,0,551.244,True
2012-10-05 00:00:00+05:30,663.95,685.0,641.2,676.8,550195,False,0,553.0815,True
2012-10-08 00:00:00+05:30,675.0,680.0,655.05,668.3,499559,False,0,554.9385,True
2012-10-09 00:00:00+05:30,674.95,715.9,669.0,698.2,1213629,False,0,557.1,True
2012-10-10 00:00:00+05:30,698.75,710.0,663.0,672.9,717131,False,0,559.0115000000001,True
2012-10-11 00:00:00+05:30,659.9,694.4,659.9,686.0,495223,False,0,561.0725,True
2012-10-12 00:00:00+05:30,689.0,694.8,660.0,677.3,479057,False,0,563.1210000000001,True
2012-10-15 00:00:00+05:30,684.85,692.0,670.1,681.4,401401,False,0,565.173,True
2012-10-16 00:00:00+05:30,687.5,693.0,672.5,680.45,306725,False,0,567.1675,True
2012-10-17 00:00:00+05:30,684.5,689.7,662.0,674.65,341325,False,0,569.1270000000001,True
2012-10-18 00:00:00+05:30,670.3,673.6,660.0,664.35,196650,False,0,570.956,True
2012-10-19 00:00:00+05:30,663.55,676.9,660.0,667.95,203912,False,0,572.8304999999999,True
2012-10-22 00:00:00+05:30,653.65,683.0,649.95,675.45,465195,False,0,574.885,True
2012-10-23 00:00:00+05:30,673.85,683.0,665.05,673.85,208604,False,0,576.8065,True
2012-10-25 00:00:00+05:30,667.95,712.45,663.25,703.55,546489,False,0,578.9979999999999,True
2012-10-26 00:00:00+05:30,704.0,744.5,698.45,734.85,785681,False,0,581.51,True
2012-10-29 00:00:00+05:30,740.0,881.8,692.4,776.05,3565163,True,1,584.4715,True
2012-10-30 00:00:00+05:30,760.0,795.5,728.0,746.5,1309726,True,1,587.0125,True
2012-10-31 00:00:00+05:30,746.15,776.8,744.0,771.5,812535,True,1,589.7855,True
2012-11-01 00:00:00+05:30,782.4,788.0,769.0,773.05,439206,True,1,592.665,True
2012-11-02 00:00:00+05:30,788.0,797.0,768.1,773.6,275098,True,1,595.5794999999999,True
2012-11-05 00:00:00+05:30,769.65,801.95,763.9,779.2,634538,True,1,598.554,True
2012-11-06 00:00:00+05:30,780.0,806.0,777.7,783.5,436768,True,1,601.2339999999999,True
2012-11-07 00:00:00+05:30,787.0,794.7,762.95,774.7,528098,True,1,603.835,True
2012-11-08 00:00:00+05:30,764.8,814.4,755.0,788.25,1619845,True,1,606.589,True
2012-11-09 00:00:00+05:30,809.65,819.7,781.0,791.7,768287,True,1,609.516,True
2012-11-12 00:00:00+05:30,801.0,814.0,748.2,756.5,1691149,True,1,612.1515,True
2012-11-13 00:00:00+05:30,760.75,898.5,758.0,872.55,2571600,True,1,615.8695,True
2012-11-15 00:00:00+05:30,837.8,851.65,782.5,788.85,2585305,True,1,618.737,True
2012-11-16 00:00:00+05:30,788.0,805.0,753.0,761.45,1218129,True,1,621.3679999999999,True
2012-11-19 00:00:00+05:30,765.0,793.0,747.1,773.3,967440,True,1,624.1275,True
2012-11-20 00:00:00+05:30,771.4,775.0,747.05,752.75,446771,True,1,626.6669999999999,True
2012-11-21 00:00:00+05:30,764.4,765.8,747.95,754.65,552610,True,1,628.9145000000001,True
2012-11-22 00:00:00+05:30,742.3,762.0,729.15,753.3,807120,True,1,630.9955,True
2012-11-23 00:00:00+05:30,757.95,772.0,752.65,767.85,1077175,True,1,633.2285,True
2012-11-26 00:00:00+05:30,770.0,774.45,750.0,756.15,525202,True,1,635.3225,True
2012-11-27 00:00:00+05:30,760.0,767.0,752.2,757.1,522465,True,1,637.337,True
2012-11-29 00:00:00+05:30,762.0,779.0,753.0,761.1,664199,True,1,639.5120000000001,True
2012-11-30 00:00:00+05:30,762.0,818.0,760.55,798.6,6740206,True,1,642.05,True
2012-12-03 00:00:00+05:30,805.0,849.0,802.55,842.7,1044485,True,1,645.125,True
2012-12-04 00:00:00+05:30,843.05,1011.2,838.35,1000.65,4197485,True,2,649.795,True
2012-12-05 00:00:00+05:30,1009.95,1024.4,866.35,884.95,3600663,True,2,653.2,True
2012-12-06 00:00:00+05:30,884.95,939.95,857.0,912.65,2173362,True,2,656.956,True
2012-12-07 00:00:00+05:30,919.95,948.0,906.3,917.7,932773,True,2,660.6875,True
2012-12-10 00:00:00+05:30,927.6,934.35,907.0,921.35,481787,True,2,664.5305000000001,True
2012-12-11 00:00:00+05:30,929.0,976.0,922.2,953.6,2080386,True,2,668.8910000000001,True
2012-12-12 00:00:00+05:30,955.0,969.9,942.25,956.4,787435,True,2,673.4575,True
2012-12-13 00:00:00+05:30,958.95,972.0,925.0,936.5,548890,True,2,677.8264999999999,True
2012-12-14 00:00:00+05:30,947.85,947.9,915.5,922.65,465609,True,2,682.107,True
2012-12-17 00:00:00+05:30,928.75,936.95,911.0,916.95,333946,True,2,686.2360000000001,True
2012-12-18 00:00:00+05:30,921.95,947.0,904.0,931.85,522843,True,2,690.797,True
2012-12-19 00:00:00+05:30,935.95,964.9,928.2,952.3,793925,True,2,695.2914999999999,True
2012-12-20 00:00:00+05:30,957.15,969.0,948.2,961.9,537575,True,2,699.419,True
2012-12-21 00:00:00+05:30,959.05,968.4,930.1,933.35,372393,True,2,703.3695,True
2012-12-24 00:00:00+05:30,935.5,966.4,935.5,951.35,511979,True,2,707.4335000000001,True
2012-12-26 00:00:00+05:30,954.9,959.65,945.05,950.8,258174,True,2,711.4079999999999,True
2012-12-27 00:00:00+05:30,954.3,962.85,940.15,951.1,356293,True,2,715.35,True
2012-12-28 00:00:00+05:30,933.0,960.8,933.0,952.45,197701,True,2,719.0880000000001,True
2012-12-31 00:00:00+05:30,955.0,957.0,924.2,927.95,309181,True,2,722.575,True
2013-01-01 00:00:00+05:30,939.85,946.85,932.75,938.65,252265,True,2,726.1985000000001,True
2013-01-02 00:00:00+05:30,947.7,955.65,942.0,945.3,258052,True,2,729.9820000000001,True
2013-01-03 00:00:00+05:30,948.0,951.7,933.45,941.5,186088,True,2,733.816,True
2013-01-04 00:00:00+05:30,941.5,944.0,916.6,928.45,406342,True,2,737.7044999999999,True
2013-01-07 00:00:00+05:30,928.9,937.5,897.25,904.15,304879,True,2,741.4025,True
2013-01-08 00:00:00+05:30,904.15,918.0,882.5,896.85,253575,True,2,745.183,True
2013-01-09 00:00:00+05:30,899.05,912.9,846.6,852.75,833095,True,2,748.0415,True
2013-01-10 00:00:00+05:30,859.7,865.7,838.1,856.35,548015,True,2,751.0425,True
2013-01-11 00:00:00+05:30,860.0,862.3,807.55,813.25,548474,True,2,753.477,True
2013-01-14 00:00:00+05:30,813.25,826.0,800.1,812.2,324686,True,2,755.8255,True
2013-01-15 00:00:00+05:30,814.3,825.7,776.0,779.35,508501,True,2,757.9845,True
2013-01-16 00:00:00+05:30,780.05,791.65,759.0,773.35,691319,True,2,760.2540000000001,True
2013-01-17 00:00:00+05:30,780.05,780.05,725.0,731.35,569591,True,2,762.0925,False
2013-01-18 00:00:00+05:30,738.8,738.8,666.6,684.45,1395809,True,2,763.3085000000001,False
2013-01-21 00:00:00+05:30,692.0,781.25,690.0,742.3,3027549,True,2,764.959,False
2013-01-22 00:00:00+05:30,670.0,749.9,670.0,728.4,987381,True,2,765.9445,False
2013-01-23 00:00:00+05:30,731.95,768.7,730.9,745.6,1200235,True,2,767.0929999999998,False
2013-01-24 00:00:00+05:30,749.3,752.7,706.85,716.4,436875,True,2,768.071,False
2013-01-25 00:00:00+05:30,717.95,732.7,713.0,722.45,370447,True,2,769.052,False
2013-01-28 00:00:00+05:30,724.0,744.4,723.05,740.1,443285,True,2,769.9285000000001,False
2013-01-29 00:00:00+05:30,742.9,743.8,720.0,731.85,297165,True,2,770.817,False
2013-01-30 00:00:00+05:30,736.65,738.45,722.0,729.75,210375,True,2,771.7415,False
2013-01-31 00:00:00+05:30,729.45,738.75,713.55,730.7,265292,True,2,772.761,False
2013-02-01 00:00:00+05:30,732.2,761.0,730.0,746.6,614226,True,2,774.0435000000001,False
2013-02-04 00:00:00+05:30,748.0,775.0,748.0,766.4,733617,True,2,775.565,False
2013-02-05 00:00:00+05:30,768.25,789.9,759.5,777.1,816390,True,2,777.3775,False
2013-02-06 00:00:00+05:30,781.95,795.0,776.4,783.3,409888,True,2,779.5165000000001,True
2013-02-07 00:00:00+05:30,787.0,788.75,747.05,766.55,584244,True,2,781.6675,False
2013-02-08 00:00:00+05:30,768.0,774.85,741.55,747.85,270908,True,2,782.9184999999999,False
2013-02-11 00:00:00+05:30,747.45,751.6,715.0,721.65,371716,True,2,784.0620000000001,False
2013-02-12 00:00:00+05:30,692.1,729.9,692.1,706.9,484751,True,2,784.8560000000001,False
2013-02-13 00:00:00+05:30,700.2,715.6,625.15,638.5,1581415,True,2,784.863,False
2013-02-14 00:00:00+05:30,630.0,659.9,580.4,651.0,2981451,True,2,785.176,False
2013-02-15 00:00:00+05:30,672.0,685.65,653.8,678.7,1650545,True,2,785.5065,False
2013-02-18 00:00:00+05:30,676.0,694.0,675.4,680.25,564487,True,2,785.653,False
2013-02-19 00:00:00+05:30,684.15,721.3,679.9,699.4,1466485,True,2,785.5985000000001,False
2013-02-20 00:00:00+05:30,701.1,710.2,682.6,686.05,561507,True,2,785.4304999999999,False
2013-02-21 00:00:00+05:30,682.5,686.05,639.25,647.35,939566,True,2,784.806,False
2013-02-22 00:00:00+05:30,648.0,660.15,611.85,617.55,1291427,True,2,784.446,False
2013-02-25 00:00:00+05:30,604.1,631.5,599.0,617.35,835330,True,2,784.136,False
2013-02-26 00:00:00+05:30,617.5,620.45,593.2,600.4,710787,True,2,783.6190000000001,False
2013-02-27 00:00:00+05:30,605.05,614.4,593.2,600.35,452770,True,2,783.0609999999999,False
2013-02-28 00:00:00+05:30,605.4,631.9,588.05,613.6,865869,True,2,782.429,False
2013-03-01 00:00:00+05:30,614.65,644.0,614.65,625.65,437341,True,2,782.0025,False
2013-03-04 00:00:00+05:30,625.7,625.7,561.25,604.45,339890,True,2,781.065,False
2013-03-05 00:00:00+05:30,609.95,633.4,606.8,628.95,437582,True,2,780.6255,False
2013-03-06 00:00:00+05:30,636.85,650.0,630.85,646.5,376844,True,1,780.2305,False
2013-03-07 00:00:00+05:30,645.9,679.0,634.4,674.95,695467,True,1,780.207,False
2013-03-08 00:00:00+05:30,665.5,734.0,665.45,703.95,1031145,True,1,780.4325,False
2013-03-11 00:00:00+05:30,706.5,709.6,688.05,698.5,559607,True,1,780.613,False
2013-03-12 00:00:00+05:30,704.15,722.1,684.3,696.5,636713,True,1,780.8314999999999,False
2013-03-13 00:00:00+05:30,698.0,704.4,690.7,694.85,453782,True,1,781.1365000000001,False
2013-03-14 00:00:00+05:30,698.35,701.0,688.55,694.8,293295,True,1,781.405,False
2013-03-15 00:00:00+05:30,693.0,703.3,658.0,667.45,620821,True,1,781.325,False
2013-03-18 00:00:00+05:30,659.4,713.0,652.0,685.35,610854,True,1,781.44,False
2013-03-19 00:00:00+05:30,689.85,702.8,661.55,694.0,647284,True,1,781.3444999999999,False
2013-03-20 00:00:00+05:30,693.75,700.0,672.0,685.5,324792,True,1,780.8509999999999,False
2013-03-21 00:00:00+05:30,686.2,701.0,675.2,680.7,290394,True,1,779.8975,False
2013-03-22 00:00:00+05:30,683.85,686.7,658.0,662.5,291461,True,1,779.0575,False
2013-03-25 00:00:00+05:30,673.8,695.0,671.15,683.75,234435,True,1,778.18,False
2013-03-26 00:00:00+05:30,686.75,695.0,675.1,690.75,180115,True,1,777.3570000000001,False
2013-03-28 00:00:00+05:30,692.0,700.1,680.5,699.6,276024,True,1,776.617,False
2013-04-01 00:00:00+05:30,696.0,720.4,690.5,713.45,242914,True,1,775.9594999999999,False
2013-04-02 00:00:00+05:30,710.3,731.85,702.0,720.6,353940,True,1,775.3305,False
2013-04-03 00:00:00+05:30,718.0,772.0,700.1,760.4,959094,True,1,775.1875,False
2013-04-04 00:00:00+05:30,745.4,763.7,731.5,739.35,292407,True,1,774.6985000000001,False
2013-04-05 00:00:00+05:30,739.35,787.7,735.25,770.05,629401,True,1,774.482,False
