Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-07 00:00:00+05:30,686.65,686.65,675.05,678.65,36368,False,0,663.165,True
2022-06-08 00:00:00+05:30,679.1,704.8,674.8,677.85,67844,False,0,662.018,True
2022-06-09 00:00:00+05:30,670.0,680.0,661.45,668.1,47422,False,0,660.574,True
2022-06-10 00:00:00+05:30,655.0,666.0,652.0,656.0,33714,False,0,659.078,False
2022-06-13 00:00:00+05:30,653.0,669.0,632.0,657.25,114194,False,0,657.6705000000001,False
2022-06-14 00:00:00+05:30,641.15,656.8,623.95,626.5,176664,False,0,655.887,False
2022-06-15 00:00:00+05:30,626.9,640.3,616.0,633.5,114990,False,0,654.0985000000001,False
2022-06-16 00:00:00+05:30,636.55,641.45,608.0,614.1,116526,False,0,652.104,False
2022-06-17 00:00:00+05:30,610.25,624.7,596.55,614.4,281935,False,0,650.1855,False
2022-06-20 00:00:00+05:30,619.95,636.0,612.95,625.8,88412,False,0,648.4095,False
2022-06-21 00:00:00+05:30,628.95,647.0,624.05,637.0,34180,False,0,647.121,False
2022-06-22 00:00:00+05:30,635.0,635.0,611.1,618.85,75997,False,0,645.91,False
2022-06-23 00:00:00+05:30,637.9,644.3,605.0,610.5,239624,False,0,644.7779999999999,False
2022-06-24 00:00:00+05:30,613.6,616.15,606.8,609.65,140797,False,0,643.686,False
2022-06-27 00:00:00+05:30,615.15,636.0,612.05,630.05,221257,False,0,642.741,False
2022-06-28 00:00:00+05:30,626.0,627.55,603.05,607.55,78194,False,0,641.6155,False
2022-06-29 00:00:00+05:30,603.1,610.35,597.1,600.9,48358,False,0,640.3695,False
2022-06-30 00:00:00+05:30,600.0,616.45,579.2,613.65,234789,False,0,639.081,False
2022-07-01 00:00:00+05:30,613.5,613.5,592.1,599.45,76594,False,0,637.8045,False
2022-07-04 00:00:00+05:30,600.0,613.7,598.9,607.9,26301,False,0,636.5735,False
2022-07-05 00:00:00+05:30,612.9,615.0,589.95,599.85,43070,False,0,635.322,False
2022-07-06 00:00:00+05:30,599.85,602.4,586.85,590.65,68138,False,0,633.927,False
2022-07-07 00:00:00+05:30,593.65,596.9,586.0,589.15,73522,False,0,633.2225,False
2022-07-08 00:00:00+05:30,592.1,594.0,575.55,577.5,76594,False,0,632.5844999999999,False
2022-07-11 00:00:00+05:30,575.0,585.2,572.5,575.55,58930,False,0,632.5120000000001,False
2022-07-12 00:00:00+05:30,574.0,575.95,561.1,563.05,59554,False,0,632.418,False
2022-07-13 00:00:00+05:30,565.4,589.0,558.0,580.05,111753,False,0,632.428,False
2022-07-14 00:00:00+05:30,583.0,583.0,560.5,568.0,67360,False,0,632.1115,False
2022-07-15 00:00:00+05:30,570.85,592.0,569.5,588.15,121554,False,0,631.5105,False
2022-07-18 00:00:00+05:30,586.1,604.0,576.9,600.3,146353,False,0,631.3979999999999,False
2022-07-19 00:00:00+05:30,597.1,597.1,585.0,588.05,71850,False,0,631.0735,False
2022-07-20 00:00:00+05:30,591.75,594.95,575.5,584.3,225476,False,0,630.606,False
2022-07-21 00:00:00+05:30,587.0,598.0,584.6,592.3,90326,False,0,630.4925,False
2022-07-22 00:00:00+05:30,595.0,595.3,582.95,583.9,61819,False,0,630.1535,False
2022-07-25 00:00:00+05:30,586.05,586.6,567.55,574.9,174862,False,0,629.5645000000001,False
2022-07-26 00:00:00+05:30,572.2,584.0,555.0,556.3,108938,False,0,628.8294999999999,False
2022-07-27 00:00:00+05:30,557.7,560.05,549.0,555.15,83364,False,0,628.3095,False
2022-07-28 00:00:00+05:30,557.1,577.35,555.0,568.8,292548,False,0,628.1675,False
2022-07-29 00:00:00+05:30,571.0,592.6,565.7,590.2,282287,False,0,628.5215000000001,False
2022-08-01 00:00:00+05:30,592.0,594.9,582.1,591.75,88987,False,0,628.947,False
2022-08-02 00:00:00+05:30,592.15,608.0,584.5,589.4,152536,False,0,629.504,False
2022-08-03 00:00:00+05:30,590.85,595.0,572.1,576.9,103584,False,0,629.95,False
2022-08-04 00:00:00+05:30,580.0,593.9,571.8,579.6,117306,False,0,630.3945,False
2022-08-05 00:00:00+05:30,582.0,588.85,564.25,568.4,355001,False,0,630.4245000000001,False
2022-08-08 00:00:00+05:30,566.6,576.85,564.85,570.0,114016,False,0,630.3705,False
2022-08-10 00:00:00+05:30,570.9,574.4,567.1,569.4,78105,False,0,630.2745,False
2022-08-11 00:00:00+05:30,573.0,590.45,567.35,585.1,205600,False,0,630.4795,False
2022-08-12 00:00:00+05:30,596.3,606.0,577.05,586.45,570021,False,0,630.669,False
2022-08-16 00:00:00+05:30,584.95,585.95,575.0,576.5,203975,False,0,630.717,False
2022-08-17 00:00:00+05:30,576.95,581.85,573.0,578.95,151293,False,0,630.855,False
2022-08-18 00:00:00+05:30,579.95,585.0,575.3,576.95,85463,False,0,630.836,False
2022-08-19 00:00:00+05:30,580.0,597.3,572.5,577.05,592382,False,0,630.742,False
2022-08-22 00:00:00+05:30,576.95,576.95,565.15,572.35,81613,False,0,630.4630000000001,False
2022-08-23 00:00:00+05:30,569.0,576.8,566.5,569.95,751780,False,0,630.002,False
2022-08-24 00:00:00+05:30,569.4,575.55,568.95,570.8,88056,False,0,629.1515,False
2022-08-25 00:00:00+05:30,573.8,581.9,568.6,573.15,302756,False,0,628.2925,False
2022-08-26 00:00:00+05:30,575.0,587.0,572.5,574.05,194601,False,0,627.3955000000001,False
2022-08-29 00:00:00+05:30,564.55,579.8,557.0,572.4,183534,False,0,626.136,False
2022-08-30 00:00:00+05:30,573.3,578.75,571.1,572.1,70191,False,0,624.9540000000001,False
2022-09-01 00:00:00+05:30,572.1,576.0,567.35,571.95,830448,False,0,623.848,False
2022-09-02 00:00:00+05:30,571.95,575.3,567.05,569.1,62094,False,0,622.562,False
2022-09-05 00:00:00+05:30,576.0,576.0,563.5,565.4,133494,False,0,621.1835,False
2022-09-06 00:00:00+05:30,567.5,567.9,561.25,564.3,76679,False,0,619.8225,False
2022-09-07 00:00:00+05:30,565.0,589.9,562.2,582.45,238798,False,0,618.7689999999999,False
2022-09-08 00:00:00+05:30,588.0,599.0,577.85,596.2,347473,False,0,617.9145000000001,False
2022-09-09 00:00:00+05:30,600.0,633.3,589.0,629.8,612263,False,0,617.6225,True
2022-09-12 00:00:00+05:30,635.0,644.0,625.55,631.0,270964,False,0,617.4639999999999,True
2022-09-13 00:00:00+05:30,632.95,647.5,622.55,643.2,225556,False,0,617.5555,True
2022-09-14 00:00:00+05:30,627.9,640.0,621.65,626.9,175470,False,0,617.2565,True
2022-09-15 00:00:00+05:30,629.25,651.4,626.45,634.4,149574,False,0,616.981,True
2022-09-16 00:00:00+05:30,633.75,635.25,605.25,609.4,92776,False,0,616.349,False
2022-09-19 00:00:00+05:30,609.4,612.45,595.1,598.45,77639,False,0,615.4730000000001,False
2022-09-20 00:00:00+05:30,601.45,674.0,600.0,634.05,2105625,False,0,614.8335,True
2022-09-21 00:00:00+05:30,637.0,639.35,623.0,625.05,127273,False,0,614.0120000000001,True
2022-09-22 00:00:00+05:30,623.0,659.0,611.0,649.8,486269,False,0,613.4195,True
2022-09-23 00:00:00+05:30,652.0,652.0,624.15,627.35,127061,False,0,612.821,True
2022-09-26 00:00:00+05:30,627.35,627.35,600.0,613.0,106451,False,0,612.1125,True
2022-09-27 00:00:00+05:30,613.05,636.0,601.05,625.5,95549,False,0,611.7535,True
2022-09-28 00:00:00+05:30,608.0,635.0,608.0,627.15,78286,False,0,611.1935,True
2022-09-29 00:00:00+05:30,630.0,650.9,621.25,627.25,240318,False,0,610.6709999999999,True
2022-09-30 00:00:00+05:30,631.35,660.0,613.0,645.25,194598,False,0,610.5764999999999,True
2022-10-03 00:00:00+05:30,633.0,643.25,627.05,630.25,61779,False,0,610.6039999999999,True
2022-10-04 00:00:00+05:30,634.9,659.25,627.95,633.4,240319,False,0,611.0794999999999,True
2022-10-06 00:00:00+05:30,635.45,644.8,621.35,627.1,68606,False,0,611.247,True
2022-10-07 00:00:00+05:30,635.0,647.7,623.25,627.25,265126,False,0,611.361,True
2022-10-10 00:00:00+05:30,622.65,624.0,611.75,617.55,139596,False,0,611.354,True
2022-10-11 00:00:00+05:30,617.0,624.4,602.3,606.7,47335,False,0,611.0894999999999,False
2022-10-12 00:00:00+05:30,607.0,609.75,595.3,597.7,182873,False,0,610.827,False
2022-10-13 00:00:00+05:30,598.0,603.55,582.95,585.8,330652,False,0,610.13,False
2022-10-14 00:00:00+05:30,589.65,594.15,571.05,576.35,71735,False,0,609.475,False
2022-10-17 00:00:00+05:30,577.0,584.65,568.55,580.8,57168,False,0,608.6355,False
2022-10-18 00:00:00+05:30,580.8,582.5,568.8,574.35,64446,False,0,607.909,False
2022-10-19 00:00:00+05:30,574.0,582.25,572.5,574.15,50713,False,0,607.111,False
2022-10-20 00:00:00+05:30,572.25,575.35,562.55,563.3,95541,False,0,606.064,False
2022-10-21 00:00:00+05:30,564.2,567.55,557.55,560.1,112614,False,0,604.789,False
2022-10-24 00:00:00+05:30,565.0,569.7,561.8,567.75,9433,False,0,603.4259999999999,False
2022-10-25 00:00:00+05:30,570.0,570.0,558.1,564.05,69574,False,0,602.019,False
2022-10-27 00:00:00+05:30,564.1,579.5,557.8,559.85,130612,False,0,600.686,False
2022-10-28 00:00:00+05:30,561.3,564.85,542.0,549.6,140176,False,0,599.315,False
2022-10-31 00:00:00+05:30,559.45,560.0,549.3,552.8,63682,False,0,597.9085,False
2022-11-01 00:00:00+05:30,551.45,560.05,546.0,547.55,66928,False,0,596.5975,False
2022-11-02 00:00:00+05:30,550.0,556.1,547.3,549.85,48957,False,0,595.3175,False
2022-11-03 00:00:00+05:30,550.3,550.6,545.4,546.85,35069,False,0,594.105,False
2022-11-04 00:00:00+05:30,545.2,552.3,544.0,544.95,69796,False,0,592.9945,False
2022-11-07 00:00:00+05:30,547.7,554.0,544.5,547.0,76437,False,0,591.8919999999999,False
2022-11-09 00:00:00+05:30,554.45,554.45,544.0,547.0,60929,False,0,591.097,False
2022-11-10 00:00:00+05:30,539.4,541.0,488.55,492.9,577212,False,0,589.691,False
2022-11-11 00:00:00+05:30,500.85,505.0,477.4,483.1,452290,False,0,588.381,False
2022-11-14 00:00:00+05:30,488.0,491.95,472.25,474.35,297695,False,0,586.9805,False
2022-11-15 00:00:00+05:30,476.65,483.05,475.45,480.15,152281,False,0,585.524,False
2022-11-16 00:00:00+05:30,480.95,489.0,477.3,479.75,233516,False,0,583.9515,False
2022-11-17 00:00:00+05:30,473.45,474.4,460.1,461.4,244398,False,0,582.3770000000001,False
2022-11-18 00:00:00+05:30,462.0,466.2,449.3,452.0,199285,False,0,580.792,False
2022-11-21 00:00:00+05:30,450.0,451.4,426.1,428.55,527018,False,0,578.981,False
2022-11-22 00:00:00+05:30,430.8,445.35,426.9,435.85,652875,False,0,577.039,False
2022-11-23 00:00:00+05:30,445.0,445.0,425.75,428.2,371413,False,0,575.2455,False
2022-11-24 00:00:00+05:30,430.0,433.0,420.8,423.6,267266,False,0,573.4725,False
2022-11-25 00:00:00+05:30,427.8,441.0,420.25,422.85,668825,False,0,571.5645,False
2022-11-28 00:00:00+05:30,428.0,434.0,423.5,427.9,985026,False,0,569.849,False
2022-11-29 00:00:00+05:30,427.0,449.0,426.95,437.45,879998,False,0,568.1445,False
2022-11-30 00:00:00+05:30,440.3,451.85,435.5,437.6,809866,False,0,566.522,False
2022-12-01 00:00:00+05:30,444.2,448.4,438.0,441.5,329202,False,0,565.0305000000001,False
2022-12-02 00:00:00+05:30,443.0,445.45,437.5,439.3,367890,False,0,563.5319999999999,False
2022-12-05 00:00:00+05:30,441.6,444.9,436.5,438.85,892098,False,0,562.1455000000001,False
2022-12-06 00:00:00+05:30,439.9,455.5,432.1,449.15,1372186,False,0,560.8815,False
2022-12-07 00:00:00+05:30,450.0,457.0,438.65,454.8,1426671,False,0,559.799,False
2022-12-08 00:00:00+05:30,458.05,459.65,451.5,454.3,551225,False,0,558.5415,False
2022-12-09 00:00:00+05:30,456.7,457.4,446.2,448.05,202115,False,0,557.342,False
2022-12-12 00:00:00+05:30,448.05,449.75,435.2,438.75,142047,False,0,555.848,False
2022-12-13 00:00:00+05:30,439.6,449.4,438.2,447.6,216835,False,0,554.321,False
2022-12-14 00:00:00+05:30,450.8,461.9,447.05,449.95,592170,False,0,552.94,False
2022-12-15 00:00:00+05:30,448.5,455.0,445.05,450.95,213525,False,0,551.6065,False
2022-12-16 00:00:00+05:30,448.0,449.0,437.35,438.55,232985,False,0,550.069,False
2022-12-19 00:00:00+05:30,440.65,443.5,434.5,436.7,194077,False,0,548.597,False
2022-12-20 00:00:00+05:30,437.9,445.0,434.75,440.9,106093,False,0,547.257,False
2022-12-21 00:00:00+05:30,444.0,446.7,433.5,434.65,134559,False,0,546.0405000000001,False
2022-12-22 00:00:00+05:30,434.75,437.0,415.0,418.25,331502,False,0,544.6715,False
2022-12-23 00:00:00+05:30,413.0,416.2,400.0,401.4,193801,False,0,542.9975,False
2022-12-26 00:00:00+05:30,394.0,414.6,390.45,411.2,203815,False,0,541.2075,False
2022-12-27 00:00:00+05:30,410.1,417.0,408.55,413.0,96926,False,0,539.42,False
2022-12-28 00:00:00+05:30,412.95,414.2,408.05,410.6,58032,False,0,537.632,False
2022-12-29 00:00:00+05:30,411.85,412.5,407.0,411.0,55807,False,0,535.973,False
2022-12-30 00:00:00+05:30,413.1,419.8,410.0,411.85,82503,False,0,534.2955,False
2023-01-02 00:00:00+05:30,412.65,416.0,409.35,412.3,46019,False,0,532.7345,False
2023-01-03 00:00:00+05:30,415.0,416.7,408.0,409.1,149276,False,0,531.1255,False
2023-01-04 00:00:00+05:30,411.6,411.6,400.3,402.8,153139,False,0,529.4595,False
2023-01-05 00:00:00+05:30,404.85,406.65,399.65,401.75,121075,False,0,527.626,False
2023-01-06 00:00:00+05:30,402.0,407.85,400.35,402.65,108253,False,0,525.788,False
2023-01-09 00:00:00+05:30,408.0,408.0,401.1,403.0,126487,False,0,524.053,False
2023-01-10 00:00:00+05:30,403.1,406.0,400.25,402.55,80391,False,0,522.289,False
2023-01-11 00:00:00+05:30,402.05,402.65,393.05,394.65,130106,False,0,520.466,False
2023-01-12 00:00:00+05:30,396.7,401.0,391.05,397.7,136207,False,0,518.6725,False
2023-01-13 00:00:00+05:30,397.0,397.8,392.4,396.5,79213,False,0,516.914,False
2023-01-16 00:00:00+05:30,398.6,399.9,394.05,395.9,63796,False,0,515.1735,False
2023-01-17 00:00:00+05:30,397.9,400.3,394.55,397.45,96776,False,0,513.44,False
2023-01-18 00:00:00+05:30,397.0,398.0,384.8,386.9,234593,False,0,511.5775,False
2023-01-19 00:00:00+05:30,385.0,388.45,375.0,378.15,218875,False,0,509.6185,False
2023-01-20 00:00:00+05:30,379.6,380.0,375.0,379.05,93886,False,0,507.685,False
2023-01-23 00:00:00+05:30,380.0,380.95,371.5,376.0,125882,False,0,505.724,False
2023-01-24 00:00:00+05:30,376.3,385.35,375.25,383.35,216930,False,0,503.838,False
2023-01-25 00:00:00+05:30,383.35,385.4,376.05,381.2,164765,False,0,501.95899999999995,False
2023-01-27 00:00:00+05:30,383.15,383.15,353.2,356.0,314750,False,0,499.865,False
2023-01-30 00:00:00+05:30,359.6,368.15,354.0,357.1,180152,False,0,497.793,False
2023-01-31 00:00:00+05:30,358.1,359.45,351.4,357.05,469029,False,0,495.539,False
2023-02-01 00:00:00+05:30,360.0,384.95,360.0,364.15,462743,False,0,493.2185,False
2023-02-02 00:00:00+05:30,363.0,382.35,362.05,369.0,268672,False,0,490.6105,False
2023-02-03 00:00:00+05:30,371.1,371.1,362.1,366.6,122237,False,0,487.9665,False
2023-02-06 00:00:00+05:30,370.0,384.5,368.0,380.4,885835,False,0,485.3385,False
2023-02-07 00:00:00+05:30,380.4,394.4,378.0,383.2,455746,False,0,482.90149999999994,False
2023-02-08 00:00:00+05:30,385.15,390.2,381.1,389.0,222669,False,0,480.4475,False
2023-02-09 00:00:00+05:30,392.0,403.1,387.4,389.45,500000,False,0,478.24800000000005,False
2023-02-10 00:00:00+05:30,391.5,401.85,386.1,395.05,143752,False,0,476.21399999999994,False
2023-02-13 00:00:00+05:30,397.05,398.35,380.1,381.95,85722,False,0,473.69300000000004,False
2023-02-14 00:00:00+05:30,382.0,383.05,372.65,375.8,133259,False,0,471.2005,False
2023-02-15 00:00:00+05:30,375.8,379.55,367.65,370.85,94334,False,0,468.41100000000006,False
2023-02-16 00:00:00+05:30,372.1,379.15,371.35,373.9,131092,False,0,465.87649999999996,False
2023-02-17 00:00:00+05:30,374.7,380.0,368.8,377.55,194444,False,0,463.522,False
2023-02-20 00:00:00+05:30,378.0,381.2,370.35,375.1,237516,False,0,461.018,False
2023-02-21 00:00:00+05:30,373.85,384.0,373.4,381.8,168939,False,0,458.56450000000007,False
2023-02-22 00:00:00+05:30,382.0,382.0,372.3,381.8,98574,False,0,456.11,False
2023-02-23 00:00:00+05:30,381.0,385.0,373.7,377.9,146596,False,0,453.4365,False
2023-02-24 00:00:00+05:30,377.9,379.55,367.0,368.5,121995,False,0,450.819,False
2023-02-27 00:00:00+05:30,368.4,368.4,361.95,366.15,74819,False,0,448.1465,False
2023-02-28 00:00:00+05:30,364.7,365.95,352.1,353.5,169137,False,0,445.4105,False
2023-03-01 00:00:00+05:30,347.0,359.75,345.8,347.7,489583,False,0,442.615,False
2023-03-02 00:00:00+05:30,349.45,376.0,349.4,363.9,2563374,False,0,440.07849999999996,False
2023-03-03 00:00:00+05:30,363.9,371.0,363.0,364.4,296906,False,0,437.6555,False
2023-03-06 00:00:00+05:30,365.55,371.55,363.55,369.0,176256,False,0,435.3685,False
2023-03-08 00:00:00+05:30,369.0,379.0,364.35,367.9,440461,False,0,433.18950000000007,False
2023-03-09 00:00:00+05:30,370.2,378.75,362.8,365.5,230532,False,0,431.08099999999996,False
2023-03-10 00:00:00+05:30,363.05,367.45,360.5,362.05,396897,False,0,428.89349999999996,False
2023-03-13 00:00:00+05:30,362.65,371.35,355.0,359.35,326104,False,0,426.74350000000004,False
2023-03-14 00:00:00+05:30,360.0,366.0,348.6,358.25,217276,False,0,424.58450000000005,False
2023-03-15 00:00:00+05:30,360.0,362.35,347.95,350.65,171806,False,0,422.45799999999997,False
2023-03-16 00:00:00+05:30,351.0,351.9,345.0,346.45,178180,False,0,420.3215,False
2023-03-17 00:00:00+05:30,348.2,352.7,343.5,347.55,751023,False,0,418.11949999999996,False
2023-03-20 00:00:00+05:30,351.9,351.9,340.05,346.6,157116,False,0,415.945,False
2023-03-21 00:00:00+05:30,348.1,352.8,344.5,349.65,148618,False,0,413.84299999999996,False
2023-03-22 00:00:00+05:30,349.65,354.3,346.5,351.1,156330,False,0,411.858,False
2023-03-23 00:00:00+05:30,350.0,358.0,347.0,353.85,134233,False,0,409.8685,False
2023-03-24 00:00:00+05:30,355.0,358.05,342.85,345.5,160280,False,0,407.848,False
2023-03-27 00:00:00+05:30,343.0,348.25,340.8,344.6,237746,False,0,405.7955,False
2023-03-28 00:00:00+05:30,345.1,351.0,337.55,343.35,212194,False,0,403.7605,False
2023-03-29 00:00:00+05:30,375.1,385.0,347.1,357.5,10389825,False,0,401.88599999999997,False
2023-03-31 00:00:00+05:30,358.05,377.0,358.05,373.0,704323,False,0,400.14599999999996,False
2023-04-03 00:00:00+05:30,374.0,376.7,370.0,373.65,192145,False,0,398.4125,False
2023-04-05 00:00:00+05:30,376.0,379.7,371.05,378.4,520577,False,0,397.2675,False
2023-04-06 00:00:00+05:30,377.0,382.0,373.95,378.45,350743,False,0,396.221,False
2023-04-10 00:00:00+05:30,378.0,381.0,372.95,374.9,498686,False,0,395.2265,False
2023-04-11 00:00:00+05:30,376.8,376.8,358.85,361.25,832390,False,0,394.0375,False
2023-04-12 00:00:00+05:30,365.35,374.8,360.0,367.75,401621,False,0,392.9175,False
2023-04-13 00:00:00+05:30,367.25,377.1,366.3,369.35,198541,False,0,391.99699999999996,False
2023-04-17 00:00:00+05:30,371.3,371.3,360.2,364.15,245524,False,0,391.1185,False
2023-04-18 00:00:00+05:30,364.7,373.85,363.1,370.8,94965,False,0,390.54100000000005,False
2023-04-19 00:00:00+05:30,370.85,375.1,366.85,368.8,314811,False,0,389.87049999999994,False
2023-04-20 00:00:00+05:30,368.8,374.0,365.4,372.65,76357,False,0,389.315,False
2023-04-21 00:00:00+05:30,368.4,371.9,365.1,368.5,93745,False,0,388.764,False
2023-04-24 00:00:00+05:30,370.4,371.95,366.0,369.6,270454,False,0,388.23150000000004,False
2023-04-25 00:00:00+05:30,370.0,373.75,368.25,368.95,64016,False,0,387.64200000000005,False
2023-04-26 00:00:00+05:30,369.8,370.0,365.1,367.85,245224,False,0,386.94599999999997,False
2023-04-27 00:00:00+05:30,366.05,369.8,360.1,361.55,175368,False,0,386.18549999999993,False
2023-04-28 00:00:00+05:30,362.05,365.6,361.0,362.95,191070,False,0,385.4,False
2023-05-02 00:00:00+05:30,364.95,372.0,363.3,364.8,171868,False,0,384.655,False
2023-05-03 00:00:00+05:30,365.2,366.7,359.4,360.25,161255,False,0,383.8689999999999,False
2023-05-04 00:00:00+05:30,361.65,367.45,360.4,365.55,140924,False,0,383.033,False
2023-05-05 00:00:00+05:30,366.95,366.95,361.0,363.2,82020,False,0,382.11699999999996,False
2023-05-08 00:00:00+05:30,363.7,367.5,362.6,365.7,68590,False,0,381.231,False
2023-05-09 00:00:00+05:30,366.7,368.95,362.0,364.2,86179,False,0,380.3925,False
2023-05-10 00:00:00+05:30,365.7,369.9,361.0,368.6,99371,False,0,379.691,False
2023-05-11 00:00:00+05:30,369.0,399.7,369.0,389.05,3002142,False,0,379.1055,True
2023-05-12 00:00:00+05:30,397.0,397.0,372.0,375.6,657729,False,0,378.36199999999997,False
2023-05-15 00:00:00+05:30,377.1,382.45,371.55,378.2,238127,False,0,377.63450000000006,True
2023-05-16 00:00:00+05:30,380.2,391.3,377.05,387.45,393140,False,0,377.1235,True
2023-05-17 00:00:00+05:30,388.0,399.5,387.55,396.75,514882,False,0,376.724,True
2023-05-18 00:00:00+05:30,385.0,395.0,373.3,391.2,1318826,False,0,376.227,True
2023-05-19 00:00:00+05:30,392.0,392.95,378.2,383.25,228145,False,0,375.71299999999997,True
2023-05-22 00:00:00+05:30,386.25,386.25,377.0,378.55,149632,False,0,375.316,True
2023-05-23 00:00:00+05:30,379.65,382.2,376.05,377.4,122334,False,0,375.07599999999996,True
2023-05-24 00:00:00+05:30,377.75,385.9,374.0,383.55,395909,False,0,374.79949999999997,True
2023-05-25 00:00:00+05:30,384.85,391.3,378.5,381.7,456594,False,0,374.48650000000004,True
2023-05-26 00:00:00+05:30,383.65,396.15,379.45,394.35,741092,False,0,374.324,True
2023-05-29 00:00:00+05:30,396.0,418.0,396.0,412.45,1714576,False,0,374.3385,True
2023-05-30 00:00:00+05:30,413.5,421.3,408.6,411.35,594354,False,0,374.3335000000001,True
2023-05-31 00:00:00+05:30,411.4,414.35,403.35,405.75,325016,False,0,374.26800000000003,True
2023-06-01 00:00:00+05:30,405.75,415.95,405.75,413.15,186719,False,0,374.3085,True
2023-06-02 00:00:00+05:30,414.0,418.95,410.7,415.1,307265,False,0,374.4315,True
2023-06-05 00:00:00+05:30,418.0,434.5,416.05,429.1,790947,False,0,374.705,True
2023-06-06 00:00:00+05:30,430.0,433.7,416.3,418.15,345612,False,0,374.86,True
2023-06-07 00:00:00+05:30,421.0,429.85,418.6,428.8,286400,False,0,375.11799999999994,True
2023-06-08 00:00:00+05:30,429.95,434.0,422.2,429.3,292297,False,0,375.38550000000004,True
2023-06-09 00:00:00+05:30,430.85,430.85,421.05,429.25,243573,False,0,375.73150000000004,True
2023-06-12 00:00:00+05:30,432.5,437.0,425.9,432.05,363374,False,0,376.075,True
2023-06-13 00:00:00+05:30,434.0,434.95,424.0,432.0,326690,False,0,376.43,True
2023-06-14 00:00:00+05:30,434.95,436.0,427.5,432.0,138740,False,0,376.791,True
2023-06-15 00:00:00+05:30,426.35,430.65,420.2,425.0,349845,False,0,377.06649999999996,True
2023-06-16 00:00:00+05:30,423.3,429.0,423.05,427.0,118486,False,0,377.4675,True
2023-06-19 00:00:00+05:30,429.0,436.6,428.85,433.5,287448,False,0,378.02099999999996,True
2023-06-20 00:00:00+05:30,433.75,444.35,431.1,433.1,312087,False,0,378.5615,True
2023-06-21 00:00:00+05:30,434.85,438.0,430.1,435.95,132783,False,0,379.161,True
2023-06-22 00:00:00+05:30,436.1,437.55,432.0,433.05,163742,False,0,379.658,True
2023-06-23 00:00:00+05:30,433.2,433.2,420.65,428.0,137250,False,0,380.12600000000003,True
2023-06-26 00:00:00+05:30,426.85,428.15,422.1,426.0,83812,False,0,380.8260000000001,True
2023-06-27 00:00:00+05:30,427.75,429.0,423.0,423.9,86549,False,0,381.4939999999999,True
2023-06-28 00:00:00+05:30,424.95,447.3,424.95,446.5,1426421,False,0,382.38849999999996,True
2023-06-30 00:00:00+05:30,446.5,457.0,446.5,449.5,616702,False,0,383.24199999999996,True
2023-07-03 00:00:00+05:30,452.15,452.15,443.0,446.0,135152,False,0,384.01199999999994,True
2023-07-04 00:00:00+05:30,443.25,449.5,434.75,437.05,186126,False,0,384.7165,True
2023-07-05 00:00:00+05:30,437.0,445.85,435.8,443.2,111983,False,0,385.3445,True
2023-07-06 00:00:00+05:30,444.25,444.65,437.0,439.15,151702,False,0,385.904,True
2023-07-07 00:00:00+05:30,437.45,440.95,430.5,435.0,128469,False,0,386.36400000000003,True
2023-07-10 00:00:00+05:30,434.25,435.0,427.7,433.0,122197,False,0,386.79949999999997,True
2023-07-11 00:00:00+05:30,433.9,439.5,429.8,435.0,141367,False,0,387.199,True
2023-07-12 00:00:00+05:30,438.95,440.95,433.1,437.0,108668,False,0,387.74949999999995,True
2023-07-13 00:00:00+05:30,439.6,439.6,430.7,435.0,107819,False,0,388.3415,True
2023-07-14 00:00:00+05:30,436.0,447.7,434.15,446.0,185536,False,0,389.09299999999996,True
2023-07-17 00:00:00+05:30,446.0,452.0,444.0,444.0,162651,False,0,389.79400000000004,True
2023-07-18 00:00:00+05:30,446.5,449.4,444.0,444.0,514684,False,0,390.45849999999996,True
2023-07-19 00:00:00+05:30,444.0,448.95,441.0,441.0,156143,False,0,391.1175,True
2023-07-20 00:00:00+05:30,445.5,445.5,435.2,438.6,81993,False,0,391.68549999999993,True
2023-07-21 00:00:00+05:30,438.0,438.0,430.25,431.9,101722,False,0,392.1865,True
2023-07-24 00:00:00+05:30,431.05,436.4,427.1,428.1,77913,False,0,392.6885,True
2023-07-25 00:00:00+05:30,431.3,433.3,424.15,425.55,108588,False,0,393.259,True
2023-07-26 00:00:00+05:30,426.25,439.7,425.85,434.5,192127,False,0,393.9425,True
2023-07-27 00:00:00+05:30,436.0,437.0,428.9,429.4,73608,False,0,394.7015,True
2023-07-28 00:00:00+05:30,431.8,433.1,426.5,427.8,65722,False,0,395.5025,True
2023-07-31 00:00:00+05:30,427.85,438.0,427.35,427.35,106201,False,0,396.13700000000006,True
2023-08-01 00:00:00+05:30,433.35,433.35,425.1,430.0,169281,False,0,396.793,True
2023-08-02 00:00:00+05:30,428.05,433.3,425.0,425.55,122186,False,0,397.3585,True
2023-08-03 00:00:00+05:30,422.5,427.1,411.25,425.45,545797,False,0,397.934,True
2023-08-04 00:00:00+05:30,424.0,430.65,415.5,424.85,127471,False,0,398.5275,True
2023-08-07 00:00:00+05:30,428.5,428.5,420.1,422.1,86591,False,0,399.12800000000004,True
2023-08-08 00:00:00+05:30,424.05,424.95,418.35,418.5,114362,False,0,399.7195,True
2023-08-09 00:00:00+05:30,422.0,426.9,416.15,418.1,190342,False,0,400.318,True
