Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-04 00:00:00+05:30,117.5,121.85,117.1,118.35,142576,False,0,112.04270000000001,True
2012-12-05 00:00:00+05:30,120.55,122.35,118.5,118.98,236686,False,0,112.0915,True
2012-12-06 00:00:00+05:30,119.25,120.95,117.63,118.65,71114,False,0,112.0855,True
2012-12-07 00:00:00+05:30,119.48,119.83,114.35,114.93,75098,False,0,112.03030000000001,True
2012-12-10 00:00:00+05:30,116.5,116.58,112.15,112.98,59424,False,0,111.9908,True
2012-12-11 00:00:00+05:30,113.98,121.5,113.1,117.1,453178,False,0,111.95200000000001,True
2012-12-12 00:00:00+05:30,118.5,119.0,115.63,118.03,99842,False,0,111.947,True
2012-12-13 00:00:00+05:30,116.75,120.48,116.08,116.5,102164,False,0,111.916,True
2012-12-14 00:00:00+05:30,118.5,118.5,114.5,114.93,26542,False,0,111.84779999999999,True
2012-12-17 00:00:00+05:30,115.5,117.25,114.3,114.7,25182,False,0,111.7705,True
2012-12-18 00:00:00+05:30,115.65,117.83,114.65,115.43,68162,False,0,111.74430000000001,True
2012-12-19 00:00:00+05:30,115.75,118.23,114.0,116.8,100130,False,0,111.8,True
2012-12-20 00:00:00+05:30,117.05,117.63,115.33,115.9,39090,False,0,111.87720000000002,True
2012-12-21 00:00:00+05:30,110.55,115.73,110.55,114.05,30928,False,0,111.9357,True
2012-12-24 00:00:00+05:30,115.03,116.23,112.8,114.1,129828,False,0,112.0262,True
2012-12-26 00:00:00+05:30,114.98,115.85,113.18,114.08,62930,False,0,112.0952,True
2012-12-27 00:00:00+05:30,114.4,116.63,113.1,115.63,64446,False,0,112.1672,True
2012-12-28 00:00:00+05:30,114.5,117.33,114.5,114.78,56404,False,0,112.23649999999999,True
2012-12-31 00:00:00+05:30,115.28,115.8,114.28,114.65,34540,False,0,112.26700000000001,True
2013-01-01 00:00:00+05:30,115.13,117.5,115.1,116.55,41226,False,0,112.338,True
2013-01-02 00:00:00+05:30,117.85,119.7,116.78,118.68,223924,False,0,112.4395,True
2013-01-03 00:00:00+05:30,118.9,123.5,118.9,122.3,424452,False,0,112.552,True
2013-01-04 00:00:00+05:30,122.38,122.38,119.25,120.73,44804,False,0,112.6335,True
2013-01-07 00:00:00+05:30,121.0,121.63,118.05,118.75,61128,False,0,112.70649999999999,True
2013-01-08 00:00:00+05:30,118.75,118.85,116.78,117.43,37790,False,0,112.7835,True
2013-01-09 00:00:00+05:30,117.98,120.7,117.5,117.53,53806,False,0,112.839,True
2013-01-10 00:00:00+05:30,118.38,118.7,115.1,115.9,44924,False,0,112.88850000000001,True
2013-01-11 00:00:00+05:30,116.43,118.0,114.63,114.9,66996,False,0,112.935,True
2013-01-14 00:00:00+05:30,115.7,116.9,114.0,116.23,24892,False,0,113.0,True
2013-01-15 00:00:00+05:30,116.5,117.25,115.38,116.53,17348,False,0,113.065,True
2013-01-16 00:00:00+05:30,116.23,122.9,116.0,118.8,397134,False,0,113.15299999999999,True
2013-01-17 00:00:00+05:30,119.48,119.53,116.65,117.33,72364,False,0,113.2228,True
2013-01-18 00:00:00+05:30,117.98,118.48,115.75,116.2,31414,False,0,113.291,True
2013-01-21 00:00:00+05:30,116.75,121.5,114.63,115.95,160816,False,0,113.35119999999999,True
2013-01-22 00:00:00+05:30,115.95,117.33,111.0,111.4,123436,False,0,113.36820000000002,False
2013-01-23 00:00:00+05:30,112.5,113.2,107.8,109.55,93198,False,0,113.3819,False
2013-01-24 00:00:00+05:30,109.53,110.98,108.0,109.5,42774,False,0,113.39460000000001,False
2013-01-25 00:00:00+05:30,111.98,113.3,108.5,109.43,44346,False,0,113.4161,False
2013-01-28 00:00:00+05:30,111.0,112.5,109.5,110.7,19584,False,0,113.45779999999999,False
2013-01-29 00:00:00+05:30,111.0,114.5,110.25,110.4,80396,False,0,113.49780000000001,False
2013-01-30 00:00:00+05:30,110.88,111.4,109.58,110.1,23740,False,0,113.5393,False
2013-01-31 00:00:00+05:30,110.23,112.25,110.05,110.88,19118,False,0,113.5693,False
2013-02-01 00:00:00+05:30,111.2,112.0,109.0,109.7,22878,False,0,113.55679999999998,False
2013-02-04 00:00:00+05:30,109.5,110.98,109.45,110.13,21854,False,0,113.55460000000001,False
2013-02-05 00:00:00+05:30,109.05,110.68,108.0,108.83,50162,False,0,113.51360000000001,False
2013-02-06 00:00:00+05:30,109.4,110.0,106.5,107.23,53118,False,0,113.4149,False
2013-02-07 00:00:00+05:30,107.5,108.63,106.63,107.25,32020,False,0,113.3249,False
2013-02-08 00:00:00+05:30,106.85,107.68,105.38,105.53,52160,False,0,113.23270000000001,False
2013-02-11 00:00:00+05:30,106.45,106.85,105.15,105.65,23036,False,0,113.1352,False
2013-02-12 00:00:00+05:30,106.43,107.2,105.0,105.53,65854,False,0,113.04870000000001,False
2013-02-13 00:00:00+05:30,106.48,107.0,105.5,105.98,40690,False,0,112.9742,False
2013-02-14 00:00:00+05:30,106.38,106.4,103.5,104.43,27308,False,0,112.8892,False
2013-02-15 00:00:00+05:30,104.0,106.6,103.6,104.25,57652,False,0,112.78470000000002,False
2013-02-18 00:00:00+05:30,104.23,105.38,103.78,104.03,20760,False,0,112.69049999999999,False
2013-02-19 00:00:00+05:30,105.2,105.23,103.1,103.4,30406,False,0,112.5852,False
2013-02-20 00:00:00+05:30,106.0,107.88,103.55,106.7,54354,False,0,112.5257,False
2013-02-21 00:00:00+05:30,107.13,109.9,104.53,105.35,117472,False,0,112.45020000000001,False
2013-02-22 00:00:00+05:30,106.0,106.45,105.0,105.55,27046,False,0,112.3822,False
2013-02-25 00:00:00+05:30,106.48,107.8,105.5,106.73,76512,False,0,112.29220000000001,False
2013-02-26 00:00:00+05:30,104.38,107.5,99.5,100.73,54748,False,0,112.1312,False
2013-02-27 00:00:00+05:30,101.5,103.35,100.5,102.3,72370,False,0,111.9862,False
2013-02-28 00:00:00+05:30,103.88,103.9,96.05,97.78,90224,False,0,111.8345,False
2013-03-01 00:00:00+05:30,98.25,99.85,94.75,94.93,64556,False,0,111.64900000000002,False
2013-03-04 00:00:00+05:30,94.5,96.55,92.53,94.98,33062,False,0,111.45380000000002,False
2013-03-05 00:00:00+05:30,94.4,96.25,93.3,95.73,54674,False,0,111.2718,False
2013-03-06 00:00:00+05:30,96.0,110.7,96.0,99.25,125100,False,0,111.12379999999999,False
2013-03-07 00:00:00+05:30,99.58,100.85,98.58,99.05,40086,False,0,110.965,False
2013-03-08 00:00:00+05:30,99.0,102.95,99.0,102.38,55268,False,0,110.8285,False
2013-03-11 00:00:00+05:30,102.83,102.83,99.5,100.05,30002,False,0,110.65599999999999,False
2013-03-12 00:00:00+05:30,100.85,101.6,98.75,99.35,27676,False,0,110.5027,False
2013-03-13 00:00:00+05:30,98.88,99.23,97.8,98.15,95640,False,0,110.32269999999998,False
2013-03-14 00:00:00+05:30,98.3,100.7,96.63,100.35,25138,False,0,110.20270000000001,False
2013-03-15 00:00:00+05:30,100.53,102.98,99.5,102.3,55380,False,0,110.1159,False
2013-03-18 00:00:00+05:30,100.0,109.7,100.0,108.65,190648,False,0,110.0866,False
2013-03-19 00:00:00+05:30,113.0,113.95,104.5,106.1,891894,False,0,110.0246,False
2013-03-20 00:00:00+05:30,105.35,107.7,99.65,100.5,125342,False,0,109.9293,False
2013-03-21 00:00:00+05:30,101.35,102.48,97.75,99.38,75690,False,0,109.80680000000001,False
2013-03-22 00:00:00+05:30,99.53,99.53,95.75,96.45,66008,False,0,109.66150000000002,False
2013-03-25 00:00:00+05:30,97.2,98.33,92.25,93.8,80946,False,0,109.51100000000001,False
2013-03-26 00:00:00+05:30,93.8,96.5,91.0,92.53,95238,False,0,109.33150000000002,False
2013-03-28 00:00:00+05:30,92.53,96.35,90.0,95.5,85352,False,0,109.17650000000002,False
2013-04-01 00:00:00+05:30,96.8,99.9,94.5,98.63,64774,False,0,109.065,False
2013-04-02 00:00:00+05:30,97.78,100.75,97.6,99.18,86908,False,0,108.9563,False
2013-04-03 00:00:00+05:30,99.2,102.35,97.55,98.13,64194,False,0,108.8256,False
2013-04-04 00:00:00+05:30,97.5,98.85,96.5,98.23,37588,False,0,108.7051,False
2013-04-05 00:00:00+05:30,97.7,99.48,97.3,97.55,35842,False,0,108.5828,False
2013-04-08 00:00:00+05:30,97.55,98.48,94.73,95.18,49800,False,0,108.4316,False
2013-04-09 00:00:00+05:30,95.88,97.2,94.13,94.8,37060,False,0,108.2818,False
2013-04-10 00:00:00+05:30,95.0,96.08,94.5,95.88,17966,False,0,108.1461,False
2013-04-11 00:00:00+05:30,96.7,96.7,95.05,95.58,13628,False,0,108.0159,False
2013-04-12 00:00:00+05:30,93.3,96.98,93.3,96.15,52452,False,0,107.90610000000001,False
2013-04-15 00:00:00+05:30,95.0,97.2,94.98,96.33,19388,False,0,107.8064,False
2013-04-16 00:00:00+05:30,95.5,97.1,95.5,96.35,21960,False,0,107.7049,False
2013-04-17 00:00:00+05:30,96.68,99.15,96.68,97.63,41674,False,0,107.6007,False
2013-04-18 00:00:00+05:30,97.5,103.45,97.0,100.35,115464,False,0,107.5364,False
2013-04-22 00:00:00+05:30,99.18,102.0,96.75,97.15,43172,False,0,107.4446,False
2013-04-23 00:00:00+05:30,97.0,101.85,97.0,97.4,48190,False,0,107.3408,False
2013-04-25 00:00:00+05:30,97.55,98.5,97.28,97.9,28716,False,0,107.2433,False
2013-04-26 00:00:00+05:30,97.1,98.25,96.5,96.93,14340,False,0,106.9993,False
2013-04-29 00:00:00+05:30,95.63,98.78,95.63,96.73,23578,False,0,106.7893,False
2013-04-30 00:00:00+05:30,96.7,102.5,95.75,101.38,157858,False,0,106.61959999999999,False
2013-05-02 00:00:00+05:30,103.45,104.23,99.53,100.08,520064,False,0,106.4306,False
2013-05-03 00:00:00+05:30,100.45,100.8,97.63,98.05,52772,False,0,106.22460000000001,False
2013-05-06 00:00:00+05:30,100.0,100.0,97.2,97.6,41004,False,0,106.0513,False
2013-05-07 00:00:00+05:30,97.63,99.63,97.63,98.33,45504,False,0,105.9048,False
2013-05-08 00:00:00+05:30,97.5,99.9,97.5,98.35,44792,False,0,105.7173,False
2013-05-09 00:00:00+05:30,98.95,98.95,97.75,97.88,26394,False,0,105.5158,False
2013-05-10 00:00:00+05:30,97.05,98.85,95.15,96.93,35974,False,0,105.3201,False
2013-05-11 00:00:00+05:30,95.58,98.0,95.58,97.43,9880,False,0,105.1451,False
2013-05-13 00:00:00+05:30,96.65,100.0,96.6,96.93,44356,False,0,104.9674,False
2013-05-14 00:00:00+05:30,96.95,97.9,96.63,97.0,19738,False,0,104.78309999999999,False
2013-05-15 00:00:00+05:30,96.6,98.85,96.6,97.58,36084,False,0,104.5909,False
2013-05-16 00:00:00+05:30,97.98,100.5,97.73,98.95,116096,False,0,104.42139999999999,False
2013-05-17 00:00:00+05:30,98.95,98.95,97.15,97.5,32210,False,0,104.2559,False
2013-05-20 00:00:00+05:30,98.35,98.35,97.0,97.23,43028,False,0,104.0872,False
2013-05-21 00:00:00+05:30,97.68,97.68,96.5,96.73,17508,False,0,103.91369999999999,False
2013-05-22 00:00:00+05:30,97.25,98.25,96.25,96.5,27768,False,0,103.7224,False
2013-05-23 00:00:00+05:30,95.5,96.4,94.05,94.43,30286,False,0,103.51889999999999,False
2013-05-24 00:00:00+05:30,93.53,95.48,92.7,93.18,66384,False,0,103.3042,False
2013-05-27 00:00:00+05:30,93.85,93.88,92.5,92.85,48618,False,0,103.06720000000001,False
2013-05-28 00:00:00+05:30,93.05,94.75,92.6,93.6,35182,False,0,102.81640000000002,False
2013-05-29 00:00:00+05:30,92.8,95.68,92.8,94.3,34158,False,0,102.5364,False
2013-05-30 00:00:00+05:30,93.05,95.43,93.05,93.8,24762,False,0,102.26709999999999,False
2013-05-31 00:00:00+05:30,93.5,94.3,92.8,93.55,20442,False,0,102.0151,False
2013-06-03 00:00:00+05:30,93.55,93.55,88.45,90.5,67832,False,0,101.7458,False
2013-06-04 00:00:00+05:30,90.05,92.95,88.7,92.0,29506,False,0,101.49050000000001,False
2013-06-05 00:00:00+05:30,91.45,93.0,90.15,90.78,27754,False,0,101.2393,False
2013-06-06 00:00:00+05:30,90.0,91.65,89.95,91.18,18410,False,0,101.00209999999998,False
2013-06-07 00:00:00+05:30,91.0,92.48,90.0,92.05,30324,False,0,100.7603,False
2013-06-10 00:00:00+05:30,92.0,92.83,91.68,92.08,17420,False,0,100.5158,False
2013-06-11 00:00:00+05:30,89.0,92.5,89.0,90.25,40028,False,0,100.2303,False
2013-06-12 00:00:00+05:30,90.5,92.85,90.0,90.75,43060,False,0,99.9645,False
2013-06-13 00:00:00+05:30,89.95,91.85,89.18,90.6,27482,False,0,99.7085,False
2013-06-14 00:00:00+05:30,90.13,94.35,90.13,92.58,56316,False,0,99.47480000000002,False
2013-06-17 00:00:00+05:30,93.0,93.98,92.05,92.93,24214,False,0,99.29009999999998,False
2013-06-18 00:00:00+05:30,92.0,93.1,92.0,92.98,11604,False,0,99.12440000000001,False
2013-06-19 00:00:00+05:30,92.5,93.5,91.5,92.58,12522,False,0,98.9552,False
2013-06-20 00:00:00+05:30,91.5,92.48,91.18,91.8,16326,False,0,98.7789,False
2013-06-21 00:00:00+05:30,91.18,92.0,91.0,91.5,14326,False,0,98.5869,False
2013-06-24 00:00:00+05:30,90.5,96.5,89.55,92.3,181822,False,0,98.4059,False
2013-06-25 00:00:00+05:30,91.08,92.38,85.5,87.6,91530,False,0,98.18090000000001,False
2013-06-26 00:00:00+05:30,88.5,89.45,87.5,87.93,20432,False,0,97.95139999999999,False
2013-06-27 00:00:00+05:30,88.78,89.23,87.68,88.98,14888,False,0,97.7442,False
2013-06-28 00:00:00+05:30,88.1,91.0,88.1,90.63,21124,False,0,97.5492,False
2013-07-01 00:00:00+05:30,89.53,93.8,89.53,92.88,30568,False,0,97.38969999999999,False
2013-07-02 00:00:00+05:30,92.88,94.23,91.7,92.78,16314,False,0,97.24520000000001,False
2013-07-03 00:00:00+05:30,92.0,92.0,89.58,90.63,12936,False,0,97.079,False
2013-07-04 00:00:00+05:30,89.63,92.5,89.63,90.98,15814,False,0,96.93350000000001,False
2013-07-05 00:00:00+05:30,91.5,92.9,90.75,91.1,20202,False,0,96.788,False
2013-07-08 00:00:00+05:30,90.5,91.9,90.0,91.45,14498,False,0,96.6472,False
2013-07-09 00:00:00+05:30,90.55,98.75,90.55,96.3,147562,False,0,96.5504,False
2013-07-10 00:00:00+05:30,96.88,101.7,95.75,99.2,216200,False,0,96.4981,True
2013-07-11 00:00:00+05:30,99.98,101.75,97.5,99.65,99004,False,0,96.45209999999999,True
2013-07-12 00:00:00+05:30,98.5,101.0,96.93,97.85,36464,False,0,96.39030000000001,True
2013-07-15 00:00:00+05:30,98.23,100.95,97.78,100.58,54602,False,0,96.3621,True
2013-07-16 00:00:00+05:30,99.0,102.45,98.25,100.1,71512,False,0,96.29610000000001,True
2013-07-17 00:00:00+05:30,101.35,102.0,98.75,99.2,33566,False,0,96.23459999999999,True
2013-07-18 00:00:00+05:30,100.83,102.48,98.75,100.6,31042,False,0,96.1851,True
2013-07-19 00:00:00+05:30,101.63,103.63,101.13,101.7,114414,False,0,96.1348,True
2013-07-22 00:00:00+05:30,102.0,104.23,102.0,102.63,97768,False,0,96.15379999999999,True
2013-07-23 00:00:00+05:30,102.63,110.43,101.53,102.8,1275946,False,0,96.15880000000001,True
2013-07-24 00:00:00+05:30,103.45,104.2,98.5,99.13,157724,False,0,96.17229999999999,True
2013-07-25 00:00:00+05:30,98.03,99.25,96.93,97.13,52066,False,0,96.1943,True
2013-07-26 00:00:00+05:30,97.85,97.85,94.0,95.03,54554,False,0,96.1948,False
2013-07-29 00:00:00+05:30,94.83,95.8,93.0,93.78,62514,False,0,96.17530000000001,False
2013-07-30 00:00:00+05:30,92.8,94.23,92.75,93.08,22382,False,0,96.1136,False
2013-07-31 00:00:00+05:30,92.5,93.6,91.95,92.83,69188,False,0,96.0514,False
2013-08-01 00:00:00+05:30,92.55,93.78,90.0,90.75,45916,False,0,95.9351,False
2013-08-02 00:00:00+05:30,91.0,92.3,88.0,88.65,28254,False,0,95.8211,False
2013-08-05 00:00:00+05:30,89.35,89.35,84.75,85.18,48382,False,0,95.6794,False
2013-08-06 00:00:00+05:30,84.98,85.9,83.13,83.55,29512,False,0,95.5334,False
2013-08-07 00:00:00+05:30,84.2,86.75,84.0,86.05,25562,False,0,95.39040000000001,False
2013-08-08 00:00:00+05:30,86.2,88.23,86.2,86.9,20334,False,0,95.23639999999999,False
2013-08-12 00:00:00+05:30,86.95,87.63,84.7,85.63,25782,False,0,95.00619999999999,False
2013-08-13 00:00:00+05:30,85.03,89.8,85.0,87.08,117172,False,0,94.81599999999999,False
2013-08-14 00:00:00+05:30,86.98,88.78,86.08,87.0,32808,False,0,94.68099999999998,False
2013-08-16 00:00:00+05:30,86.55,90.0,85.6,86.7,68426,False,0,94.5542,False
2013-08-19 00:00:00+05:30,86.75,87.05,84.5,85.05,27072,False,0,94.44019999999999,False
2013-08-20 00:00:00+05:30,84.5,85.4,84.03,84.68,24988,False,0,94.34899999999999,False
2013-08-21 00:00:00+05:30,84.55,96.55,84.15,84.7,38906,False,0,94.27069999999999,False
2013-08-22 00:00:00+05:30,84.5,85.75,83.55,85.48,43796,False,0,94.17049999999999,False
2013-08-23 00:00:00+05:30,85.55,88.75,85.1,85.85,55634,False,0,94.04270000000001,False
2013-08-26 00:00:00+05:30,86.5,87.43,85.05,85.5,27306,False,0,93.9059,False
2013-08-27 00:00:00+05:30,85.03,85.93,83.4,83.58,22034,False,0,93.7604,False
2013-08-28 00:00:00+05:30,83.0,83.5,78.28,82.53,53286,False,0,93.60340000000001,False
2013-08-29 00:00:00+05:30,83.35,87.2,83.08,85.48,736530,False,0,93.48270000000001,False
2013-08-30 00:00:00+05:30,85.0,87.8,85.0,85.5,60958,False,0,93.3859,False
2013-09-02 00:00:00+05:30,86.18,94.5,85.05,91.63,405886,False,0,93.3542,False
2013-09-03 00:00:00+05:30,92.35,95.0,87.5,88.78,105054,False,0,93.2832,False
2013-09-04 00:00:00+05:30,88.5,93.8,88.5,90.48,50410,False,0,93.23219999999999,False
2013-09-05 00:00:00+05:30,92.35,92.5,88.63,89.3,46798,False,0,93.1637,False
2013-09-06 00:00:00+05:30,89.88,90.2,86.5,87.08,104836,False,0,93.0712,False
2013-09-10 00:00:00+05:30,87.53,89.3,86.63,87.48,322344,False,0,92.9825,False
2013-09-11 00:00:00+05:30,87.8,88.4,86.55,87.15,88438,False,0,92.8777,False
2013-09-12 00:00:00+05:30,87.53,88.5,86.5,86.8,75876,False,0,92.7422,False
2013-09-13 00:00:00+05:30,86.75,88.23,86.55,86.98,49354,False,0,92.64050000000002,False
2013-09-16 00:00:00+05:30,87.53,87.95,85.23,85.5,37748,False,0,92.52150000000002,False
2013-09-17 00:00:00+05:30,85.18,85.68,84.13,84.4,44454,False,0,92.3865,False
2013-09-18 00:00:00+05:30,84.5,86.0,84.15,84.53,49348,False,0,92.2625,False
2013-09-19 00:00:00+05:30,86.05,87.43,85.03,85.88,86418,False,0,92.154,False
2013-09-20 00:00:00+05:30,86.5,88.83,85.75,86.73,163904,False,0,92.0075,False
2013-09-23 00:00:00+05:30,87.0,87.48,85.53,85.9,34344,False,0,,False
2013-09-24 00:00:00+05:30,85.95,87.6,85.05,85.28,58508,False,0,,False
2013-09-25 00:00:00+05:30,85.65,85.95,84.15,84.75,34960,False,0,,False
2013-09-26 00:00:00+05:30,84.08,98.9,84.08,95.9,1788112,False,0,,False
2013-09-27 00:00:00+05:30,96.48,98.5,93.05,94.38,582140,False,0,,False
2013-09-30 00:00:00+05:30,93.73,93.73,90.55,92.18,106972,False,0,,False
2013-10-01 00:00:00+05:30,92.08,92.95,89.65,91.45,55342,False,0,,False
2013-10-03 00:00:00+05:30,91.55,94.28,91.5,93.18,83536,False,0,,False
2013-10-04 00:00:00+05:30,94.38,95.0,93.0,94.08,101918,False,0,,False
2013-10-07 00:00:00+05:30,93.5,96.75,92.85,93.63,73870,False,0,,False
2013-10-08 00:00:00+05:30,94.0,95.9,93.18,93.45,67536,False,0,,False
2013-10-09 00:00:00+05:30,92.53,96.1,92.53,94.65,88000,False,0,,False
2013-10-10 00:00:00+05:30,95.0,96.65,94.1,94.8,74782,False,0,,False
2013-10-11 00:00:00+05:30,95.88,101.0,94.5,96.38,393118,False,0,,False
2013-10-14 00:00:00+05:30,95.58,102.25,95.58,100.68,328748,False,0,,False
2013-10-15 00:00:00+05:30,101.98,102.85,97.38,97.98,201130,False,0,,False
2013-10-17 00:00:00+05:30,97.88,99.95,96.83,97.43,82066,False,0,,False
2013-10-18 00:00:00+05:30,97.0,102.33,97.0,98.1,267876,False,0,,False
2013-10-21 00:00:00+05:30,98.88,100.5,98.03,98.45,56438,False,0,,False
2013-10-22 00:00:00+05:30,98.13,101.95,98.13,99.83,253432,False,0,,False
2013-10-23 00:00:00+05:30,100.05,102.8,98.63,99.55,245542,False,0,,False
2013-10-24 00:00:00+05:30,99.4,100.65,97.8,98.2,67642,False,0,,False
2013-10-25 00:00:00+05:30,98.33,99.43,97.65,98.15,72146,False,0,,False
2013-10-28 00:00:00+05:30,98.5,115.7,96.48,112.7,6082616,False,0,,False
2013-10-29 00:00:00+05:30,112.0,115.45,110.2,111.4,1938614,False,0,,False
2013-10-30 00:00:00+05:30,112.25,113.7,110.7,111.25,507842,False,0,,False
2013-10-31 00:00:00+05:30,111.5,113.23,108.0,108.78,231030,False,0,,False
2013-11-01 00:00:00+05:30,109.48,113.35,108.5,109.85,366436,False,0,,False
2013-11-03 00:00:00+05:30,110.48,115.0,110.45,113.53,383618,False,0,,False
2013-11-05 00:00:00+05:30,114.5,120.58,113.68,117.4,1112994,False,0,,False
2013-11-06 00:00:00+05:30,116.03,120.85,116.03,116.7,514426,False,0,,False
2013-11-07 00:00:00+05:30,115.18,119.9,113.53,115.03,321328,False,0,,False
2013-11-08 00:00:00+05:30,115.78,117.9,113.0,114.08,377282,False,0,,False
2013-11-11 00:00:00+05:30,113.9,116.2,110.78,111.58,228528,False,0,,False
2013-11-12 00:00:00+05:30,111.75,114.85,110.5,110.95,159812,False,0,,False
2013-11-13 00:00:00+05:30,110.5,111.88,108.9,109.23,116322,False,0,,False
2013-11-14 00:00:00+05:30,110.15,114.0,110.15,110.85,125318,False,0,,False
2013-11-18 00:00:00+05:30,111.3,115.6,111.0,112.45,281578,False,0,,False
2013-11-19 00:00:00+05:30,112.63,114.0,110.8,111.28,216996,False,0,,False
2013-11-20 00:00:00+05:30,111.63,118.5,111.63,114.3,684788,False,0,,False
2013-11-21 00:00:00+05:30,113.95,116.55,112.5,113.45,194376,False,0,,False
2013-11-22 00:00:00+05:30,114.0,123.45,114.0,122.1,1920034,False,0,,False
2013-11-25 00:00:00+05:30,124.0,129.43,124.0,126.23,2094870,False,0,,False
2013-11-26 00:00:00+05:30,127.35,137.5,127.25,130.98,2854104,False,0,,False
2013-11-27 00:00:00+05:30,132.0,137.25,130.55,136.1,1700648,False,0,,False
2013-11-28 00:00:00+05:30,138.5,153.2,138.0,146.25,5370488,False,0,,False
2013-11-29 00:00:00+05:30,147.15,153.45,144.15,149.83,3833946,False,0,,False
2013-12-02 00:00:00+05:30,150.5,151.35,145.85,146.65,769478,False,0,,False
2013-12-03 00:00:00+05:30,144.3,148.35,144.3,146.18,547982,False,0,,False
2013-12-04 00:00:00+05:30,146.5,172.48,146.48,164.53,11979226,False,0,,False
2013-12-05 00:00:00+05:30,167.5,169.45,152.5,154.3,4213066,False,0,,False
2013-12-06 00:00:00+05:30,156.0,163.45,155.0,156.63,3378038,False,0,,False
2013-12-09 00:00:00+05:30,160.13,161.95,153.75,158.3,2519918,False,0,,False
2013-12-10 00:00:00+05:30,158.3,165.75,158.28,163.33,3802160,False,0,,False
2013-12-11 00:00:00+05:30,163.4,166.45,162.4,163.85,2537064,False,0,,False
2013-12-12 00:00:00+05:30,163.5,163.7,157.78,158.85,987434,False,0,,False
2013-12-13 00:00:00+05:30,157.75,162.25,156.63,157.55,1216276,False,0,,False
