Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-29 00:00:00+05:30,187.05,187.95,183.25,183.75,21759,False,0,197.6165,False
2013-01-30 00:00:00+05:30,185.3,186.2,182.2,183.25,18725,False,0,197.541,False
2013-01-31 00:00:00+05:30,183.5,184.65,180.0,180.95,28833,False,0,197.3875,False
2013-02-01 00:00:00+05:30,180.7,182.9,180.0,180.7,12510,False,0,197.23050000000003,False
2013-02-04 00:00:00+05:30,180.75,183.4,179.6,180.2,15595,False,0,197.0835,False
2013-02-05 00:00:00+05:30,181.65,181.65,175.7,176.65,18144,False,0,196.88299999999998,False
2013-02-06 00:00:00+05:30,178.2,180.0,175.7,176.35,15626,False,0,196.5975,False
2013-02-07 00:00:00+05:30,176.55,178.5,170.1,171.2,35397,False,0,196.3055,False
2013-02-08 00:00:00+05:30,171.35,173.0,165.7,167.1,24588,False,0,196.01050000000004,False
2013-02-11 00:00:00+05:30,168.7,172.85,164.1,171.7,43264,False,0,195.7655,False
2013-02-12 00:00:00+05:30,172.05,177.3,169.0,173.4,107980,False,0,195.533,False
2013-02-13 00:00:00+05:30,173.0,175.0,168.7,169.15,28560,False,0,195.23300000000003,False
2013-02-14 00:00:00+05:30,168.15,170.2,162.75,164.35,20318,False,0,194.89700000000002,False
2013-02-15 00:00:00+05:30,163.35,165.9,159.3,160.7,29689,False,0,194.52900000000002,False
2013-02-18 00:00:00+05:30,160.55,163.8,160.1,162.15,13129,False,0,194.159,False
2013-02-19 00:00:00+05:30,162.15,168.9,161.7,167.05,27291,False,0,193.82100000000003,False
2013-02-20 00:00:00+05:30,167.05,172.1,165.7,169.4,15015,False,0,193.5225,False
2013-02-21 00:00:00+05:30,168.05,169.65,165.0,166.2,16977,False,0,193.2035,False
2013-02-22 00:00:00+05:30,166.95,167.95,161.0,162.05,27047,False,0,192.84599999999998,False
2013-02-25 00:00:00+05:30,162.55,163.6,160.5,161.25,10246,False,0,192.4835,False
2013-02-26 00:00:00+05:30,161.95,161.95,155.25,155.75,21557,False,0,191.92649999999998,False
2013-02-27 00:00:00+05:30,159.9,169.7,155.0,156.35,17529,False,0,191.34600000000003,False
2013-02-28 00:00:00+05:30,157.25,160.0,152.25,152.95,21726,False,0,190.7725,False
2013-03-01 00:00:00+05:30,153.3,154.85,152.5,153.0,12410,False,0,190.24,False
2013-03-04 00:00:00+05:30,152.0,153.55,147.1,147.45,19948,False,0,189.57049999999998,False
2013-03-05 00:00:00+05:30,147.7,150.55,144.1,147.3,45133,False,0,188.93599999999998,False
2013-03-06 00:00:00+05:30,152.0,152.0,147.3,148.45,46214,False,0,188.3235,False
2013-03-07 00:00:00+05:30,152.0,152.0,147.05,147.65,47488,False,0,187.72100000000003,False
2013-03-08 00:00:00+05:30,148.0,149.45,137.15,140.5,179359,False,0,187.07299999999998,False
2013-03-11 00:00:00+05:30,143.0,143.9,130.05,139.65,93386,False,0,186.4465,False
2013-03-12 00:00:00+05:30,142.9,142.9,138.65,139.25,34758,False,0,185.835,False
2013-03-13 00:00:00+05:30,139.65,140.75,132.25,132.9,56365,False,0,185.141,False
2013-03-14 00:00:00+05:30,134.4,134.4,128.2,131.95,96387,False,0,184.435,False
2013-03-15 00:00:00+05:30,133.25,154.95,132.2,152.6,1723546,False,0,183.96649999999997,False
2013-03-18 00:00:00+05:30,152.6,154.4,148.0,149.2,667978,False,0,183.48,False
2013-03-19 00:00:00+05:30,149.55,151.0,137.65,144.0,327083,False,0,182.9265,False
2013-03-20 00:00:00+05:30,143.65,150.75,140.2,141.5,337385,False,0,182.3525,False
2013-03-21 00:00:00+05:30,143.1,144.9,135.15,136.0,110514,False,0,181.743,False
2013-03-22 00:00:00+05:30,135.75,136.7,130.05,131.05,63071,False,0,181.12399999999997,False
2013-03-25 00:00:00+05:30,132.05,143.9,132.05,137.95,505253,False,0,180.5725,False
2013-03-26 00:00:00+05:30,136.7,139.5,134.65,135.75,54930,False,0,179.99200000000002,False
2013-03-28 00:00:00+05:30,134.9,138.45,132.25,133.7,65583,False,0,179.3655,False
2013-04-01 00:00:00+05:30,134.75,143.6,134.0,141.3,100302,False,0,178.77849999999998,False
2013-04-02 00:00:00+05:30,136.65,147.4,134.0,142.5,323360,False,0,178.132,False
2013-04-03 00:00:00+05:30,139.5,150.5,137.0,144.8,374362,False,0,177.5085,False
2013-04-04 00:00:00+05:30,144.8,153.5,144.1,151.95,449225,False,0,176.93400000000003,False
2013-04-05 00:00:00+05:30,152.5,158.4,147.5,150.55,245294,False,0,176.42149999999998,False
2013-04-08 00:00:00+05:30,150.0,152.8,149.1,150.0,32439,False,0,175.8845,False
2013-04-09 00:00:00+05:30,151.35,152.6,147.4,149.65,39874,False,0,175.357,False
2013-04-10 00:00:00+05:30,148.0,157.2,148.0,154.4,261951,False,0,174.88199999999998,False
2013-04-11 00:00:00+05:30,151.25,155.65,150.0,150.65,17717,False,0,174.39950000000002,False
2013-04-12 00:00:00+05:30,150.8,151.8,147.05,149.85,25619,False,0,173.914,False
2013-04-15 00:00:00+05:30,150.0,152.5,149.25,151.15,20420,False,0,173.4555,False
2013-04-16 00:00:00+05:30,150.7,154.7,149.0,151.8,24921,False,0,173.0125,False
2013-04-17 00:00:00+05:30,151.95,155.65,149.8,150.15,33044,False,0,172.5825,False
2013-04-18 00:00:00+05:30,150.0,151.7,148.4,149.55,123304,False,0,172.142,False
2013-04-22 00:00:00+05:30,149.1,162.7,149.1,159.35,233885,False,0,171.78449999999998,False
2013-04-23 00:00:00+05:30,160.0,176.2,150.65,160.9,212856,False,0,171.437,False
2013-04-25 00:00:00+05:30,162.05,164.7,158.45,159.95,40815,False,0,171.07850000000002,False
2013-04-26 00:00:00+05:30,159.2,163.4,158.5,159.6,37663,False,0,170.69099999999997,False
2013-04-29 00:00:00+05:30,160.5,161.7,158.0,159.6,19680,False,0,170.3125,False
2013-04-30 00:00:00+05:30,158.65,163.6,158.65,160.0,30063,False,0,170.0345,False
2013-05-02 00:00:00+05:30,160.6,163.8,159.5,160.05,20854,False,0,169.738,False
2013-05-03 00:00:00+05:30,159.95,164.45,159.45,161.2,131745,False,0,169.44850000000002,False
2013-05-06 00:00:00+05:30,162.65,166.95,161.0,166.05,53941,False,0,169.22850000000003,False
2013-05-07 00:00:00+05:30,166.5,169.45,163.6,164.65,37335,False,0,168.97349999999997,False
2013-05-08 00:00:00+05:30,166.1,167.4,164.6,166.15,34357,False,0,168.7415,False
2013-05-09 00:00:00+05:30,167.0,167.0,161.4,162.8,11442,False,0,168.498,False
2013-05-10 00:00:00+05:30,163.0,164.7,161.3,161.95,8222,False,0,168.24200000000002,False
2013-05-11 00:00:00+05:30,161.4,162.0,160.45,161.2,1404,False,0,167.97850000000003,False
2013-05-13 00:00:00+05:30,161.4,171.95,160.8,163.15,120137,False,0,167.63699999999997,False
2013-05-14 00:00:00+05:30,163.2,165.9,160.8,161.2,17458,False,0,167.28349999999998,False
2013-05-15 00:00:00+05:30,161.4,165.4,161.4,162.45,27218,False,0,166.938,False
2013-05-16 00:00:00+05:30,162.85,164.5,161.05,161.3,13218,False,0,166.58899999999997,False
2013-05-17 00:00:00+05:30,161.8,162.9,160.0,161.45,315226,False,0,166.237,False
2013-05-20 00:00:00+05:30,162.0,163.9,159.25,160.15,15823,False,0,165.89600000000002,False
2013-05-21 00:00:00+05:30,159.1,162.7,159.1,159.95,11310,False,0,165.55599999999998,False
2013-05-22 00:00:00+05:30,160.5,161.4,158.5,159.25,11558,False,0,165.2295,False
2013-05-23 00:00:00+05:30,157.85,161.0,155.15,156.7,20440,False,0,164.8845,False
2013-05-24 00:00:00+05:30,155.15,162.3,155.15,159.2,17349,False,0,164.5485,False
2013-05-27 00:00:00+05:30,156.1,166.8,156.1,163.0,75435,False,0,164.248,False
2013-05-28 00:00:00+05:30,161.0,162.0,159.5,159.95,21458,False,0,163.799,False
2013-05-29 00:00:00+05:30,162.1,163.5,159.2,159.75,32340,False,0,163.3305,False
2013-05-30 00:00:00+05:30,160.0,162.5,158.65,159.45,16329,False,0,162.89350000000002,False
2013-05-31 00:00:00+05:30,159.95,161.1,157.55,158.75,29278,False,0,162.44,False
2013-06-03 00:00:00+05:30,158.0,159.95,156.3,159.2,9628,False,0,162.005,False
2013-06-04 00:00:00+05:30,158.0,164.4,158.0,159.8,14885,False,0,161.566,False
2013-06-05 00:00:00+05:30,158.0,162.4,158.0,159.9,15070,False,0,161.153,False
2013-06-06 00:00:00+05:30,159.0,160.55,158.3,160.0,16543,False,0,160.77949999999998,False
2013-06-07 00:00:00+05:30,159.05,161.4,159.05,159.85,17220,False,0,160.4475,False
2013-06-10 00:00:00+05:30,157.25,161.5,155.35,156.3,210804,False,0,160.077,False
2013-06-11 00:00:00+05:30,155.1,168.8,155.1,160.25,307538,False,0,159.763,True
2013-06-12 00:00:00+05:30,161.35,163.15,158.55,159.95,217859,False,0,159.4355,True
2013-06-13 00:00:00+05:30,158.75,161.0,158.55,159.8,38492,False,0,159.1135,True
2013-06-14 00:00:00+05:30,159.2,161.0,158.65,159.9,31127,False,0,158.766,True
2013-06-17 00:00:00+05:30,159.65,161.4,159.1,160.0,19822,False,0,158.43900000000002,True
2013-06-18 00:00:00+05:30,159.55,165.25,159.1,160.6,92260,False,0,158.15849999999998,True
2013-06-19 00:00:00+05:30,159.0,161.65,158.5,159.35,8446,False,0,157.891,True
2013-06-20 00:00:00+05:30,156.2,161.25,156.2,159.45,22558,False,0,157.61350000000002,True
2013-06-21 00:00:00+05:30,156.0,160.4,156.0,159.9,46907,False,0,157.3415,True
2013-06-24 00:00:00+05:30,159.0,162.0,156.55,158.0,53341,False,0,157.084,True
2013-06-25 00:00:00+05:30,156.1,160.9,156.05,159.5,11854,False,0,156.8465,True
2013-06-26 00:00:00+05:30,156.3,160.45,156.3,158.75,18246,False,0,156.6245,True
2013-06-27 00:00:00+05:30,160.45,160.45,158.25,159.25,13387,False,0,156.41,True
2013-06-28 00:00:00+05:30,158.45,162.0,158.45,160.05,8934,False,0,156.2085,True
2013-07-01 00:00:00+05:30,159.0,160.75,158.85,159.75,7403,False,0,156.03949999999998,True
2013-07-02 00:00:00+05:30,160.0,161.7,159.5,160.0,7099,False,0,155.87599999999998,True
2013-07-03 00:00:00+05:30,159.0,160.45,158.1,159.4,18296,False,0,155.758,True
2013-07-04 00:00:00+05:30,159.9,160.25,158.65,159.1,11034,False,0,155.678,True
2013-07-05 00:00:00+05:30,160.4,160.4,157.0,157.6,5211,False,0,155.53699999999998,True
2013-07-08 00:00:00+05:30,157.0,162.3,156.25,159.75,12521,False,0,155.4005,True
2013-07-09 00:00:00+05:30,159.8,160.45,158.4,159.45,71598,False,0,155.3035,True
2013-07-10 00:00:00+05:30,159.65,160.55,158.3,159.15,14211,False,0,155.2515,True
2013-07-11 00:00:00+05:30,159.3,160.5,156.1,159.75,14251,False,0,155.24200000000002,True
2013-07-12 00:00:00+05:30,159.0,160.0,157.5,159.15,6785,False,0,155.212,True
2013-07-15 00:00:00+05:30,159.7,168.7,158.85,165.6,80795,False,0,155.1975,True
2013-07-16 00:00:00+05:30,161.45,165.9,160.1,161.55,10902,False,0,155.119,True
2013-07-17 00:00:00+05:30,162.4,162.4,159.75,160.2,10419,False,0,155.059,True
2013-07-18 00:00:00+05:30,160.3,161.1,159.4,159.8,2101,False,0,155.0365,True
2013-07-19 00:00:00+05:30,160.1,163.9,158.6,161.1,13723,False,0,155.035,True
2013-07-22 00:00:00+05:30,157.25,160.95,156.1,157.3,9559,False,0,155.0505,True
2013-07-23 00:00:00+05:30,157.5,158.65,155.35,155.9,4494,False,0,155.046,True
2013-07-24 00:00:00+05:30,155.8,157.7,154.5,155.2,12419,False,0,155.06849999999997,True
2013-07-25 00:00:00+05:30,156.7,161.0,153.55,159.95,12232,False,0,155.138,True
2013-07-26 00:00:00+05:30,158.25,160.45,158.1,159.6,22639,False,0,155.2595,True
2013-07-29 00:00:00+05:30,158.35,160.6,158.0,159.9,249012,False,0,155.38549999999998,True
2013-07-30 00:00:00+05:30,159.35,160.6,159.1,159.9,18246,False,0,155.5,True
2013-07-31 00:00:00+05:30,158.7,161.0,158.25,159.85,47933,False,0,155.622,True
2013-08-01 00:00:00+05:30,158.5,160.5,158.5,160.0,15649,False,0,155.817,True
2013-08-02 00:00:00+05:30,162.9,167.0,158.75,159.6,28626,False,0,156.0165,True
2013-08-05 00:00:00+05:30,160.1,163.0,158.75,159.55,14281,False,0,156.21949999999998,True
2013-08-06 00:00:00+05:30,158.55,162.4,153.5,156.65,88530,False,0,156.457,True
2013-08-07 00:00:00+05:30,156.65,157.0,153.25,154.85,18327,False,0,156.686,False
2013-08-08 00:00:00+05:30,154.9,157.85,154.0,155.05,30756,False,0,156.71050000000002,False
2013-08-12 00:00:00+05:30,155.1,159.0,152.0,153.9,27001,False,0,156.7575,False
2013-08-13 00:00:00+05:30,152.15,161.25,152.15,157.65,25794,False,0,156.894,True
2013-08-14 00:00:00+05:30,156.2,162.4,156.2,160.2,14499,False,0,157.08100000000002,True
2013-08-16 00:00:00+05:30,158.1,159.9,152.15,154.0,3706,False,0,157.261,False
2013-08-19 00:00:00+05:30,152.0,155.0,150.45,151.3,5809,False,0,157.4635,False
2013-08-20 00:00:00+05:30,150.0,152.95,148.0,150.05,8267,False,0,157.5845,False
2013-08-21 00:00:00+05:30,153.55,154.65,148.15,149.95,10029,False,0,157.7265,False
2013-08-22 00:00:00+05:30,148.5,153.5,148.5,151.5,14452,False,0,157.9045,False
2013-08-23 00:00:00+05:30,154.7,157.0,150.55,155.7,10156,False,0,158.0485,False
2013-08-26 00:00:00+05:30,155.15,160.9,154.0,159.7,21393,False,0,158.2205,True
2013-08-27 00:00:00+05:30,160.45,163.0,158.0,159.55,21612,False,0,158.36800000000002,True
2013-08-28 00:00:00+05:30,158.0,159.0,154.0,156.35,9253,False,0,158.41199999999998,False
2013-08-29 00:00:00+05:30,160.5,160.5,155.0,156.35,22481,False,0,158.47,False
2013-08-30 00:00:00+05:30,155.15,158.0,154.5,154.95,7099,False,0,158.5195,False
2013-09-02 00:00:00+05:30,154.0,156.45,153.0,154.15,9335,False,0,158.5645,False
2013-09-03 00:00:00+05:30,154.4,156.8,153.0,154.05,15096,False,0,158.56099999999998,False
2013-09-04 00:00:00+05:30,152.3,155.65,152.3,153.45,2463,False,0,158.589,False
2013-09-05 00:00:00+05:30,156.55,157.0,155.0,156.4,5719,False,0,158.65449999999998,False
2013-09-06 00:00:00+05:30,155.55,158.75,154.1,156.3,12726,False,0,158.70600000000002,False
2013-09-10 00:00:00+05:30,156.0,160.95,156.0,158.8,14761,False,0,158.776,True
2013-09-11 00:00:00+05:30,157.15,160.45,156.6,157.1,6401,False,0,158.84550000000002,False
2013-09-12 00:00:00+05:30,157.3,161.0,157.05,157.3,7842,False,0,158.923,False
2013-09-13 00:00:00+05:30,158.0,160.0,156.55,156.9,3362,False,0,158.89849999999998,False
2013-09-16 00:00:00+05:30,157.0,158.0,155.15,156.45,9232,False,0,158.85399999999998,False
2013-09-17 00:00:00+05:30,157.95,172.65,155.15,166.55,189518,False,0,158.92,True
2013-09-18 00:00:00+05:30,167.45,168.5,161.65,162.4,11163,False,0,158.948,True
2013-09-19 00:00:00+05:30,163.5,164.0,159.0,160.6,6668,False,0,158.958,True
2013-09-20 00:00:00+05:30,161.95,161.95,157.25,158.95,16205,False,0,158.9475,True
2013-09-23 00:00:00+05:30,159.0,162.4,156.4,157.4,5753,False,0,,False
2013-09-24 00:00:00+05:30,158.95,159.35,154.6,155.1,6209,False,0,,False
2013-09-25 00:00:00+05:30,155.1,157.5,154.6,154.9,7361,False,0,,False
2013-09-26 00:00:00+05:30,155.0,157.75,154.05,154.9,9203,False,0,,False
2013-09-27 00:00:00+05:30,156.4,158.35,151.85,152.2,18664,False,0,,False
2013-09-30 00:00:00+05:30,151.1,154.25,151.1,153.05,5316,False,0,,False
2013-10-01 00:00:00+05:30,153.85,157.85,152.3,154.0,13031,False,0,,False
2013-10-03 00:00:00+05:30,155.0,157.5,152.55,155.95,28463,False,0,,False
2013-10-04 00:00:00+05:30,157.0,162.0,154.0,158.2,59600,False,0,,False
2013-10-07 00:00:00+05:30,156.55,162.5,156.05,157.15,13562,False,0,,False
2013-10-08 00:00:00+05:30,157.0,161.0,156.0,157.75,5683,False,0,,False
2013-10-09 00:00:00+05:30,159.25,159.65,157.8,158.2,3020,False,0,,False
2013-10-10 00:00:00+05:30,158.0,162.0,157.5,159.3,7382,False,0,,False
2013-10-11 00:00:00+05:30,159.45,160.0,156.7,157.2,6599,False,0,,False
2013-10-14 00:00:00+05:30,158.0,158.0,155.1,155.5,8502,False,0,,False
2013-10-15 00:00:00+05:30,156.3,158.45,153.75,156.45,12052,False,0,,False
2013-10-17 00:00:00+05:30,156.5,158.2,154.0,154.45,6108,False,0,,False
2013-10-18 00:00:00+05:30,154.7,155.6,153.75,154.35,8823,False,0,,False
2013-10-21 00:00:00+05:30,151.1,156.0,151.1,154.35,3114,False,0,,False
2013-10-22 00:00:00+05:30,155.9,159.7,151.6,156.7,26645,False,0,,False
2013-10-23 00:00:00+05:30,158.65,158.65,154.1,155.55,11464,False,0,,False
2013-10-24 00:00:00+05:30,152.1,157.9,152.1,156.15,9404,False,0,,False
2013-10-25 00:00:00+05:30,157.3,157.3,154.25,154.65,4168,False,0,,False
2013-10-28 00:00:00+05:30,155.0,157.45,152.9,153.45,6585,False,0,,False
2013-10-29 00:00:00+05:30,155.5,155.5,153.0,153.9,13190,False,0,,False
2013-10-30 00:00:00+05:30,152.25,164.0,152.25,158.65,64056,False,0,,False
2013-10-31 00:00:00+05:30,159.4,159.4,155.9,156.4,15984,False,0,,False
2013-11-01 00:00:00+05:30,156.95,158.3,154.1,155.3,36660,False,0,,False
2013-11-03 00:00:00+05:30,156.0,156.7,155.0,155.9,2951,False,0,,False
2013-11-05 00:00:00+05:30,154.05,160.7,154.05,157.8,47438,False,0,,False
2013-11-06 00:00:00+05:30,160.85,164.8,159.5,162.0,48366,False,0,,False
2013-11-07 00:00:00+05:30,163.25,163.95,159.5,161.05,21478,False,0,,False
2013-11-08 00:00:00+05:30,162.5,163.9,159.05,161.6,115224,False,0,,False
2013-11-11 00:00:00+05:30,163.0,166.95,163.0,164.3,44656,False,0,,False
2013-11-12 00:00:00+05:30,166.0,176.5,165.0,168.3,252781,False,0,,False
2013-11-13 00:00:00+05:30,168.0,172.1,168.0,169.9,42319,False,0,,False
2013-11-14 00:00:00+05:30,172.5,174.0,171.2,172.4,37300,False,0,,False
2013-11-18 00:00:00+05:30,173.0,178.6,173.0,175.45,81069,False,0,,False
2013-11-19 00:00:00+05:30,176.4,177.45,172.15,174.85,34541,False,0,,False
2013-11-20 00:00:00+05:30,169.95,169.95,163.25,164.5,29020,False,0,,False
2013-11-21 00:00:00+05:30,163.8,164.75,160.1,160.65,8871,False,0,,False
2013-11-22 00:00:00+05:30,161.0,161.6,155.5,156.4,16805,False,0,,False
2013-11-25 00:00:00+05:30,157.95,160.1,156.4,156.8,17000,False,0,,False
2013-11-26 00:00:00+05:30,156.4,160.0,154.9,159.2,20349,False,0,,False
2013-11-27 00:00:00+05:30,158.0,160.0,153.75,154.2,29128,False,0,,False
2013-11-28 00:00:00+05:30,156.5,158.95,154.1,155.4,26528,False,0,,False
2013-11-29 00:00:00+05:30,156.0,158.75,155.1,155.95,17646,False,0,,False
2013-12-02 00:00:00+05:30,155.5,162.9,155.0,160.25,60751,False,0,,False
2013-12-03 00:00:00+05:30,160.0,160.55,157.4,158.0,4971,False,0,,False
2013-12-04 00:00:00+05:30,157.45,176.1,157.45,167.05,407404,False,0,,False
2013-12-05 00:00:00+05:30,168.8,170.0,163.45,163.8,37448,False,0,,False
2013-12-06 00:00:00+05:30,164.2,172.6,164.1,166.3,47795,False,0,,False
2013-12-09 00:00:00+05:30,171.0,171.95,164.55,165.55,26262,False,0,,False
2013-12-10 00:00:00+05:30,167.0,170.0,163.05,163.75,27042,False,0,,False
2013-12-11 00:00:00+05:30,164.9,168.7,164.8,165.45,40332,False,0,,False
2013-12-12 00:00:00+05:30,165.45,168.8,163.2,164.75,15408,False,0,,False
2013-12-13 00:00:00+05:30,164.4,165.5,160.9,161.3,7568,False,0,,False
2013-12-16 00:00:00+05:30,163.1,166.0,160.9,162.8,32665,False,0,,False
2013-12-17 00:00:00+05:30,164.2,166.0,161.0,161.45,12194,False,0,,False
2013-12-18 00:00:00+05:30,160.0,164.8,160.0,161.65,13958,False,0,,False
2013-12-19 00:00:00+05:30,162.0,167.2,161.75,164.85,27682,False,0,,False
2013-12-20 00:00:00+05:30,166.0,167.3,163.1,163.6,33531,False,0,,False
2013-12-23 00:00:00+05:30,165.0,166.0,162.9,163.4,9968,False,0,,False
2013-12-24 00:00:00+05:30,163.1,167.35,162.3,164.75,32447,False,0,,False
2013-12-26 00:00:00+05:30,163.3,168.65,163.3,165.15,19183,False,0,,False
2013-12-27 00:00:00+05:30,167.25,172.7,163.25,168.55,77153,False,0,,False
2013-12-30 00:00:00+05:30,170.9,179.9,168.0,176.75,244683,False,0,,False
2013-12-31 00:00:00+05:30,177.95,177.95,171.05,171.9,40483,False,0,,False
2014-01-01 00:00:00+05:30,172.8,174.7,170.55,172.0,22037,False,0,,False
2014-01-02 00:00:00+05:30,170.1,174.9,167.05,167.45,35123,False,0,,False
2014-01-03 00:00:00+05:30,166.0,169.7,162.35,164.5,29092,False,0,,False
2014-01-06 00:00:00+05:30,163.3,166.0,161.5,162.0,41295,False,0,,False
2014-01-07 00:00:00+05:30,162.35,170.8,161.65,165.35,89312,False,0,,False
2014-01-08 00:00:00+05:30,165.0,169.15,163.0,163.8,31244,False,0,,False
2014-01-09 00:00:00+05:30,164.95,167.65,162.2,162.9,14738,False,0,,False
2014-01-10 00:00:00+05:30,163.7,165.15,160.6,161.6,18673,False,0,,False
2014-01-13 00:00:00+05:30,161.0,168.95,161.0,163.9,51558,False,0,,False
2014-01-14 00:00:00+05:30,164.0,165.65,162.0,162.3,9878,False,0,,False
2014-01-15 00:00:00+05:30,163.45,165.9,162.4,162.6,13161,False,0,,False
2014-01-16 00:00:00+05:30,162.85,165.0,162.1,162.4,14293,False,0,,False
2014-01-17 00:00:00+05:30,162.5,163.7,158.75,159.2,14431,False,0,,False
2014-01-20 00:00:00+05:30,159.05,161.6,157.45,159.45,6659,False,0,,False
2014-01-21 00:00:00+05:30,161.85,161.85,158.55,158.95,7162,False,0,,False
2014-01-22 00:00:00+05:30,159.8,163.35,159.0,160.05,12119,False,0,,False
2014-01-23 00:00:00+05:30,159.05,179.95,158.4,169.9,608544,False,0,,False
2014-01-24 00:00:00+05:30,169.1,173.25,162.65,163.75,92032,False,0,,False
2014-01-27 00:00:00+05:30,162.0,163.0,158.35,158.9,33457,False,0,,False
2014-01-28 00:00:00+05:30,157.05,163.4,157.05,160.8,30871,False,0,,False
2014-01-29 00:00:00+05:30,160.05,164.0,160.0,160.15,15986,False,0,,False
2014-01-30 00:00:00+05:30,157.9,161.5,155.0,157.9,31245,False,0,,False
2014-01-31 00:00:00+05:30,158.7,162.8,158.15,161.75,22194,False,0,,False
2014-02-03 00:00:00+05:30,161.95,161.95,156.5,157.2,8332,False,0,,False
2014-02-04 00:00:00+05:30,156.0,158.75,155.9,157.75,9280,False,0,,False
2014-02-05 00:00:00+05:30,157.5,164.75,157.1,163.05,49487,False,0,,False
2014-02-06 00:00:00+05:30,159.0,162.65,157.4,160.3,58711,False,0,,False
2014-02-07 00:00:00+05:30,159.55,164.6,158.0,162.55,26507,False,0,,False
2014-02-10 00:00:00+05:30,161.0,164.8,158.2,163.6,24662,False,0,,False
2014-02-11 00:00:00+05:30,163.5,163.5,160.35,162.4,14395,False,0,,False
