Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,79.24,80.76,75.0,75.78,2009529,False,0,62.382600000000004,True
2009-06-19 00:00:00+05:30,76.8,77.88,72.02,74.92,2842737,False,0,62.60900000000001,True
2009-06-22 00:00:00+05:30,76.38,77.98,73.2,74.0,904534,False,0,62.8256,True
2009-06-23 00:00:00+05:30,73.1,76.4,71.7,75.38,2612239,False,0,63.0396,True
2009-06-24 00:00:00+05:30,76.0,77.56,74.86,76.58,2109462,False,0,63.286,True
2009-06-25 00:00:00+05:30,77.2,80.36,76.68,77.52,5376634,False,0,63.531800000000004,True
2009-06-26 00:00:00+05:30,78.76,81.52,78.2,80.52,3588822,False,0,63.8194,True
2009-06-29 00:00:00+05:30,81.0,82.68,80.04,81.44,2013619,False,0,64.1146,True
2009-06-30 00:00:00+05:30,82.2,82.78,77.2,77.62,3416542,False,0,64.3584,True
2009-07-01 00:00:00+05:30,78.04,78.56,76.16,78.0,1043389,False,0,64.5916,True
2009-07-02 00:00:00+05:30,78.72,84.36,77.46,83.12,5381194,False,0,64.8674,True
2009-07-03 00:00:00+05:30,80.02,85.56,80.02,83.48,3328072,False,0,65.1596,True
2009-07-06 00:00:00+05:30,84.24,86.0,76.54,77.88,2724577,False,0,65.4042,True
2009-07-07 00:00:00+05:30,79.2,79.5,76.1,78.22,711679,False,0,65.64479999999999,True
2009-07-08 00:00:00+05:30,76.24,77.2,74.5,75.48,673274,False,0,65.8618,True
2009-07-09 00:00:00+05:30,75.84,77.88,74.0,76.98,1087642,False,0,66.09479999999999,True
2009-07-10 00:00:00+05:30,77.2,79.88,76.02,78.72,2673694,False,0,66.3426,True
2009-07-13 00:00:00+05:30,76.5,80.0,75.7,77.96,1033907,False,0,66.5702,True
2009-07-14 00:00:00+05:30,79.92,86.54,78.8,85.62,3866229,False,0,66.8778,True
2009-07-15 00:00:00+05:30,86.8,90.9,84.1,90.1,9212144,False,0,67.23060000000001,True
2009-07-16 00:00:00+05:30,91.96,92.0,85.82,86.36,4224267,False,0,67.53739999999999,True
2009-07-17 00:00:00+05:30,87.6,89.8,86.5,87.46,2794164,False,0,67.8578,True
2009-07-20 00:00:00+05:30,88.0,89.6,86.8,88.08,1140209,False,0,68.1988,True
2009-07-21 00:00:00+05:30,88.4,91.56,86.6,90.26,3375994,False,0,68.5484,True
2009-07-22 00:00:00+05:30,90.48,91.6,86.0,86.74,2201789,False,0,68.8498,True
2009-07-23 00:00:00+05:30,86.4,89.78,86.4,87.96,1800304,False,0,69.1802,True
2009-07-24 00:00:00+05:30,88.2,88.8,86.62,86.92,1357937,False,0,69.5134,True
2009-07-27 00:00:00+05:30,85.6,88.86,85.6,87.5,880092,False,0,69.83279999999999,True
2009-07-28 00:00:00+05:30,88.28,90.8,87.2,90.14,6425799,False,0,70.1726,True
2009-07-29 00:00:00+05:30,90.28,93.2,86.1,92.24,4294184,False,0,70.5176,True
2009-07-30 00:00:00+05:30,92.6,93.92,91.64,93.58,3840537,False,0,70.8914,True
2009-07-31 00:00:00+05:30,94.0,95.6,92.46,93.58,1773247,False,0,71.2802,True
2009-08-03 00:00:00+05:30,94.0,94.36,91.36,93.44,857609,False,0,71.6694,True
2009-08-04 00:00:00+05:30,93.64,94.1,91.68,92.78,857642,False,0,72.0672,True
2009-08-05 00:00:00+05:30,92.4,93.76,89.8,90.44,663047,False,0,72.4468,True
2009-08-06 00:00:00+05:30,90.16,91.44,87.64,88.42,947607,False,0,72.81439999999999,True
2009-08-07 00:00:00+05:30,88.8,90.64,85.22,85.74,1179674,False,0,73.14139999999999,True
2009-08-10 00:00:00+05:30,87.38,88.24,83.6,84.26,521692,False,0,73.435,True
2009-08-11 00:00:00+05:30,84.4,87.2,84.0,86.66,589192,False,0,73.7302,True
2009-08-12 00:00:00+05:30,85.2,86.8,82.84,85.18,1315297,False,0,74.02600000000001,True
2009-08-13 00:00:00+05:30,88.4,89.56,86.02,88.96,849359,False,0,74.3658,True
2009-08-14 00:00:00+05:30,88.0,89.18,85.2,85.72,1390804,False,0,74.6974,True
2009-08-17 00:00:00+05:30,84.2,85.24,83.0,83.58,1016457,False,0,75.0194,True
2009-08-18 00:00:00+05:30,83.18,89.44,83.18,87.76,2049772,False,0,75.3666,True
2009-08-19 00:00:00+05:30,88.0,88.0,84.44,84.98,795787,False,0,75.6912,True
2009-08-20 00:00:00+05:30,85.96,88.64,85.64,87.84,1126632,False,0,76.043,True
2009-08-21 00:00:00+05:30,88.6,89.52,86.4,87.64,679627,False,0,76.3912,True
2009-08-24 00:00:00+05:30,89.16,89.88,88.02,88.32,951714,False,0,76.7248,True
2009-08-25 00:00:00+05:30,88.32,90.8,88.04,90.3,2230207,False,0,77.07400000000001,True
2009-08-26 00:00:00+05:30,90.44,95.2,89.22,92.14,2402477,False,0,77.417,True
2009-08-27 00:00:00+05:30,91.92,100.6,91.12,96.02,5785894,False,0,77.808,True
2009-08-28 00:00:00+05:30,96.84,98.24,93.18,96.56,3104522,False,0,78.1958,True
2009-08-31 00:00:00+05:30,95.4,99.28,94.24,96.48,2040937,False,0,78.5994,True
2009-09-01 00:00:00+05:30,97.14,98.0,93.7,94.24,1375982,False,0,78.9788,True
2009-09-02 00:00:00+05:30,93.44,94.6,91.32,92.1,808087,False,0,79.34660000000001,True
2009-09-03 00:00:00+05:30,92.5,93.92,92.1,92.7,691284,False,0,79.7356,True
2009-09-04 00:00:00+05:30,93.2,93.38,90.08,91.94,2313989,False,0,80.09679999999999,True
2009-09-07 00:00:00+05:30,92.72,93.6,89.74,90.46,1542702,False,0,80.4232,True
2009-09-08 00:00:00+05:30,92.4,92.4,89.88,90.0,3302427,False,0,80.7062,True
2009-09-09 00:00:00+05:30,90.0,90.8,88.8,89.86,2251489,False,0,80.958,True
2009-09-10 00:00:00+05:30,90.6,93.08,89.8,90.0,1872247,False,0,81.2322,True
2009-09-11 00:00:00+05:30,91.0,92.12,89.82,91.4,1071382,False,0,81.5356,True
2009-09-14 00:00:00+05:30,90.0,91.6,88.92,89.46,2139292,False,0,81.80239999999999,True
2009-09-15 00:00:00+05:30,89.64,91.56,89.46,89.92,2983767,False,0,82.07,True
2009-09-16 00:00:00+05:30,90.8,94.66,90.6,93.76,2129909,False,0,82.4016,True
2009-09-17 00:00:00+05:30,94.4,95.46,91.4,92.18,1111287,False,0,82.72319999999999,True
2009-09-18 00:00:00+05:30,93.56,93.56,90.28,91.14,884324,False,0,83.01919999999998,True
2009-09-22 00:00:00+05:30,91.6,92.96,90.42,92.56,678929,False,0,83.2766,True
2009-09-23 00:00:00+05:30,92.0,93.18,90.4,90.84,718487,False,0,83.507,True
2009-09-24 00:00:00+05:30,90.84,93.76,89.68,92.52,2324569,False,0,83.77539999999999,True
2009-09-25 00:00:00+05:30,91.96,93.56,90.04,92.14,1310559,False,0,84.03659999999999,True
2009-09-29 00:00:00+05:30,93.6,93.6,91.84,92.06,898839,False,0,84.3058,True
2009-09-30 00:00:00+05:30,92.8,93.2,91.26,91.6,1391707,False,0,84.59620000000001,True
2009-10-01 00:00:00+05:30,91.6,92.78,91.6,91.7,572162,False,0,84.8688,True
2009-10-05 00:00:00+05:30,90.0,91.54,90.0,90.34,1048162,False,0,85.11039999999998,True
2009-10-06 00:00:00+05:30,90.4,91.9,89.6,91.38,1310864,False,0,85.3294,True
2009-10-07 00:00:00+05:30,92.04,93.14,90.86,91.46,1651094,False,0,85.54699999999998,True
2009-10-08 00:00:00+05:30,91.56,92.6,90.8,91.04,1048849,False,0,85.669,True
2009-10-09 00:00:00+05:30,91.54,91.6,90.0,90.32,2557404,False,0,85.7734,True
2009-10-12 00:00:00+05:30,90.4,92.8,90.4,92.38,916837,False,0,85.8382,True
2009-10-14 00:00:00+05:30,92.24,95.36,90.86,94.26,3051754,False,0,85.9684,True
2009-10-15 00:00:00+05:30,95.2,95.52,92.84,93.48,998442,False,0,86.10240000000002,True
2009-10-16 00:00:00+05:30,93.2,96.0,93.0,94.72,1954557,False,0,86.23,True
2009-10-17 00:00:00+05:30,95.6,95.92,93.0,93.66,88144,False,0,86.41460000000001,True
2009-10-20 00:00:00+05:30,92.08,95.2,91.64,91.98,1280444,False,0,86.564,True
2009-10-21 00:00:00+05:30,91.8,94.36,91.4,92.8,601014,False,0,86.70300000000002,True
2009-10-22 00:00:00+05:30,92.0,94.4,90.62,91.26,687689,False,0,86.84099999999998,True
2009-10-23 00:00:00+05:30,92.0,93.16,90.88,91.44,291714,False,0,86.94319999999999,True
2009-10-26 00:00:00+05:30,91.6,92.6,90.5,91.54,330514,False,0,87.06739999999999,True
2009-10-27 00:00:00+05:30,91.6,94.64,86.1,90.74,6307224,False,0,87.16680000000001,True
2009-10-28 00:00:00+05:30,92.0,92.4,88.04,89.08,1693572,False,0,87.2248,True
2009-10-29 00:00:00+05:30,88.0,90.44,86.64,88.86,1082647,False,0,87.29260000000001,True
2009-10-30 00:00:00+05:30,90.4,92.32,88.0,88.68,889209,False,0,87.4184,True
2009-11-03 00:00:00+05:30,88.76,89.56,82.1,83.54,2266264,False,0,87.4648,False
2009-11-04 00:00:00+05:30,84.4,85.98,83.42,85.7,830232,False,0,87.53020000000001,False
2009-11-05 00:00:00+05:30,82.42,85.8,82.42,84.44,1995774,False,0,87.5696,False
2009-11-06 00:00:00+05:30,85.56,87.14,85.0,85.92,1572979,False,0,87.6358,False
2009-11-09 00:00:00+05:30,86.8,89.2,85.82,88.6,1071694,False,0,87.744,True
2009-11-10 00:00:00+05:30,88.8,90.76,87.4,88.54,1302417,False,0,87.80460000000001,True
2009-11-11 00:00:00+05:30,88.8,93.12,88.38,89.94,2536777,False,0,87.92039999999999,True
2009-11-12 00:00:00+05:30,90.08,91.06,88.44,89.3,1222977,False,0,88.05560000000001,True
2009-11-13 00:00:00+05:30,88.04,91.98,88.04,90.32,1834754,False,0,88.20960000000001,True
2009-11-16 00:00:00+05:30,90.6,94.48,90.6,92.84,1546102,False,0,88.39800000000001,True
2009-11-17 00:00:00+05:30,92.4,98.56,92.4,96.0,5263529,False,0,88.6042,True
2009-11-18 00:00:00+05:30,97.48,98.9,96.2,98.48,2646574,False,0,88.8232,True
2009-11-19 00:00:00+05:30,98.2,102.68,97.34,101.48,3829514,False,0,89.06279999999998,True
2009-11-20 00:00:00+05:30,100.04,103.18,99.28,100.76,2535639,False,0,89.26520000000001,True
2009-11-23 00:00:00+05:30,99.32,102.72,96.48,100.54,881527,False,0,89.45620000000001,True
2009-11-24 00:00:00+05:30,100.54,102.6,100.0,101.34,1276319,False,0,89.6934,True
2009-11-25 00:00:00+05:30,102.0,103.96,101.42,102.38,1728137,False,0,89.93719999999999,True
2009-11-26 00:00:00+05:30,103.98,103.98,100.4,101.18,1437092,False,0,90.1178,True
2009-11-27 00:00:00+05:30,100.8,104.96,94.8,98.1,6508524,False,0,90.26400000000001,True
2009-11-30 00:00:00+05:30,98.1,101.6,98.1,100.46,2092649,False,0,90.4898,True
2009-12-01 00:00:00+05:30,100.8,102.34,100.52,100.64,1027962,False,0,90.714,True
2009-12-02 00:00:00+05:30,102.0,102.96,100.6,101.82,1250012,False,0,90.97740000000002,True
2009-12-03 00:00:00+05:30,103.2,105.96,102.2,103.92,3064659,False,0,91.24680000000001,True
2009-12-04 00:00:00+05:30,102.44,106.6,102.04,106.1,2002849,False,0,91.5206,True
2009-12-07 00:00:00+05:30,107.0,108.8,104.9,107.58,3023204,False,0,91.81679999999999,True
2009-12-08 00:00:00+05:30,107.6,108.0,104.18,105.14,2275889,False,0,92.012,True
2009-12-09 00:00:00+05:30,104.4,108.14,104.4,106.14,1654162,False,0,92.1724,True
2009-12-10 00:00:00+05:30,106.32,106.48,104.42,104.88,548532,False,0,92.35759999999999,True
2009-12-11 00:00:00+05:30,106.0,107.12,104.2,104.7,667114,False,0,92.53,True
2009-12-14 00:00:00+05:30,104.44,105.18,102.4,103.46,823622,False,0,92.6838,True
2009-12-15 00:00:00+05:30,103.2,103.8,100.88,101.54,2383782,False,0,92.7966,True
2009-12-16 00:00:00+05:30,101.8,102.36,100.58,101.46,2344254,False,0,92.94380000000001,True
2009-12-17 00:00:00+05:30,101.68,102.8,100.84,101.8,2154962,False,0,93.0822,True
2009-12-18 00:00:00+05:30,100.8,101.84,100.04,100.98,2648969,False,0,93.22279999999999,True
2009-12-21 00:00:00+05:30,100.24,100.8,97.02,97.98,1970844,False,0,93.32759999999999,True
2009-12-22 00:00:00+05:30,98.12,102.9,98.08,99.76,2333997,False,0,93.42379999999999,True
2009-12-23 00:00:00+05:30,100.8,103.1,100.8,101.62,1334584,False,0,93.5176,True
2009-12-24 00:00:00+05:30,100.84,103.96,96.84,102.48,1292137,False,0,93.6066,True
2009-12-29 00:00:00+05:30,103.66,103.78,101.34,101.94,2015692,False,0,93.6902,True
2009-12-30 00:00:00+05:30,101.98,103.08,101.4,102.44,953834,False,0,93.78020000000001,True
2009-12-31 00:00:00+05:30,103.6,105.0,103.0,104.58,1507914,False,0,93.89820000000002,True
2010-01-04 00:00:00+05:30,105.0,105.36,101.62,102.2,1645994,False,0,94.0158,True
2010-01-05 00:00:00+05:30,103.42,104.92,102.6,104.44,1652769,False,0,94.176,True
2010-01-06 00:00:00+05:30,103.24,105.1,102.4,103.88,1169424,False,0,94.3574,True
2010-01-07 00:00:00+05:30,104.0,104.8,102.5,103.96,490789,False,0,94.5544,True
2010-01-08 00:00:00+05:30,104.4,104.92,103.0,103.38,361277,False,0,94.7216,True
2010-01-11 00:00:00+05:30,103.4,108.08,103.4,107.54,1693244,False,0,94.9452,True
2010-01-12 00:00:00+05:30,112.0,112.0,105.8,108.16,1245474,False,0,95.1372,True
2010-01-13 00:00:00+05:30,108.8,109.2,106.9,108.58,790194,False,0,95.3658,True
2010-01-14 00:00:00+05:30,107.26,113.68,107.26,113.08,2123514,False,0,95.6608,True
2010-01-15 00:00:00+05:30,113.64,114.0,111.52,112.48,842694,False,0,95.90799999999999,True
2010-01-18 00:00:00+05:30,112.32,112.4,109.6,110.08,885497,False,0,96.15899999999999,True
2010-01-19 00:00:00+05:30,109.6,112.0,107.66,108.4,1593592,False,0,96.3646,True
2010-01-20 00:00:00+05:30,108.8,110.38,108.04,109.58,904347,False,0,96.584,True
2010-01-21 00:00:00+05:30,108.48,109.96,107.86,108.76,715927,False,0,96.7884,True
2010-01-22 00:00:00+05:30,106.84,108.32,105.6,107.36,698267,False,0,96.959,True
2010-01-25 00:00:00+05:30,106.34,107.36,105.6,106.22,904057,False,0,97.0998,True
2010-01-27 00:00:00+05:30,105.8,106.72,96.16,98.0,2090782,False,0,97.11959999999999,True
2010-01-28 00:00:00+05:30,98.8,100.8,96.24,96.86,1164752,False,0,97.1226,False
2010-01-29 00:00:00+05:30,96.0,106.6,93.7,96.86,2572627,False,0,97.12640000000002,False
2010-02-01 00:00:00+05:30,97.2,100.16,97.0,99.86,983569,False,0,97.18260000000001,True
2010-02-02 00:00:00+05:30,100.0,103.18,100.0,101.5,1111257,False,0,97.2766,True
2010-02-03 00:00:00+05:30,101.6,103.96,100.88,102.54,534739,False,0,97.375,True
2010-02-04 00:00:00+05:30,103.2,103.48,101.96,102.12,462314,False,0,97.47679999999998,True
2010-02-05 00:00:00+05:30,99.32,102.5,98.4,100.94,371819,False,0,97.5816,True
2010-02-06 00:00:00+05:30,99.86,101.6,99.68,100.8,72684,False,0,97.68960000000001,True
2010-02-08 00:00:00+05:30,102.4,102.4,96.6,97.54,1185074,False,0,97.76639999999999,False
2010-02-09 00:00:00+05:30,99.48,100.16,96.1,98.52,1293532,False,0,97.8516,True
2010-02-10 00:00:00+05:30,99.0,100.62,98.56,99.16,582232,False,0,97.9292,True
2010-02-11 00:00:00+05:30,99.0,100.36,96.32,96.72,2042662,False,0,98.0018,False
2010-02-15 00:00:00+05:30,97.92,99.48,96.92,97.62,590997,False,0,98.07880000000002,False
2010-02-16 00:00:00+05:30,97.24,98.72,96.82,97.66,524274,False,0,98.1178,False
2010-02-17 00:00:00+05:30,98.0,99.8,96.6,96.88,915617,False,0,98.1648,False
2010-02-18 00:00:00+05:30,96.04,97.86,93.44,93.82,2944927,False,0,98.19160000000002,False
2010-02-19 00:00:00+05:30,93.28,96.36,92.14,93.9,1315987,False,0,98.205,False
2010-02-22 00:00:00+05:30,94.8,95.2,92.54,92.96,468569,False,0,98.22619999999999,False
2010-02-23 00:00:00+05:30,93.6,94.78,91.08,92.78,2655552,False,0,98.2288,False
2010-02-24 00:00:00+05:30,92.76,97.18,92.22,96.84,1694647,False,0,98.2758,False
2010-02-25 00:00:00+05:30,98.0,100.8,95.8,99.96,961029,False,0,98.3548,True
2010-02-26 00:00:00+05:30,99.24,101.9,98.8,100.12,1460817,False,0,98.44,True
2010-03-02 00:00:00+05:30,100.6,101.2,98.0,98.5,732119,False,0,98.50800000000001,False
2010-03-03 00:00:00+05:30,98.6,106.4,98.6,103.6,2424437,False,0,98.6406,True
2010-03-04 00:00:00+05:30,103.6,104.34,102.14,102.9,1209862,False,0,98.7558,True
2010-03-05 00:00:00+05:30,103.02,104.6,102.1,103.88,1110289,False,0,98.88,True
2010-03-08 00:00:00+05:30,103.6,105.92,102.84,105.12,1894309,False,0,99.0208,True
2010-03-09 00:00:00+05:30,105.0,105.0,102.2,103.54,1585949,False,0,99.15299999999999,True
2010-03-10 00:00:00+05:30,103.6,103.88,100.86,101.88,562334,False,0,99.248,True
2010-03-11 00:00:00+05:30,102.32,104.26,101.1,103.58,1459979,False,0,99.34120000000001,True
2010-03-12 00:00:00+05:30,105.2,106.54,103.34,106.08,1016359,False,0,99.46719999999999,True
2010-03-15 00:00:00+05:30,105.6,107.8,105.02,106.74,1493227,False,0,99.5874,True
2010-03-16 00:00:00+05:30,107.2,107.2,103.6,104.04,538899,False,0,99.6912,True
2010-03-17 00:00:00+05:30,105.12,105.12,101.6,102.98,1094052,False,0,99.80120000000001,True
2010-03-18 00:00:00+05:30,103.44,104.6,102.44,103.78,1164157,False,0,99.91099999999999,True
2010-03-19 00:00:00+05:30,104.36,105.96,103.06,103.62,2029934,False,0,100.03460000000001,True
2010-03-22 00:00:00+05:30,102.6,103.8,102.1,102.74,310019,False,0,100.1476,True
2010-03-23 00:00:00+05:30,103.6,103.6,102.1,102.78,223634,False,0,100.26,True
2010-03-25 00:00:00+05:30,102.4,104.16,101.0,103.02,804904,False,0,100.38279999999999,True
2010-03-26 00:00:00+05:30,103.42,105.6,102.42,105.0,1063229,False,0,100.54199999999999,True
2010-03-29 00:00:00+05:30,105.6,106.92,103.08,104.32,551082,False,0,100.6966,True
2010-03-30 00:00:00+05:30,105.0,105.08,103.26,103.56,328172,False,0,100.84540000000001,True
2010-03-31 00:00:00+05:30,103.96,105.18,102.94,103.34,796572,False,0,101.0434,True
2010-04-01 00:00:00+05:30,103.34,105.2,102.8,104.4,366659,False,0,101.23039999999999,True
2010-04-05 00:00:00+05:30,105.76,105.76,104.16,104.82,163822,False,0,101.4342,True
2010-04-06 00:00:00+05:30,105.2,109.96,104.5,108.78,1624474,False,0,101.6628,True
2010-04-07 00:00:00+05:30,109.8,110.88,108.42,109.1,1336767,False,0,101.8678,True
2010-04-08 00:00:00+05:30,110.38,110.72,105.88,107.12,786662,False,0,102.05359999999999,True
2010-04-09 00:00:00+05:30,106.48,109.12,106.48,107.98,1939544,False,0,102.234,True
2010-04-12 00:00:00+05:30,108.1,108.4,105.7,106.22,451239,False,0,102.4032,True
2010-04-13 00:00:00+05:30,105.08,106.4,103.9,104.3,1268977,False,0,102.54299999999999,True
2010-04-15 00:00:00+05:30,99.1,105.0,99.1,103.5,1756757,False,0,102.64959999999999,True
2010-04-16 00:00:00+05:30,103.08,105.2,102.78,104.54,905494,False,0,102.735,True
2010-04-19 00:00:00+05:30,101.8,103.7,101.28,102.26,1121374,False,0,102.7728,False
2010-04-20 00:00:00+05:30,102.4,107.56,102.4,106.08,1466924,False,0,102.81880000000001,True
2010-04-21 00:00:00+05:30,106.8,109.2,106.4,106.92,1705564,False,0,102.88040000000001,True
2010-04-22 00:00:00+05:30,106.8,108.86,106.0,108.2,1708159,False,0,102.957,True
2010-04-23 00:00:00+05:30,108.98,109.96,108.32,109.62,347424,False,0,103.0398,True
2010-04-26 00:00:00+05:30,109.6,113.6,109.6,112.9,1398277,False,0,103.145,True
2010-04-27 00:00:00+05:30,112.8,113.96,108.48,110.36,2212204,False,0,103.2368,True
2010-04-28 00:00:00+05:30,107.36,113.38,107.22,111.74,1243202,False,0,103.3732,True
2010-04-29 00:00:00+05:30,112.6,112.8,109.2,109.7,1034257,False,0,103.4656,True
2010-04-30 00:00:00+05:30,110.1,110.74,107.24,107.62,664779,False,0,103.53540000000001,True
2010-05-03 00:00:00+05:30,107.8,108.58,106.4,107.96,711032,False,0,103.59679999999999,True
2010-05-04 00:00:00+05:30,109.96,110.64,107.22,109.04,1021919,False,0,103.648,True
2010-05-05 00:00:00+05:30,109.04,110.7,105.6,110.18,719424,False,0,103.68880000000001,True
2010-05-06 00:00:00+05:30,109.68,111.48,107.06,110.88,634719,False,0,103.7218,True
2010-05-07 00:00:00+05:30,109.48,109.5,105.28,106.04,1053762,False,0,103.7308,True
2010-05-10 00:00:00+05:30,108.0,113.48,106.82,111.58,1432839,False,0,103.7852,True
2010-05-11 00:00:00+05:30,112.2,112.66,110.04,111.02,473674,False,0,103.84660000000002,True
2010-05-12 00:00:00+05:30,110.42,113.52,110.2,113.06,531752,False,0,103.9302,True
2010-05-13 00:00:00+05:30,113.92,117.1,113.46,116.02,2004079,False,0,104.05580000000002,True
2010-05-14 00:00:00+05:30,116.8,117.12,113.6,115.02,944802,False,0,104.19059999999999,True
2010-05-17 00:00:00+05:30,112.08,118.0,112.08,117.3,563814,False,0,104.34899999999999,True
2010-05-18 00:00:00+05:30,117.16,118.72,113.62,115.16,876877,False,0,104.4826,True
2010-05-19 00:00:00+05:30,114.0,115.04,110.84,111.78,295674,False,0,104.5906,True
2010-05-20 00:00:00+05:30,112.64,116.4,110.2,115.44,406149,False,0,104.76520000000001,True
2010-05-21 00:00:00+05:30,112.0,116.2,111.3,115.46,555479,False,0,104.92220000000002,True
2010-05-24 00:00:00+05:30,116.0,118.18,114.28,114.92,878272,False,0,105.0552,True
2010-05-25 00:00:00+05:30,114.4,114.76,111.0,112.52,254239,False,0,105.15559999999999,True
2010-05-26 00:00:00+05:30,114.0,114.28,110.84,113.9,686074,False,0,105.2752,True
2010-05-27 00:00:00+05:30,113.3,114.2,112.44,113.02,307437,False,0,105.38099999999999,True
2010-05-28 00:00:00+05:30,113.98,116.2,113.0,115.88,491284,False,0,105.494,True
2010-05-31 00:00:00+05:30,117.6,119.96,115.7,118.48,1181704,False,0,105.6568,True
2010-06-01 00:00:00+05:30,119.2,119.56,113.7,114.24,449842,False,0,105.75479999999999,True
2010-06-02 00:00:00+05:30,114.5,116.0,113.4,115.48,350057,False,0,105.8708,True
2010-06-03 00:00:00+05:30,117.2,117.64,115.76,116.54,332792,False,0,105.9966,True
2010-06-04 00:00:00+05:30,116.0,118.2,116.0,117.26,466397,False,0,106.1354,True
2010-06-07 00:00:00+05:30,116.04,119.6,114.8,118.64,945727,False,0,106.2464,True
2010-06-08 00:00:00+05:30,119.4,121.12,115.7,117.12,969842,False,0,106.336,True
2010-06-09 00:00:00+05:30,118.32,121.88,118.08,121.08,1640584,False,0,106.461,True
2010-06-10 00:00:00+05:30,121.6,122.72,120.04,120.8,1702717,False,0,106.5382,True
2010-06-11 00:00:00+05:30,121.26,121.96,118.88,120.68,514242,False,0,106.62020000000001,True
2010-06-14 00:00:00+05:30,121.4,121.54,119.16,119.56,716604,False,0,106.715,True
2010-06-15 00:00:00+05:30,120.0,121.18,118.4,118.76,576249,False,0,106.8186,True
2010-06-16 00:00:00+05:30,119.0,119.88,116.8,117.22,467744,False,0,106.895,True
2010-06-17 00:00:00+05:30,117.4,117.94,114.9,116.68,1011562,False,0,106.9742,True
2010-06-18 00:00:00+05:30,116.68,117.98,115.64,116.08,575944,False,0,107.06139999999999,True
2010-06-21 00:00:00+05:30,117.2,121.6,116.04,116.36,1278382,False,0,107.1628,True
2010-06-22 00:00:00+05:30,116.36,116.92,114.6,116.18,1607352,False,0,107.34460000000001,True
2010-06-23 00:00:00+05:30,116.0,116.96,115.22,115.6,1090399,False,0,107.53200000000001,True
2010-06-24 00:00:00+05:30,116.0,116.76,112.6,114.32,2047422,False,0,107.7066,True
2010-06-25 00:00:00+05:30,113.44,114.02,111.64,112.22,1173792,False,0,107.8302,True
2010-06-28 00:00:00+05:30,112.72,116.4,112.0,115.48,1324937,False,0,107.97,True
2010-06-29 00:00:00+05:30,116.0,119.16,115.28,118.54,3314309,False,0,108.13,True
2010-06-30 00:00:00+05:30,118.08,121.14,117.32,120.06,1833212,False,0,108.30940000000001,True
2010-07-01 00:00:00+05:30,119.44,119.8,117.7,119.3,900792,False,0,108.49300000000001,True
2010-07-02 00:00:00+05:30,119.2,120.04,117.0,117.66,381027,False,0,108.66159999999999,True
2010-07-05 00:00:00+05:30,118.28,119.6,117.44,118.84,317777,False,0,108.87460000000002,True
2010-07-06 00:00:00+05:30,118.6,119.8,117.82,119.32,850797,False,0,109.0826,True
2010-07-07 00:00:00+05:30,118.6,120.34,118.14,119.64,576337,False,0,109.28739999999999,True
2010-07-08 00:00:00+05:30,120.96,122.32,120.66,121.62,1539442,False,0,109.53640000000001,True
2010-07-09 00:00:00+05:30,122.64,124.0,120.86,123.04,1029832,False,0,109.7906,True
