Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-27 00:00:00+05:30,194.0,197.0,190.0,192.55,99448,False,0,181.92050000000003,True
2012-02-28 00:00:00+05:30,195.0,196.95,190.05,192.15,10452,False,0,181.9765,True
2012-02-29 00:00:00+05:30,191.25,195.0,190.0,194.35,32432,False,0,182.06350000000003,True
2012-03-01 00:00:00+05:30,194.25,195.0,190.0,190.7,8174,False,0,182.148,True
2012-03-02 00:00:00+05:30,191.6,192.7,189.5,191.8,15422,False,0,182.227,True
2012-03-03 00:00:00+05:30,190.5,191.75,190.5,191.0,710,False,0,182.28900000000002,True
2012-03-05 00:00:00+05:30,187.0,191.9,187.0,191.05,34859,False,0,182.37350000000004,True
2012-03-06 00:00:00+05:30,189.1,194.9,189.1,192.75,14614,False,0,182.44,True
2012-03-07 00:00:00+05:30,194.9,208.25,191.8,195.55,149360,False,0,182.4865,True
2012-03-09 00:00:00+05:30,197.15,204.5,196.05,203.1,190772,False,0,182.59849999999997,True
2012-03-12 00:00:00+05:30,205.0,205.0,198.2,202.3,28419,False,0,182.755,True
2012-03-13 00:00:00+05:30,203.8,204.95,200.5,203.45,47127,False,0,182.93399999999997,True
2012-03-14 00:00:00+05:30,205.0,205.0,199.05,202.85,316587,False,0,183.02200000000002,True
2012-03-15 00:00:00+05:30,202.5,202.5,198.5,201.0,171399,False,0,183.1255,True
2012-03-16 00:00:00+05:30,201.0,203.0,197.1,200.25,18234,False,0,183.2495,True
2012-03-19 00:00:00+05:30,199.5,203.95,199.4,201.85,17982,False,0,183.3745,True
2012-03-20 00:00:00+05:30,200.35,207.45,200.35,203.7,55504,False,0,183.4865,True
2012-03-21 00:00:00+05:30,205.95,206.15,201.5,205.05,45965,False,0,183.6475,True
2012-03-22 00:00:00+05:30,202.6,205.0,202.2,204.2,58787,False,0,183.77450000000002,True
2012-03-23 00:00:00+05:30,203.0,205.75,200.5,205.0,24753,False,0,183.90150000000003,True
2012-03-26 00:00:00+05:30,205.0,206.85,202.65,205.95,16641,False,0,184.0145,True
2012-03-27 00:00:00+05:30,209.9,210.0,203.1,204.2,10438,False,0,184.1365,True
2012-03-28 00:00:00+05:30,203.05,207.0,202.1,204.0,14998,False,0,184.24650000000003,True
2012-03-29 00:00:00+05:30,203.75,206.35,203.0,205.55,8424,False,0,184.37150000000003,True
2012-03-30 00:00:00+05:30,207.5,210.4,203.5,208.2,18993,False,0,184.52050000000003,True
2012-04-02 00:00:00+05:30,210.0,210.0,206.0,206.05,29365,False,0,184.6425,True
2012-04-03 00:00:00+05:30,207.0,209.5,205.0,206.45,14499,False,0,184.7845,True
2012-04-04 00:00:00+05:30,206.25,208.0,205.0,205.1,8200,False,0,184.9395,True
2012-04-09 00:00:00+05:30,207.9,207.9,204.5,205.7,5913,False,0,185.151,True
2012-04-10 00:00:00+05:30,208.8,208.8,205.0,206.75,12491,False,0,185.385,True
2012-04-11 00:00:00+05:30,205.7,208.95,204.5,206.25,18335,False,0,185.6175,True
2012-04-12 00:00:00+05:30,205.0,208.0,204.6,206.0,10329,False,0,185.87600000000003,True
2012-04-13 00:00:00+05:30,206.5,207.5,204.15,204.85,11844,False,0,186.1445,True
2012-04-16 00:00:00+05:30,204.5,205.5,203.3,205.0,5519,False,0,186.4375,True
2012-04-17 00:00:00+05:30,204.0,206.0,203.6,205.55,4169,False,0,186.7655,True
2012-04-18 00:00:00+05:30,207.25,208.05,204.6,205.85,25505,False,0,187.112,True
2012-04-19 00:00:00+05:30,207.75,207.75,201.3,204.85,20130,False,0,187.42,True
2012-04-20 00:00:00+05:30,205.0,206.5,203.6,205.8,3107,False,0,187.701,True
2012-04-23 00:00:00+05:30,207.25,207.25,203.0,203.7,3160,False,0,187.96450000000002,True
2012-04-24 00:00:00+05:30,208.9,208.9,202.3,207.05,5130,False,0,188.28,True
2012-04-25 00:00:00+05:30,208.9,210.0,202.0,206.8,23349,False,0,188.56800000000004,True
2012-04-26 00:00:00+05:30,205.25,211.9,204.0,210.05,132907,False,0,188.8845,True
2012-04-27 00:00:00+05:30,210.0,210.0,206.5,208.0,16102,False,0,189.1845,True
2012-04-28 00:00:00+05:30,206.75,210.35,205.1,205.75,544,False,0,189.47100000000003,True
2012-04-30 00:00:00+05:30,209.25,210.8,206.0,207.65,12493,False,0,189.79649999999998,True
2012-05-02 00:00:00+05:30,202.55,209.0,202.55,204.25,6822,False,0,190.07399999999998,True
2012-05-03 00:00:00+05:30,205.0,206.9,202.0,206.0,17693,False,0,190.375,True
2012-05-04 00:00:00+05:30,206.0,211.5,206.0,210.2,244168,False,0,190.747,True
2012-05-07 00:00:00+05:30,211.2,213.95,207.05,212.85,153243,False,0,191.142,True
2012-05-08 00:00:00+05:30,216.0,218.0,214.5,215.0,24589,False,0,191.567,True
2012-05-09 00:00:00+05:30,215.0,216.0,214.95,215.05,15533,False,0,191.9635,True
2012-05-10 00:00:00+05:30,215.95,217.0,214.95,215.05,21186,False,0,192.417,True
2012-05-11 00:00:00+05:30,215.0,217.6,215.0,215.0,6441,False,0,192.899,True
2012-05-14 00:00:00+05:30,218.0,218.0,210.1,215.0,15886,False,0,193.3885,True
2012-05-15 00:00:00+05:30,215.0,217.45,214.95,215.25,5084,False,0,193.89700000000002,True
2012-05-16 00:00:00+05:30,218.9,221.0,215.0,219.8,36468,False,0,194.465,True
2012-05-17 00:00:00+05:30,215.15,220.0,212.0,213.65,5136,False,0,194.9475,True
2012-05-18 00:00:00+05:30,210.0,214.85,199.6,207.25,33120,False,0,195.3725,True
2012-05-21 00:00:00+05:30,209.0,211.0,203.75,207.65,39805,False,0,195.789,True
2012-05-22 00:00:00+05:30,209.0,210.0,203.6,205.0,371231,False,0,196.1135,True
2012-05-23 00:00:00+05:30,208.95,208.95,200.05,202.95,4931,False,0,196.382,True
2012-05-24 00:00:00+05:30,207.9,207.9,202.0,206.4,509357,False,0,196.67600000000002,True
2012-05-25 00:00:00+05:30,207.25,207.45,204.0,204.55,3977,False,0,196.926,True
2012-05-28 00:00:00+05:30,206.0,207.0,200.3,202.45,9178,False,0,197.1555,True
2012-05-29 00:00:00+05:30,205.0,205.0,202.0,204.3,4946,False,0,197.3635,True
2012-05-30 00:00:00+05:30,205.0,206.85,203.35,204.4,2663,False,0,197.597,True
2012-05-31 00:00:00+05:30,206.45,211.0,202.0,209.7,7725,False,0,197.9025,True
2012-06-01 00:00:00+05:30,214.9,217.75,205.0,206.2,7124,False,0,198.166,True
2012-06-04 00:00:00+05:30,206.05,210.95,201.0,204.3,73342,False,0,198.39899999999997,True
2012-06-05 00:00:00+05:30,202.5,208.7,195.0,207.4,11957,False,0,198.673,True
2012-06-06 00:00:00+05:30,207.0,209.5,205.0,208.35,58436,False,0,198.97,True
2012-06-07 00:00:00+05:30,209.9,209.9,205.6,207.7,9227,False,0,199.25,True
2012-06-08 00:00:00+05:30,205.0,211.0,205.0,209.85,5828,False,0,199.54350000000002,True
2012-06-11 00:00:00+05:30,210.1,213.25,208.45,210.55,6019,False,0,199.82350000000002,True
2012-06-12 00:00:00+05:30,210.0,213.0,210.0,211.0,14909,False,0,200.105,True
2012-06-13 00:00:00+05:30,212.75,213.0,209.5,211.7,16733,False,0,200.3895,True
2012-06-14 00:00:00+05:30,212.9,213.0,211.5,212.75,4953,False,0,200.69300000000004,True
2012-06-15 00:00:00+05:30,214.4,214.7,211.1,212.3,7968,False,0,201.02450000000002,True
2012-06-18 00:00:00+05:30,214.75,214.75,201.3,204.1,14203,False,0,201.293,True
2012-06-19 00:00:00+05:30,210.2,213.9,203.35,212.9,10141,False,0,201.6325,True
2012-06-20 00:00:00+05:30,214.0,219.8,211.5,217.6,24491,False,0,202.067,True
2012-06-21 00:00:00+05:30,223.95,223.95,216.0,220.0,14291,False,0,202.541,True
2012-06-22 00:00:00+05:30,223.25,233.05,218.0,230.25,42455,False,0,203.092,True
2012-06-25 00:00:00+05:30,228.0,240.0,228.0,235.3,28483,False,0,203.66299999999998,True
2012-06-26 00:00:00+05:30,235.0,235.75,223.3,226.55,15137,False,0,204.145,True
2012-06-27 00:00:00+05:30,223.5,227.35,210.7,223.65,9514,False,0,204.632,True
2012-06-28 00:00:00+05:30,222.65,228.0,220.1,224.05,6796,False,0,205.12349999999998,True
2012-06-29 00:00:00+05:30,224.85,227.35,221.55,222.95,7489,False,0,205.611,True
2012-07-02 00:00:00+05:30,224.0,229.8,215.1,218.5,13923,False,0,205.97799999999998,True
2012-07-03 00:00:00+05:30,218.0,229.0,215.7,217.0,224063,False,0,206.3445,True
2012-07-04 00:00:00+05:30,217.5,222.95,217.5,221.1,3940,False,0,206.74050000000003,True
2012-07-05 00:00:00+05:30,221.0,224.0,217.6,222.6,4975,False,0,207.09099999999998,True
2012-07-06 00:00:00+05:30,222.0,228.5,220.0,226.9,10340,False,0,207.412,True
2012-07-09 00:00:00+05:30,227.0,231.25,220.0,223.95,13248,False,0,207.69099999999997,True
2012-07-10 00:00:00+05:30,229.0,229.0,225.0,226.4,7418,False,0,207.9605,True
2012-07-11 00:00:00+05:30,230.95,231.55,226.3,228.4,2521,False,0,208.23950000000002,True
2012-07-12 00:00:00+05:30,225.35,229.95,225.35,228.2,6787,False,0,208.51649999999998,True
2012-07-13 00:00:00+05:30,229.5,230.65,227.6,228.75,5529,False,0,208.8255,True
2012-07-16 00:00:00+05:30,230.95,232.95,225.0,228.3,20187,False,0,209.1415,True
2012-07-17 00:00:00+05:30,227.55,231.5,225.1,227.05,9893,False,0,209.44100000000003,True
2012-07-18 00:00:00+05:30,229.0,237.0,229.0,235.75,58247,False,0,209.873,True
2012-07-19 00:00:00+05:30,235.45,241.0,232.25,239.2,77548,False,0,210.34350000000003,True
2012-07-20 00:00:00+05:30,240.0,247.0,230.0,236.65,170426,False,0,210.76649999999998,True
2012-07-23 00:00:00+05:30,238.0,243.5,237.0,242.2,30571,False,0,211.28150000000002,True
2012-07-24 00:00:00+05:30,242.0,244.4,241.0,241.05,29229,False,0,211.77399999999997,True
2012-07-25 00:00:00+05:30,243.4,243.4,238.5,240.3,4007,False,0,212.26699999999997,True
2012-07-26 00:00:00+05:30,242.95,245.0,231.8,234.85,8528,False,0,212.705,True
2012-07-27 00:00:00+05:30,239.9,239.9,235.1,237.9,23138,False,0,213.15649999999997,True
2012-07-30 00:00:00+05:30,239.0,244.9,239.0,244.05,32767,False,0,213.6415,True
2012-07-31 00:00:00+05:30,242.5,251.0,242.0,250.4,50148,False,0,214.11450000000002,True
2012-08-01 00:00:00+05:30,249.55,253.0,248.0,252.2,7614,False,0,214.6135,True
2012-08-02 00:00:00+05:30,254.0,254.0,244.3,250.5,6617,False,0,215.084,True
2012-08-03 00:00:00+05:30,249.95,250.9,245.25,249.95,8475,False,0,215.555,True
2012-08-06 00:00:00+05:30,253.75,254.7,248.0,250.75,7479,False,0,216.0525,True
2012-08-07 00:00:00+05:30,253.5,254.6,250.0,253.75,17877,False,0,216.5875,True
2012-08-08 00:00:00+05:30,255.9,261.0,252.0,259.65,38957,False,0,217.16549999999998,True
2012-08-09 00:00:00+05:30,258.0,265.0,256.3,262.2,20803,False,0,217.7505,True
2012-08-10 00:00:00+05:30,264.65,274.5,262.0,270.85,45012,False,0,218.40850000000003,True
2012-08-13 00:00:00+05:30,273.9,273.9,265.95,270.1,15381,False,0,219.0675,True
2012-08-14 00:00:00+05:30,270.1,274.4,269.9,273.0,20287,False,0,219.7475,True
2012-08-16 00:00:00+05:30,270.05,279.0,270.0,277.6,20040,False,0,220.46399999999997,True
2012-08-17 00:00:00+05:30,277.0,280.0,274.55,277.1,10333,False,0,221.19299999999998,True
2012-08-21 00:00:00+05:30,279.7,284.0,275.15,281.35,25385,False,0,221.96649999999997,True
2012-08-22 00:00:00+05:30,283.0,292.9,274.0,275.4,91509,False,0,222.665,True
2012-08-23 00:00:00+05:30,275.0,282.0,269.1,270.35,38050,False,0,223.2865,True
2012-08-24 00:00:00+05:30,268.0,276.0,264.1,274.4,33855,False,0,223.97,True
2012-08-27 00:00:00+05:30,275.0,280.0,270.0,271.8,22145,False,0,224.62349999999998,True
2012-08-28 00:00:00+05:30,277.0,277.0,272.0,275.05,70687,False,0,225.32299999999998,True
2012-08-29 00:00:00+05:30,274.0,279.05,274.0,274.8,18478,False,0,226.01399999999998,True
2012-08-30 00:00:00+05:30,275.05,284.0,275.0,280.25,50158,False,0,226.74899999999997,True
2012-08-31 00:00:00+05:30,279.05,282.0,278.0,280.5,49727,False,0,227.49149999999997,True
2012-09-03 00:00:00+05:30,281.95,288.0,280.5,282.9,18870,False,0,228.26049999999998,True
2012-09-04 00:00:00+05:30,281.0,283.0,279.05,280.2,8501,False,0,229.014,True
2012-09-05 00:00:00+05:30,282.95,284.0,280.0,283.0,46189,False,0,229.794,True
2012-09-06 00:00:00+05:30,282.0,283.95,275.1,282.75,40870,False,0,230.56600000000003,True
2012-09-07 00:00:00+05:30,279.05,288.95,279.05,286.75,18586,False,0,231.375,True
2012-09-08 00:00:00+05:30,281.5,288.0,281.5,284.15,492,False,0,232.168,True
2012-09-10 00:00:00+05:30,285.5,287.5,283.0,286.25,12640,False,0,232.9725,True
2012-09-11 00:00:00+05:30,285.0,288.8,284.3,286.0,16881,False,0,233.7955,True
2012-09-12 00:00:00+05:30,281.0,289.3,280.1,285.1,26005,False,0,234.57600000000002,True
2012-09-13 00:00:00+05:30,288.8,288.85,284.0,285.55,47148,False,0,235.3635,True
2012-09-14 00:00:00+05:30,284.05,288.85,284.05,286.0,15014,False,0,236.123,True
2012-09-17 00:00:00+05:30,286.5,288.9,277.7,283.85,22575,False,0,236.8815,True
2012-09-18 00:00:00+05:30,284.1,285.9,275.0,281.75,28064,False,0,237.64149999999998,True
2012-09-20 00:00:00+05:30,281.9,283.0,276.0,282.15,21396,False,0,238.3865,True
2012-09-21 00:00:00+05:30,285.0,285.0,279.1,280.0,84800,False,0,239.144,True
2012-09-24 00:00:00+05:30,285.0,285.0,278.15,283.9,621020,False,0,239.92300000000003,True
2012-09-25 00:00:00+05:30,281.05,287.5,281.05,285.3,10330,False,0,240.674,True
2012-09-26 00:00:00+05:30,284.0,288.9,282.0,283.0,469069,False,0,241.3755,True
2012-09-27 00:00:00+05:30,285.8,285.9,280.0,280.2,527253,False,0,242.0275,True
2012-09-28 00:00:00+05:30,280.0,284.9,280.0,282.95,11563,False,0,242.70649999999998,True
2012-10-01 00:00:00+05:30,285.05,285.05,280.0,281.45,41042,False,0,243.3705,True
2012-10-03 00:00:00+05:30,281.0,284.45,277.2,278.3,149213,False,0,244.00349999999997,True
2012-10-04 00:00:00+05:30,282.0,282.0,276.15,277.3,228795,False,0,244.62650000000002,True
2012-10-05 00:00:00+05:30,278.0,281.15,269.5,275.15,217703,False,0,245.22549999999998,True
2012-10-08 00:00:00+05:30,276.0,277.8,273.1,274.2,11880,False,0,245.7695,True
2012-10-09 00:00:00+05:30,274.1,280.5,274.0,275.6,45400,False,0,246.38899999999998,True
2012-10-10 00:00:00+05:30,277.85,280.0,273.8,275.95,17013,False,0,247.076,True
2012-10-11 00:00:00+05:30,273.1,278.85,272.3,277.1,32193,False,0,247.77050000000003,True
2012-10-12 00:00:00+05:30,275.05,281.15,274.0,280.1,64271,False,0,248.5215,True
2012-10-15 00:00:00+05:30,280.0,287.5,280.0,286.3,34770,False,0,249.355,True
2012-10-16 00:00:00+05:30,290.1,296.0,289.6,290.2,65723,False,0,250.19299999999998,True
2012-10-17 00:00:00+05:30,292.8,295.0,286.8,293.35,21161,False,0,251.081,True
2012-10-18 00:00:00+05:30,294.4,296.0,290.25,294.35,86579,False,0,252.0,True
2012-10-19 00:00:00+05:30,294.85,299.7,293.05,295.05,52885,False,0,252.9075,True
2012-10-22 00:00:00+05:30,295.05,299.4,288.15,289.95,49079,False,0,253.763,True
2012-10-23 00:00:00+05:30,290.05,295.0,288.25,290.05,15548,False,0,254.56650000000002,True
2012-10-25 00:00:00+05:30,294.9,296.5,292.05,295.05,13208,False,0,255.455,True
2012-10-26 00:00:00+05:30,298.9,299.7,294.0,298.7,38218,False,0,256.399,True
2012-10-29 00:00:00+05:30,302.0,302.0,277.0,290.95,91925,False,0,257.2345,True
2012-10-30 00:00:00+05:30,291.25,296.5,289.0,290.55,20604,False,0,258.0565,True
2012-10-31 00:00:00+05:30,290.05,293.85,288.8,291.85,16379,False,0,258.89799999999997,True
2012-11-01 00:00:00+05:30,290.2,293.9,289.95,290.3,11851,False,0,259.7025,True
2012-11-02 00:00:00+05:30,291.05,293.3,285.2,287.0,90303,False,0,260.467,True
2012-11-05 00:00:00+05:30,292.0,294.9,279.95,282.6,22983,False,0,261.183,True
2012-11-06 00:00:00+05:30,281.1,286.95,280.55,285.2,10364,False,0,261.918,True
2012-11-07 00:00:00+05:30,281.6,287.6,281.55,283.55,13244,False,0,262.626,True
2012-11-08 00:00:00+05:30,281.55,286.75,278.7,285.4,43339,False,0,263.357,True
2012-11-09 00:00:00+05:30,287.45,289.15,284.75,285.0,21382,False,0,264.166,True
2012-11-12 00:00:00+05:30,284.0,296.9,284.0,293.0,38054,False,0,264.967,True
2012-11-13 00:00:00+05:30,294.0,295.0,289.5,293.7,9837,False,0,265.728,True
2012-11-15 00:00:00+05:30,288.0,292.8,288.0,289.5,18677,False,0,266.423,True
2012-11-16 00:00:00+05:30,289.8,292.9,288.05,291.1,114408,False,0,267.0315,True
2012-11-19 00:00:00+05:30,293.0,293.0,286.45,290.05,11356,False,0,267.579,True
2012-11-20 00:00:00+05:30,288.6,292.0,287.5,290.0,14190,False,0,268.2135,True
2012-11-21 00:00:00+05:30,290.0,292.45,280.3,287.3,6714,False,0,268.85,True
2012-11-22 00:00:00+05:30,285.15,289.95,285.15,287.5,11189,False,0,269.4845,True
2012-11-23 00:00:00+05:30,289.9,291.0,285.15,286.7,430290,False,0,270.122,True
2012-11-26 00:00:00+05:30,286.75,289.95,284.35,286.2,3711,False,0,270.79900000000004,True
2012-11-27 00:00:00+05:30,288.75,288.75,283.55,285.4,7421,False,0,271.483,True
2012-11-29 00:00:00+05:30,285.1,289.5,285.1,287.05,13897,False,0,272.1425,True
2012-11-30 00:00:00+05:30,289.7,289.8,286.2,287.8,6817,False,0,272.7945,True
2012-12-03 00:00:00+05:30,290.9,296.95,285.35,287.7,17417,False,0,273.4025,True
2012-12-04 00:00:00+05:30,288.35,290.5,287.0,289.0,24084,False,0,274.05300000000005,True
2012-12-05 00:00:00+05:30,289.05,293.35,289.05,291.2,23806,False,0,274.70099999999996,True
2012-12-06 00:00:00+05:30,290.0,294.45,287.5,292.55,11860,False,0,275.3425,True
2012-12-07 00:00:00+05:30,294.45,294.5,289.1,291.05,7334,False,0,275.971,True
2012-12-10 00:00:00+05:30,290.2,292.95,290.0,292.15,18378,False,0,276.605,True
2012-12-11 00:00:00+05:30,294.95,294.95,288.5,291.3,10379,False,0,277.235,True
2012-12-12 00:00:00+05:30,293.5,293.5,289.25,290.45,34480,False,0,277.86899999999997,True
2012-12-13 00:00:00+05:30,292.9,294.2,291.0,292.0,14107,False,0,278.43149999999997,True
2012-12-14 00:00:00+05:30,294.8,294.85,291.0,291.55,15133,False,0,278.955,True
2012-12-17 00:00:00+05:30,292.05,294.5,291.05,293.6,20703,False,0,279.5245,True
2012-12-18 00:00:00+05:30,294.85,298.4,293.6,294.05,17322,False,0,280.043,True
2012-12-19 00:00:00+05:30,294.9,294.95,292.05,294.5,8841,False,0,280.5775,True
2012-12-20 00:00:00+05:30,295.0,295.0,291.0,293.9,22594,False,0,281.11350000000004,True
2012-12-21 00:00:00+05:30,294.15,294.55,291.15,294.0,15366,False,0,281.705,True
2012-12-24 00:00:00+05:30,296.9,296.9,288.0,290.25,20295,False,0,282.2285,True
2012-12-26 00:00:00+05:30,290.5,296.0,290.5,295.1,27787,False,0,282.739,True
2012-12-27 00:00:00+05:30,296.9,296.9,292.95,294.0,4410,False,0,283.175,True
2012-12-28 00:00:00+05:30,294.0,296.0,293.25,295.45,8925,False,0,283.6075,True
2012-12-31 00:00:00+05:30,295.0,296.4,293.75,295.75,9460,False,0,284.06,True
2013-01-01 00:00:00+05:30,297.0,297.0,293.0,293.95,2603,False,0,284.5,True
2013-01-02 00:00:00+05:30,294.9,296.5,293.2,296.0,8974,False,0,284.9525,True
2013-01-03 00:00:00+05:30,297.75,297.95,294.05,297.4,4920,False,0,285.38899999999995,True
2013-01-04 00:00:00+05:30,294.2,300.8,294.2,298.3,9957,False,0,285.7755,True
2013-01-07 00:00:00+05:30,300.0,300.0,297.05,298.9,5356,False,0,286.1425,True
2013-01-08 00:00:00+05:30,295.1,298.85,289.9,298.0,9494,False,0,286.414,True
2013-01-09 00:00:00+05:30,297.95,305.0,297.05,300.05,11455,False,0,286.7135,True
2013-01-10 00:00:00+05:30,300.0,312.75,298.1,308.3,48154,False,0,287.0665,True
2013-01-11 00:00:00+05:30,310.0,315.0,298.0,303.4,15546,False,0,287.3245,True
2013-01-14 00:00:00+05:30,306.0,308.9,299.0,300.05,23579,False,0,287.554,True
2013-01-15 00:00:00+05:30,304.85,307.0,300.5,302.05,13719,False,0,287.761,True
2013-01-16 00:00:00+05:30,307.8,307.8,299.0,301.85,14319,False,0,288.02549999999997,True
2013-01-17 00:00:00+05:30,304.0,306.95,301.0,302.7,4556,False,0,288.349,True
2013-01-18 00:00:00+05:30,306.7,306.7,300.0,301.3,7716,False,0,288.618,True
2013-01-21 00:00:00+05:30,300.0,305.0,296.0,303.1,26477,False,0,288.931,True
2013-01-22 00:00:00+05:30,299.15,304.0,299.15,301.4,6671,False,0,289.1945,True
2013-01-23 00:00:00+05:30,300.0,307.4,290.1,295.95,46673,False,0,289.406,True
2013-01-24 00:00:00+05:30,298.0,305.0,290.0,301.65,43381,False,0,289.62,True
2013-01-25 00:00:00+05:30,300.55,305.75,300.0,304.15,12903,False,0,289.85650000000004,True
2013-01-28 00:00:00+05:30,306.95,311.7,301.15,307.05,34084,False,0,290.098,True
2013-01-29 00:00:00+05:30,308.0,310.0,305.0,306.0,5005,False,0,290.356,True
2013-01-30 00:00:00+05:30,307.0,307.05,302.25,306.1,9092,False,0,290.587,True
2013-01-31 00:00:00+05:30,305.1,306.5,302.6,306.1,19029,False,0,290.8205,True
2013-02-01 00:00:00+05:30,303.65,307.45,303.65,306.1,11160,False,0,291.01399999999995,True
2013-02-04 00:00:00+05:30,307.0,308.0,302.25,304.05,20305,False,0,291.213,True
2013-02-05 00:00:00+05:30,299.15,305.95,298.2,303.8,10713,False,0,291.3885,True
2013-02-06 00:00:00+05:30,300.4,323.0,300.4,315.8,767719,False,0,291.6865,True
2013-02-07 00:00:00+05:30,317.0,319.9,316.05,319.0,69417,False,0,292.02549999999997,True
2013-02-08 00:00:00+05:30,311.3,319.9,305.5,318.0,31250,False,0,292.35,True
2013-02-11 00:00:00+05:30,319.5,324.8,314.2,321.2,31720,False,0,292.702,True
2013-02-12 00:00:00+05:30,319.6,321.0,318.05,320.15,7784,False,0,293.065,True
2013-02-13 00:00:00+05:30,318.85,322.65,318.85,321.4,4493,False,0,293.4615,True
2013-02-14 00:00:00+05:30,320.0,322.9,318.05,320.9,6531,False,0,293.849,True
2013-02-15 00:00:00+05:30,320.05,322.5,318.0,320.9,8300,False,0,294.258,True
2013-02-18 00:00:00+05:30,322.5,322.5,315.5,316.0,3966,False,0,294.57899999999995,True
2013-02-19 00:00:00+05:30,319.0,319.0,312.3,316.15,15924,False,0,294.8875,True
2013-02-20 00:00:00+05:30,318.95,325.0,314.25,321.8,204408,False,0,295.27549999999997,True
2013-02-21 00:00:00+05:30,322.0,323.0,315.0,317.55,17118,False,0,295.649,True
2013-02-22 00:00:00+05:30,317.05,322.0,317.0,321.3,205326,False,0,296.0325,True
2013-02-25 00:00:00+05:30,320.0,322.95,319.5,321.9,9912,False,0,296.437,True
2013-02-26 00:00:00+05:30,315.05,322.05,315.0,316.9,8109,False,0,296.82300000000004,True
2013-02-27 00:00:00+05:30,316.45,322.0,312.15,321.05,274163,False,0,297.2605,True
2013-02-28 00:00:00+05:30,322.0,322.55,313.0,316.7,211918,False,0,297.67600000000004,True
2013-03-01 00:00:00+05:30,317.0,318.0,302.15,308.0,36041,False,0,298.014,True
