Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,13.65,16.45,13.65,16.22,213100,False,0,13.7196,True
2009-06-26 00:00:00+05:30,17.08,18.37,16.13,16.4,535174,False,0,13.7557,True
2009-06-29 00:00:00+05:30,16.15,16.78,16.1,16.29,92780,False,0,13.790700000000001,True
2009-06-30 00:00:00+05:30,14.35,16.66,14.35,15.61,79788,False,0,13.8205,True
2009-07-01 00:00:00+05:30,15.1,16.8,15.1,15.68,63548,False,0,13.849200000000002,True
2009-07-02 00:00:00+05:30,14.0,16.17,14.0,15.31,77494,False,0,13.8753,True
2009-07-03 00:00:00+05:30,13.82,15.68,13.82,15.24,65342,False,0,13.9003,True
2009-07-06 00:00:00+05:30,12.3,15.66,12.3,14.61,87062,False,0,13.921499999999998,True
2009-07-07 00:00:00+05:30,12.95,14.96,12.95,14.4,75825,False,0,13.941400000000002,True
2009-07-08 00:00:00+05:30,12.62,14.35,12.62,14.0,170942,False,0,13.9575,True
2009-07-09 00:00:00+05:30,13.75,14.26,13.75,14.0,74185,False,0,13.9729,True
2009-07-10 00:00:00+05:30,13.68,14.61,13.68,14.17,80608,False,0,13.9902,True
2009-07-13 00:00:00+05:30,12.67,14.14,12.67,13.07,123534,False,0,13.9958,False
2009-07-14 00:00:00+05:30,11.72,14.16,11.72,13.75,68608,False,0,13.9909,False
2009-07-15 00:00:00+05:30,13.75,14.59,13.75,14.33,58125,False,0,13.993,True
2009-07-16 00:00:00+05:30,14.21,14.7,14.21,14.47,47862,False,0,14.003799999999998,True
2009-07-17 00:00:00+05:30,13.12,14.84,13.12,14.54,68734,False,0,14.0162,True
2009-07-20 00:00:00+05:30,14.54,15.28,14.54,14.98,90677,False,0,14.0376,True
2009-07-21 00:00:00+05:30,15.08,15.43,14.77,14.93,64585,False,0,14.0614,True
2009-07-22 00:00:00+05:30,15.36,15.36,14.77,15.03,218357,False,0,14.0887,True
2009-07-23 00:00:00+05:30,15.66,15.66,14.93,15.08,133165,False,0,14.117199999999999,True
2009-07-24 00:00:00+05:30,15.99,15.99,15.01,15.19,122100,False,0,14.1492,True
2009-07-27 00:00:00+05:30,15.66,15.84,15.12,15.64,163634,False,0,14.1877,True
2009-07-28 00:00:00+05:30,15.63,16.12,15.61,16.01,151554,False,0,14.2292,True
2009-07-29 00:00:00+05:30,15.89,15.92,14.91,15.38,85602,False,0,14.2649,True
2009-07-30 00:00:00+05:30,15.85,15.85,15.05,15.31,41402,False,0,14.3029,True
2009-07-31 00:00:00+05:30,15.73,15.89,15.07,15.22,77348,False,0,14.341,True
2009-08-03 00:00:00+05:30,15.64,15.64,14.09,15.5,94888,False,0,14.383799999999999,True
2009-08-04 00:00:00+05:30,15.71,15.71,15.12,15.61,57562,False,0,14.4305,True
2009-08-05 00:00:00+05:30,16.01,17.5,15.5,17.17,1700240,False,0,14.492800000000003,True
2009-08-06 00:00:00+05:30,16.73,17.31,16.45,16.48,273591,False,0,14.5479,True
2009-08-07 00:00:00+05:30,16.1,16.45,15.59,15.8,83697,False,0,14.597800000000001,True
2009-08-10 00:00:00+05:30,16.59,16.59,15.08,15.28,82140,False,0,14.641200000000001,True
2009-08-11 00:00:00+05:30,15.1,15.71,15.1,15.35,47060,False,0,14.6824,True
2009-08-12 00:00:00+05:30,15.35,16.27,15.12,15.84,320551,False,0,14.7271,True
2009-08-13 00:00:00+05:30,15.94,17.06,15.75,16.66,538202,False,0,14.7805,True
2009-08-14 00:00:00+05:30,16.8,17.11,16.45,16.8,185054,False,0,14.8377,True
2009-08-17 00:00:00+05:30,16.41,17.18,15.98,16.2,215488,False,0,14.882100000000001,True
2009-08-18 00:00:00+05:30,16.1,16.61,16.1,16.41,103574,False,0,14.9274,True
2009-08-19 00:00:00+05:30,16.66,16.73,15.85,16.19,108962,False,0,14.967700000000002,True
2009-08-20 00:00:00+05:30,16.1,16.66,16.1,16.31,70762,False,0,15.006400000000001,True
2009-08-21 00:00:00+05:30,16.12,16.43,15.92,16.13,80588,False,0,15.0407,True
2009-08-24 00:00:00+05:30,16.59,17.06,14.75,16.76,494840,False,0,15.0825,True
2009-08-25 00:00:00+05:30,16.8,17.64,16.66,17.25,545217,False,0,15.126199999999999,True
2009-08-26 00:00:00+05:30,17.85,18.71,17.38,17.83,1040108,False,0,15.1775,True
2009-08-27 00:00:00+05:30,17.71,18.72,17.71,18.08,631500,False,0,15.230899999999998,True
2009-08-28 00:00:00+05:30,18.02,19.04,17.85,18.43,1198091,False,0,15.2817,True
2009-08-31 00:00:00+05:30,18.44,18.69,17.8,17.92,354008,False,0,15.3256,True
2009-09-01 00:00:00+05:30,18.16,18.34,16.9,17.13,259077,False,0,15.3599,True
2009-09-02 00:00:00+05:30,16.94,17.67,16.94,17.2,218828,False,0,15.395199999999999,True
2009-09-03 00:00:00+05:30,17.39,17.94,16.97,17.48,299442,False,0,15.4325,True
2009-09-04 00:00:00+05:30,17.55,17.67,17.1,17.29,163297,False,0,15.465399999999999,True
2009-09-07 00:00:00+05:30,17.48,18.02,17.39,17.9,200405,False,0,15.501399999999999,True
2009-09-08 00:00:00+05:30,18.13,18.37,18.02,18.16,470122,False,0,15.5497,True
2009-09-09 00:00:00+05:30,18.2,18.2,17.32,17.76,447074,False,0,15.593599999999999,True
2009-09-10 00:00:00+05:30,18.2,18.27,17.6,17.73,211768,False,0,15.6372,True
2009-09-11 00:00:00+05:30,17.78,17.85,17.1,17.34,161371,False,0,15.664099999999998,True
2009-09-14 00:00:00+05:30,17.18,17.45,17.01,17.22,101694,False,0,15.6975,True
2009-09-15 00:00:00+05:30,17.22,17.8,17.15,17.48,269168,False,0,15.733699999999999,True
2009-09-16 00:00:00+05:30,17.85,17.85,17.27,17.5,208960,False,0,15.7708,True
2009-09-17 00:00:00+05:30,17.69,17.8,17.27,17.53,159351,False,0,15.810799999999999,True
2009-09-18 00:00:00+05:30,17.57,17.74,17.32,17.5,172080,False,0,15.853299999999999,True
2009-09-22 00:00:00+05:30,17.5,18.65,17.38,18.01,485474,False,0,15.9002,True
2009-09-23 00:00:00+05:30,17.9,18.43,17.6,17.67,323325,False,0,15.9408,True
2009-09-24 00:00:00+05:30,17.52,17.85,17.36,17.76,158422,False,0,15.9749,True
2009-09-25 00:00:00+05:30,17.83,19.56,17.71,19.11,2326131,False,0,16.0236,True
2009-09-29 00:00:00+05:30,19.56,19.88,18.67,19.32,1147120,False,0,16.0717,True
2009-09-30 00:00:00+05:30,19.41,19.41,18.81,18.92,349825,False,0,16.115,True
2009-10-01 00:00:00+05:30,18.74,19.06,18.32,18.5,234091,False,0,16.1551,True
2009-10-05 00:00:00+05:30,18.46,18.46,17.67,17.78,318128,False,0,16.1847,True
2009-10-06 00:00:00+05:30,17.92,18.06,17.39,17.88,210600,False,0,16.2195,True
2009-10-07 00:00:00+05:30,18.2,18.65,17.95,18.18,213948,False,0,16.260800000000003,True
2009-10-08 00:00:00+05:30,18.23,18.36,17.69,17.85,131897,False,0,16.3007,True
2009-10-09 00:00:00+05:30,17.57,18.32,17.57,17.78,131677,False,0,16.336399999999998,True
2009-10-12 00:00:00+05:30,17.85,18.16,17.74,17.95,90462,False,0,16.3647,True
2009-10-14 00:00:00+05:30,17.95,18.41,17.81,18.23,168580,False,0,16.39,True
2009-10-15 00:00:00+05:30,18.27,18.72,18.02,18.18,154640,False,0,16.410600000000002,True
2009-10-16 00:00:00+05:30,18.83,18.83,18.02,18.11,56462,False,0,16.4223,True
2009-10-17 00:00:00+05:30,18.55,20.93,18.08,18.36,100125,False,0,16.444000000000003,True
2009-10-20 00:00:00+05:30,18.78,18.78,18.09,18.29,87354,False,0,16.4621,True
2009-10-21 00:00:00+05:30,18.2,18.58,18.2,18.32,217274,False,0,16.4862,True
2009-10-22 00:00:00+05:30,17.99,18.81,17.99,18.23,173942,False,0,16.5082,True
2009-10-23 00:00:00+05:30,18.25,19.35,18.25,18.79,1033125,False,0,16.5257,True
2009-10-26 00:00:00+05:30,19.13,19.13,18.06,18.13,174182,False,0,16.5374,True
2009-10-27 00:00:00+05:30,18.43,18.43,16.97,17.17,382757,False,0,16.5273,True
2009-10-28 00:00:00+05:30,17.24,17.67,16.83,16.99,234234,False,0,16.5171,True
2009-10-29 00:00:00+05:30,16.83,18.29,16.8,17.34,539694,False,0,16.5092,True
2009-10-30 00:00:00+05:30,17.6,17.85,16.55,16.69,179657,False,0,16.5102,True
2009-11-03 00:00:00+05:30,16.45,17.29,15.98,16.22,195528,False,0,16.5053,False
2009-11-04 00:00:00+05:30,16.17,16.89,16.13,16.78,76622,False,0,16.506899999999998,True
2009-11-05 00:00:00+05:30,16.48,16.97,16.48,16.85,91331,False,0,16.5151,True
2009-11-06 00:00:00+05:30,16.97,17.32,16.9,16.99,88431,False,0,16.5289,True
2009-11-09 00:00:00+05:30,17.32,17.5,16.83,17.39,89117,False,0,16.55,True
2009-11-10 00:00:00+05:30,17.57,17.88,17.08,17.31,183408,False,0,16.566100000000002,True
2009-11-11 00:00:00+05:30,17.22,18.04,17.08,17.48,205937,False,0,16.5939,True
2009-11-12 00:00:00+05:30,17.5,17.64,17.01,17.13,167980,False,0,16.6254,True
2009-11-13 00:00:00+05:30,17.5,17.71,17.18,17.5,95125,False,0,16.6576,True
2009-11-16 00:00:00+05:30,17.48,17.67,17.39,17.46,92885,False,0,16.6868,True
2009-11-17 00:00:00+05:30,17.36,17.66,17.31,17.45,105040,False,0,16.7133,True
2009-11-18 00:00:00+05:30,17.38,17.74,17.38,17.52,87574,False,0,16.737000000000002,True
2009-11-19 00:00:00+05:30,17.64,17.64,17.18,17.36,67451,False,0,16.7484,True
2009-11-20 00:00:00+05:30,17.15,17.5,16.89,17.31,82908,False,0,16.7575,True
2009-11-23 00:00:00+05:30,17.53,17.85,17.38,17.53,89222,False,0,16.7699,True
2009-11-24 00:00:00+05:30,17.52,17.85,17.43,17.6,87422,False,0,16.7898,True
2009-11-25 00:00:00+05:30,17.57,18.08,17.32,17.39,173154,False,0,16.8069,True
2009-11-26 00:00:00+05:30,17.15,17.59,17.08,17.27,111237,False,0,16.8265,True
2009-11-27 00:00:00+05:30,17.24,17.24,16.45,16.99,404748,False,0,16.844,True
2009-11-30 00:00:00+05:30,16.97,17.46,16.97,17.32,72391,False,0,16.871100000000002,True
2009-12-01 00:00:00+05:30,17.43,17.99,17.41,17.81,170134,False,0,16.9052,True
2009-12-02 00:00:00+05:30,17.88,18.08,17.67,17.71,154708,False,0,16.9423,True
2009-12-03 00:00:00+05:30,17.6,17.9,17.55,17.66,143894,False,0,16.9789,True
2009-12-04 00:00:00+05:30,17.95,20.05,17.5,19.58,1301808,False,0,17.033,True
2009-12-07 00:00:00+05:30,19.95,20.65,19.14,19.44,1849968,False,0,17.096700000000002,True
2009-12-08 00:00:00+05:30,19.77,19.77,19.02,19.58,438117,False,0,17.155,True
2009-12-09 00:00:00+05:30,19.41,20.0,19.28,19.39,399282,False,0,17.2056,True
2009-12-10 00:00:00+05:30,19.32,20.82,19.32,20.56,1189145,False,0,17.2665,True
2009-12-11 00:00:00+05:30,20.93,21.24,19.6,19.76,1090282,False,0,17.3187,True
2009-12-14 00:00:00+05:30,18.65,20.56,18.65,19.95,750371,False,0,17.3684,True
2009-12-15 00:00:00+05:30,19.35,20.3,19.27,19.39,179011,False,0,17.413,True
2009-12-16 00:00:00+05:30,19.42,19.46,18.9,18.97,162705,False,0,17.4524,True
2009-12-17 00:00:00+05:30,18.92,19.74,18.92,19.53,146497,False,0,17.4969,True
2009-12-18 00:00:00+05:30,19.27,21.1,19.27,20.81,1159194,False,0,17.5531,True
2009-12-21 00:00:00+05:30,21.14,21.31,19.67,20.0,914928,False,0,17.5967,True
2009-12-22 00:00:00+05:30,20.61,20.82,19.84,19.97,222582,False,0,17.6363,True
2009-12-23 00:00:00+05:30,19.69,21.24,19.69,20.58,1105645,False,0,17.6883,True
2009-12-24 00:00:00+05:30,19.97,21.94,19.97,20.98,1338942,False,0,17.745,True
2009-12-29 00:00:00+05:30,21.31,22.14,20.51,21.7,1175531,False,0,17.8098,True
2009-12-30 00:00:00+05:30,21.87,21.87,21.35,21.42,214922,False,0,17.869,True
2009-12-31 00:00:00+05:30,21.63,21.98,21.07,21.17,413348,False,0,17.9246,True
2010-01-04 00:00:00+05:30,21.21,21.47,21.0,21.35,300825,False,0,17.9664,True
2010-01-05 00:00:00+05:30,21.1,21.63,20.82,20.91,283462,False,0,18.0107,True
2010-01-06 00:00:00+05:30,21.02,21.31,20.88,21.0,286482,False,0,18.0627,True
2010-01-07 00:00:00+05:30,20.72,21.66,20.72,21.3,276142,False,0,18.1229,True
2010-01-08 00:00:00+05:30,21.07,21.59,20.93,21.14,401197,False,0,18.180799999999998,True
2010-01-11 00:00:00+05:30,21.35,22.59,21.24,22.45,1493377,False,0,18.246899999999997,True
2010-01-12 00:00:00+05:30,22.7,22.7,21.72,21.77,648448,False,0,18.298,True
2010-01-13 00:00:00+05:30,21.1,22.12,21.1,21.66,285714,False,0,18.346600000000002,True
2010-01-14 00:00:00+05:30,21.42,22.63,21.38,22.45,739402,False,0,18.409100000000002,True
2010-01-15 00:00:00+05:30,22.84,22.84,22.14,22.26,381431,False,0,18.4676,True
2010-01-18 00:00:00+05:30,21.8,24.22,21.8,23.45,3191125,False,0,18.5402,True
2010-01-19 00:00:00+05:30,23.75,23.75,22.77,22.84,453822,False,0,18.6055,True
2010-01-20 00:00:00+05:30,22.85,23.38,22.33,22.47,740922,False,0,18.6689,True
2010-01-21 00:00:00+05:30,22.14,22.99,21.7,21.89,348082,False,0,18.7202,True
2010-01-22 00:00:00+05:30,21.21,22.01,21.0,21.7,317354,False,0,18.7647,True
2010-01-25 00:00:00+05:30,21.87,21.87,21.07,21.19,213300,False,0,18.798299999999998,True
2010-01-27 00:00:00+05:30,21.35,21.77,20.12,20.81,542951,False,0,18.825599999999998,True
2010-01-28 00:00:00+05:30,21.35,21.7,20.72,20.96,328320,False,0,18.8509,True
2010-01-29 00:00:00+05:30,20.44,21.7,20.44,21.37,354242,False,0,18.8854,True
2010-02-01 00:00:00+05:30,21.52,23.66,21.52,23.27,800502,False,0,18.9468,True
2010-02-02 00:00:00+05:30,23.62,23.75,22.26,22.43,378925,False,0,18.9991,True
2010-02-03 00:00:00+05:30,22.33,23.1,22.33,22.89,274191,False,0,19.0532,True
2010-02-04 00:00:00+05:30,22.85,23.55,22.19,22.28,316454,False,0,19.103099999999998,True
2010-02-05 00:00:00+05:30,21.42,22.82,21.12,22.54,490242,False,0,19.1495,True
2010-02-06 00:00:00+05:30,23.1,23.73,22.47,23.36,214074,False,0,19.2015,True
2010-02-08 00:00:00+05:30,24.15,24.6,23.73,23.96,1601965,False,0,19.2635,True
2010-02-09 00:00:00+05:30,23.48,24.41,23.48,23.82,346222,False,0,19.3244,True
2010-02-10 00:00:00+05:30,23.71,24.66,23.62,23.71,525040,False,0,19.3881,True
2010-02-11 00:00:00+05:30,24.04,24.22,23.45,23.52,213117,False,0,19.4511,True
2010-02-15 00:00:00+05:30,23.73,24.15,22.87,23.13,184540,False,0,19.5076,True
2010-02-16 00:00:00+05:30,22.98,23.62,22.57,23.1,245028,False,0,19.5636,True
2010-02-17 00:00:00+05:30,23.1,23.61,22.92,23.01,133445,False,0,19.6184,True
2010-02-18 00:00:00+05:30,23.01,23.36,22.75,22.96,117874,False,0,19.673,True
2010-02-19 00:00:00+05:30,22.68,22.99,22.33,22.42,170454,False,0,19.717100000000002,True
2010-02-22 00:00:00+05:30,22.75,22.91,21.96,22.1,125751,False,0,19.761400000000002,True
2010-02-23 00:00:00+05:30,21.91,22.24,21.63,21.68,85591,False,0,19.8006,True
2010-02-24 00:00:00+05:30,21.1,22.05,21.1,21.86,63662,False,0,19.828100000000003,True
2010-02-25 00:00:00+05:30,21.49,22.05,21.49,21.65,55668,False,0,19.851399999999998,True
2010-02-26 00:00:00+05:30,21.38,22.35,21.1,22.05,134031,False,0,19.882700000000003,True
2010-03-02 00:00:00+05:30,22.05,23.66,22.05,23.43,311860,False,0,19.932000000000002,True
2010-03-03 00:00:00+05:30,23.2,23.89,22.92,22.99,179594,False,0,19.984099999999998,True
2010-03-04 00:00:00+05:30,22.82,23.41,22.52,22.64,244040,False,0,20.0317,True
2010-03-05 00:00:00+05:30,22.68,23.71,22.68,23.61,302891,False,0,20.086,True
2010-03-08 00:00:00+05:30,23.52,24.43,23.52,23.97,437497,False,0,20.1472,True
2010-03-09 00:00:00+05:30,23.87,24.06,23.47,23.61,137162,False,0,20.2055,True
2010-03-10 00:00:00+05:30,23.97,24.5,23.62,23.75,313514,False,0,20.2635,True
2010-03-11 00:00:00+05:30,23.55,23.97,23.45,23.47,133082,False,0,20.3159,True
2010-03-12 00:00:00+05:30,23.62,23.73,22.99,23.13,114414,False,0,20.3654,True
2010-03-15 00:00:00+05:30,23.27,23.31,22.68,22.78,132282,False,0,20.4121,True
2010-03-16 00:00:00+05:30,22.82,23.85,22.57,23.69,172314,False,0,20.4654,True
2010-03-17 00:00:00+05:30,23.54,23.97,23.38,23.43,128042,False,0,20.5168,True
2010-03-18 00:00:00+05:30,23.62,24.15,22.96,23.87,230017,False,0,20.5723,True
2010-03-19 00:00:00+05:30,23.61,25.44,23.61,24.83,1277837,False,0,20.6383,True
2010-03-22 00:00:00+05:30,24.92,26.18,24.92,25.34,1435765,False,0,20.7038,True
2010-03-23 00:00:00+05:30,25.55,26.74,25.55,25.99,1515322,False,0,20.7824,True
2010-03-25 00:00:00+05:30,26.07,27.91,25.97,27.19,2686688,False,0,20.882599999999996,True
2010-03-26 00:00:00+05:30,27.47,27.88,26.32,26.53,1145114,False,0,20.978,True
2010-03-29 00:00:00+05:30,26.25,26.49,25.13,25.46,431594,False,0,21.0592,True
2010-03-30 00:00:00+05:30,25.2,26.25,25.2,25.58,186002,False,0,21.1481,True
2010-03-31 00:00:00+05:30,24.53,25.88,24.53,24.83,261885,False,0,21.2342,True
2010-04-01 00:00:00+05:30,25.2,26.56,25.2,26.18,403697,False,0,21.328199999999995,True
2010-04-05 00:00:00+05:30,25.48,27.21,25.48,26.9,366288,False,0,21.4287,True
2010-04-06 00:00:00+05:30,26.95,27.89,25.97,26.44,197997,False,0,21.523200000000003,True
2010-04-07 00:00:00+05:30,26.28,26.83,25.64,25.9,256637,False,0,21.6083,True
2010-04-08 00:00:00+05:30,25.9,26.53,25.48,25.69,174428,False,0,21.6921,True
2010-04-09 00:00:00+05:30,25.58,26.77,25.58,25.88,131240,False,0,21.776099999999996,True
2010-04-12 00:00:00+05:30,25.65,26.25,25.65,25.95,128088,False,0,21.8643,True
2010-04-13 00:00:00+05:30,25.58,26.95,25.58,26.6,436500,False,0,21.955299999999998,True
2010-04-15 00:00:00+05:30,26.6,27.3,26.28,26.41,362014,False,0,22.0448,True
2010-04-16 00:00:00+05:30,26.27,28.31,26.27,27.74,1928882,False,0,22.1477,True
2010-04-19 00:00:00+05:30,27.3,28.98,26.79,28.28,1778802,False,0,22.2553,True
2010-04-20 00:00:00+05:30,28.24,29.33,28.03,28.98,924662,False,0,22.371499999999997,True
2010-04-21 00:00:00+05:30,28.87,29.64,28.87,29.31,601717,False,0,22.491500000000002,True
2010-04-22 00:00:00+05:30,28.03,30.1,28.03,28.93,515757,False,0,22.605500000000003,True
2010-04-23 00:00:00+05:30,28.87,31.08,28.8,30.89,2628240,False,0,22.738400000000002,True
2010-04-26 00:00:00+05:30,31.15,31.43,29.8,29.91,666611,False,0,22.863599999999998,True
2010-04-27 00:00:00+05:30,29.57,30.76,29.05,29.19,511280,False,0,22.982799999999997,True
2010-04-28 00:00:00+05:30,28.35,30.61,28.35,29.52,1226371,False,0,23.1081,True
2010-04-29 00:00:00+05:30,29.75,31.43,29.47,30.83,1806762,False,0,23.2432,True
2010-04-30 00:00:00+05:30,31.22,32.32,30.97,31.71,2252788,False,0,23.382199999999997,True
2010-05-03 00:00:00+05:30,31.5,33.13,31.15,32.16,1309485,False,0,23.5267,True
2010-05-04 00:00:00+05:30,32.43,33.37,31.69,32.53,3147434,False,0,23.6754,True
2010-05-05 00:00:00+05:30,31.52,33.51,31.52,32.57,3777668,False,0,23.805300000000003,True
2010-05-06 00:00:00+05:30,32.85,33.76,29.68,31.08,3928565,False,0,23.9217,True
2010-05-07 00:00:00+05:30,29.75,30.62,28.42,29.08,1230751,False,0,24.0167,True
2010-05-10 00:00:00+05:30,29.57,30.03,28.28,29.57,1011662,False,0,24.118499999999997,True
2010-05-11 00:00:00+05:30,28.54,30.43,28.54,29.68,723697,False,0,24.209699999999998,True
2010-05-12 00:00:00+05:30,28.89,30.08,28.89,29.15,332594,False,0,24.303600000000003,True
2010-05-13 00:00:00+05:30,29.05,29.68,28.73,29.03,322534,False,0,24.3944,True
2010-05-14 00:00:00+05:30,28.37,29.22,27.65,27.89,375068,False,0,24.479400000000002,True
2010-05-17 00:00:00+05:30,26.95,28.31,26.95,27.89,337322,False,0,24.568599999999996,True
2010-05-18 00:00:00+05:30,27.47,28.87,27.47,28.1,336800,False,0,24.6543,True
2010-05-19 00:00:00+05:30,27.47,29.29,27.47,27.75,578905,False,0,24.723699999999997,True
2010-05-20 00:00:00+05:30,27.12,28.49,26.69,27.0,286977,False,0,24.793699999999998,True
2010-05-21 00:00:00+05:30,26.25,28.63,26.25,28.0,803788,False,0,24.873999999999995,True
2010-05-24 00:00:00+05:30,28.09,29.22,27.79,27.95,250577,False,0,24.9477,True
2010-05-25 00:00:00+05:30,28.0,28.0,26.51,26.7,240814,False,0,25.0049,True
2010-05-26 00:00:00+05:30,26.7,27.65,26.25,26.91,180020,False,0,25.057000000000002,True
2010-05-27 00:00:00+05:30,25.25,27.3,25.25,26.83,122505,False,0,25.1111,True
2010-05-28 00:00:00+05:30,26.98,27.58,26.98,27.23,241997,False,0,25.1717,True
2010-05-31 00:00:00+05:30,27.19,28.49,27.19,27.72,495991,False,0,25.2354,True
2010-06-01 00:00:00+05:30,27.3,28.0,26.95,27.19,327880,False,0,25.2982,True
2010-06-02 00:00:00+05:30,27.09,27.72,27.09,27.32,73657,False,0,25.361400000000003,True
2010-06-03 00:00:00+05:30,27.4,28.52,27.4,27.89,349788,False,0,25.4273,True
2010-06-04 00:00:00+05:30,26.88,28.1,26.88,27.82,164831,False,0,25.494100000000003,True
2010-06-07 00:00:00+05:30,26.69,27.47,26.69,27.16,120288,False,0,25.5412,True
2010-06-08 00:00:00+05:30,26.28,27.93,26.28,26.9,153734,False,0,25.5925,True
2010-06-09 00:00:00+05:30,26.27,27.3,26.27,26.63,123434,False,0,25.6422,True
2010-06-10 00:00:00+05:30,26.6,27.42,26.6,27.0,187028,False,0,25.6877,True
2010-06-11 00:00:00+05:30,26.63,27.77,26.63,27.33,311494,False,0,25.738400000000002,True
2010-06-14 00:00:00+05:30,27.3,28.05,27.3,27.86,203911,False,0,25.7825,True
2010-06-15 00:00:00+05:30,27.33,29.22,27.33,29.07,718477,False,0,25.8448,True
2010-06-16 00:00:00+05:30,29.28,30.24,29.22,29.36,553028,False,0,25.913700000000002,True
2010-06-17 00:00:00+05:30,29.08,30.01,29.08,29.56,187331,False,0,25.9904,True
2010-06-18 00:00:00+05:30,29.84,30.03,28.91,29.1,285648,False,0,26.0644,True
2010-06-21 00:00:00+05:30,28.73,29.99,28.73,29.54,330017,False,0,26.1479,True
2010-06-22 00:00:00+05:30,28.89,29.75,28.89,29.63,221031,False,0,26.2361,True
2010-06-23 00:00:00+05:30,29.22,32.6,29.22,32.01,2743280,False,0,26.3466,True
2010-06-24 00:00:00+05:30,32.25,33.23,31.99,32.2,1238182,False,0,26.454900000000002,True
2010-06-25 00:00:00+05:30,31.94,33.35,31.5,31.95,1875897,False,0,26.541700000000002,True
2010-06-28 00:00:00+05:30,32.29,33.18,32.13,32.46,730600,False,0,26.642,True
2010-06-29 00:00:00+05:30,31.85,33.0,31.41,32.04,661914,False,0,26.7335,True
2010-06-30 00:00:00+05:30,31.53,32.9,31.53,32.67,1058085,False,0,26.8374,True
2010-07-01 00:00:00+05:30,32.23,32.71,31.85,32.37,379580,False,0,26.935699999999997,True
2010-07-02 00:00:00+05:30,32.02,32.55,31.94,32.08,261697,False,0,27.0229,True
2010-07-05 00:00:00+05:30,31.15,33.81,31.15,33.2,1236702,False,0,27.1153,True
2010-07-06 00:00:00+05:30,34.09,34.54,33.35,34.14,2120285,False,0,27.2185,True
2010-07-07 00:00:00+05:30,33.93,34.42,33.3,33.46,644911,False,0,27.316,True
2010-07-08 00:00:00+05:30,33.77,34.12,33.35,33.51,482542,False,0,27.415899999999997,True
2010-07-09 00:00:00+05:30,33.58,33.81,33.14,33.27,405125,False,0,27.5173,True
2010-07-12 00:00:00+05:30,33.51,33.6,33.2,33.56,421414,False,0,27.6219,True
2010-07-13 00:00:00+05:30,33.6,34.98,33.6,34.58,1359845,False,0,27.7376,True
2010-07-14 00:00:00+05:30,35.0,35.3,34.07,34.25,720028,False,0,27.8505,True
2010-07-15 00:00:00+05:30,33.98,34.26,33.25,33.81,374300,False,0,27.9644,True
2010-07-16 00:00:00+05:30,33.6,34.26,33.6,33.84,387437,False,0,28.0818,True
2010-07-19 00:00:00+05:30,33.25,34.26,33.25,33.67,268131,False,0,28.201699999999995,True
2010-07-20 00:00:00+05:30,33.95,34.39,33.07,33.95,548377,False,0,28.3226,True
2010-07-21 00:00:00+05:30,34.16,34.7,33.77,34.18,521182,False,0,28.4479,True
2010-07-22 00:00:00+05:30,33.97,36.75,33.97,36.54,4107671,False,0,28.592799999999997,True
