Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-04-10 00:00:00+05:30,44.46,45.0,43.36,44.78,3896659,False,0,49.6806,False
2013-04-11 00:00:00+05:30,44.9,45.09,44.05,44.51,5699009,False,0,49.6663,False
2013-04-12 00:00:00+05:30,44.25,44.64,44.0,44.07,4585469,False,0,49.650999999999996,False
2013-04-15 00:00:00+05:30,44.1,44.4,40.59,41.9,21841759,False,0,49.61110000000001,False
2013-04-16 00:00:00+05:30,42.01,44.17,41.66,43.88,8067169,False,0,49.5862,False
2013-04-17 00:00:00+05:30,44.38,45.85,43.45,43.65,7936919,False,0,49.5597,False
2013-04-18 00:00:00+05:30,43.71,45.51,43.5,45.22,5765729,False,0,49.5501,False
2013-04-22 00:00:00+05:30,45.0,46.6,44.61,46.37,7070539,False,0,49.544000000000004,False
2013-04-23 00:00:00+05:30,46.4,46.41,44.32,44.99,6690399,False,0,49.531099999999995,False
2013-04-25 00:00:00+05:30,45.65,45.65,44.4,45.35,8629169,False,0,49.51200000000001,False
2013-04-26 00:00:00+05:30,45.4,46.5,45.0,46.15,3279109,False,0,49.4917,False
2013-04-29 00:00:00+05:30,45.1,45.19,43.5,44.86,6951879,False,0,49.457,False
2013-04-30 00:00:00+05:30,45.0,45.95,43.92,45.65,9080619,False,0,49.43030000000001,False
2013-05-02 00:00:00+05:30,45.65,46.0,44.81,45.18,5731419,False,0,49.4007,False
2013-05-03 00:00:00+05:30,45.3,45.3,44.45,44.74,4123699,False,0,49.3697,False
2013-05-06 00:00:00+05:30,44.47,45.03,44.1,44.81,2994619,False,0,49.3355,False
2013-05-07 00:00:00+05:30,45.77,45.77,44.02,45.17,3988959,False,0,49.281499999999994,False
2013-05-08 00:00:00+05:30,44.71,45.35,44.71,45.08,5435169,False,0,49.231399999999994,False
2013-05-09 00:00:00+05:30,45.03,45.67,44.46,44.73,9516219,False,0,49.18070000000001,False
2013-05-10 00:00:00+05:30,44.6,46.0,44.21,45.6,3379459,False,0,49.1508,False
2013-05-11 00:00:00+05:30,45.67,45.8,45.46,45.55,155009,False,0,49.124300000000005,False
2013-05-13 00:00:00+05:30,45.5,45.7,44.46,44.65,1699899,False,0,49.081199999999995,False
2013-05-14 00:00:00+05:30,44.5,46.01,44.5,45.75,2554069,False,0,49.041199999999996,False
2013-05-15 00:00:00+05:30,45.8,47.9,45.8,47.77,6767159,False,0,48.991099999999996,False
2013-05-16 00:00:00+05:30,47.8,48.44,47.1,48.04,4587699,False,0,48.9482,False
2013-05-17 00:00:00+05:30,47.72,48.6,47.23,47.66,4490679,False,0,48.906099999999995,False
2013-05-20 00:00:00+05:30,48.0,48.27,46.72,46.9,2925979,False,0,48.854400000000005,False
2013-05-21 00:00:00+05:30,46.8,47.58,46.5,46.95,3333619,False,0,48.7997,False
2013-05-22 00:00:00+05:30,47.0,47.5,46.23,46.38,1831019,False,0,48.72860000000001,False
2013-05-23 00:00:00+05:30,46.29,46.29,44.26,44.94,4088969,False,0,48.638400000000004,False
2013-05-24 00:00:00+05:30,44.91,45.7,44.5,45.09,1640039,False,0,48.5511,False
2013-05-27 00:00:00+05:30,45.1,45.8,44.8,45.64,2067199,False,0,48.4679,False
2013-05-28 00:00:00+05:30,45.23,46.42,45.21,45.42,1033679,False,0,48.37879999999999,False
2013-05-29 00:00:00+05:30,45.25,45.6,44.82,44.93,4135869,False,0,48.2905,False
2013-05-30 00:00:00+05:30,44.52,45.98,44.52,45.09,6516199,False,0,48.2145,False
2013-05-31 00:00:00+05:30,44.71,45.55,44.6,45.04,2780479,False,0,48.142399999999995,False
2013-06-03 00:00:00+05:30,45.01,46.1,44.53,45.85,2884919,False,0,48.08070000000001,False
2013-06-04 00:00:00+05:30,45.9,47.0,45.4,45.76,2581279,False,0,48.0141,False
2013-06-05 00:00:00+05:30,45.74,46.0,45.11,45.9,835409,False,0,47.9578,False
2013-06-06 00:00:00+05:30,45.61,46.2,45.21,45.29,2124919,False,0,47.9035,False
2013-06-07 00:00:00+05:30,44.81,45.52,44.62,44.92,3814219,False,0,47.832800000000006,False
2013-06-10 00:00:00+05:30,45.09,45.29,43.35,44.23,14517659,False,0,47.75019999999999,False
2013-06-11 00:00:00+05:30,43.68,44.18,42.11,42.43,13602009,False,0,47.6584,False
2013-06-12 00:00:00+05:30,42.4,42.97,41.83,42.27,13218209,False,0,47.56929999999999,False
2013-06-13 00:00:00+05:30,42.2,42.74,41.02,42.18,8799549,False,0,47.488099999999996,False
2013-06-14 00:00:00+05:30,42.1,43.2,42.07,42.42,6918949,False,0,47.412299999999995,False
2013-06-17 00:00:00+05:30,42.51,43.48,42.41,43.22,2237849,False,0,47.3406,False
2013-06-18 00:00:00+05:30,43.0,43.75,42.96,43.46,3543329,False,0,47.27490000000001,False
2013-06-19 00:00:00+05:30,43.8,44.6,43.34,44.23,4311009,False,0,47.218599999999995,False
2013-06-20 00:00:00+05:30,43.8,43.8,42.85,43.03,5909059,False,0,47.142199999999995,False
2013-06-21 00:00:00+05:30,43.0,43.0,41.44,41.61,2219099,False,0,47.0559,False
2013-06-24 00:00:00+05:30,41.4,41.55,39.5,40.07,4592339,False,0,46.950599999999994,False
2013-06-25 00:00:00+05:30,40.3,41.97,39.01,40.99,3484479,False,0,46.85139999999999,False
2013-06-26 00:00:00+05:30,41.55,41.55,40.0,40.3,2892899,False,0,46.7488,False
2013-06-27 00:00:00+05:30,40.54,41.2,39.0,39.84,8132039,False,0,46.6366,False
2013-06-28 00:00:00+05:30,40.21,41.2,40.21,40.93,1936509,False,0,46.538000000000004,False
2013-07-01 00:00:00+05:30,40.91,42.1,40.74,41.76,2525079,False,0,46.44649999999999,False
2013-07-02 00:00:00+05:30,41.76,42.44,41.22,41.51,2635679,False,0,46.3486,False
2013-07-03 00:00:00+05:30,41.21,41.26,39.83,40.09,3444219,False,0,46.2321,False
2013-07-04 00:00:00+05:30,40.12,41.0,39.43,40.05,3429309,False,0,46.116400000000006,False
2013-07-05 00:00:00+05:30,40.24,40.48,39.54,39.63,2780129,False,0,45.997,False
2013-07-08 00:00:00+05:30,39.6,40.0,38.41,39.71,3245989,False,0,45.8792,False
2013-07-09 00:00:00+05:30,39.24,40.06,38.82,39.81,2460699,False,0,45.767599999999995,False
2013-07-10 00:00:00+05:30,39.82,40.6,39.13,39.57,1798799,False,0,45.663500000000006,False
2013-07-11 00:00:00+05:30,40.12,40.9,40.0,40.08,3405809,False,0,45.5598,False
2013-07-12 00:00:00+05:30,40.1,40.56,39.43,39.59,11492159,False,0,45.4546,False
2013-07-15 00:00:00+05:30,39.5,40.25,39.5,39.89,4068409,False,0,45.3495,False
2013-07-16 00:00:00+05:30,39.52,39.53,38.4,38.56,2055309,False,0,45.23480000000001,False
2013-07-17 00:00:00+05:30,38.31,38.4,36.57,36.8,4969579,False,0,45.1075,False
2013-07-18 00:00:00+05:30,36.85,38.15,36.22,37.93,2698079,False,0,44.9904,False
2013-07-19 00:00:00+05:30,38.18,38.96,37.51,38.22,4115939,False,0,44.876599999999996,False
2013-07-22 00:00:00+05:30,37.5,38.35,36.26,38.02,5482789,False,0,44.76299999999999,False
2013-07-23 00:00:00+05:30,38.02,38.41,37.71,37.84,1348639,False,0,44.6417,False
2013-07-24 00:00:00+05:30,37.51,37.51,34.72,34.91,4947259,False,0,44.4975,False
2013-07-25 00:00:00+05:30,34.61,35.43,34.2,34.76,4466409,False,0,44.355199999999996,False
2013-07-26 00:00:00+05:30,34.91,35.1,33.46,34.77,6175919,False,0,44.214000000000006,False
2013-07-29 00:00:00+05:30,34.7,34.78,33.81,34.0,3259149,False,0,44.0637,False
2013-07-30 00:00:00+05:30,34.0,34.4,33.5,33.72,2634799,False,0,43.9041,False
2013-07-31 00:00:00+05:30,33.98,35.45,32.15,34.97,4456549,False,0,43.7638,False
2013-08-01 00:00:00+05:30,35.0,35.58,33.9,34.76,2180499,False,0,43.618100000000005,False
2013-08-02 00:00:00+05:30,35.1,35.49,34.4,34.95,3070829,False,0,43.4714,False
2013-08-05 00:00:00+05:30,34.63,36.2,34.04,35.65,1660499,False,0,43.33560000000001,False
2013-08-06 00:00:00+05:30,35.3,35.6,33.62,33.9,2497319,False,0,43.1904,False
2013-08-07 00:00:00+05:30,34.23,34.39,33.06,33.34,3062819,False,0,43.03320000000001,False
2013-08-08 00:00:00+05:30,33.12,33.7,31.61,31.8,5668549,False,0,42.8613,False
2013-08-12 00:00:00+05:30,32.2,33.4,30.86,33.07,3747549,False,0,42.7054,False
2013-08-13 00:00:00+05:30,32.9,34.49,32.35,34.14,4958809,False,0,42.5596,False
2013-08-14 00:00:00+05:30,34.4,34.58,32.62,32.81,2981769,False,0,42.406800000000004,False
2013-08-16 00:00:00+05:30,32.74,33.0,30.36,31.01,5219689,False,0,42.246100000000006,False
2013-08-19 00:00:00+05:30,31.0,31.67,29.43,29.58,5281829,False,0,42.059200000000004,False
2013-08-20 00:00:00+05:30,29.4,30.02,28.11,29.7,5748979,False,0,41.873099999999994,False
2013-08-21 00:00:00+05:30,31.0,32.4,28.03,28.69,5797109,False,0,41.67400000000001,False
2013-08-22 00:00:00+05:30,27.81,28.2,27.18,27.74,5073239,False,0,41.47070000000001,False
2013-08-23 00:00:00+05:30,27.49,28.99,27.03,28.56,6900309,False,0,41.27179999999999,False
2013-08-26 00:00:00+05:30,28.63,29.5,28.14,28.76,2026789,False,0,41.0712,False
2013-08-27 00:00:00+05:30,28.39,28.48,26.51,26.74,3317179,False,0,40.857800000000005,False
2013-08-28 00:00:00+05:30,26.29,26.29,23.9,25.73,10538529,False,0,40.6405,False
2013-08-29 00:00:00+05:30,25.83,27.77,25.13,27.02,6628609,False,0,40.4454,False
2013-08-30 00:00:00+05:30,26.98,27.4,25.35,25.62,10796149,False,0,40.256,False
2013-09-02 00:00:00+05:30,25.77,26.39,24.57,24.81,9427669,False,0,40.0599,False
2013-09-03 00:00:00+05:30,24.97,25.07,22.71,23.01,10419839,False,0,39.842200000000005,False
2013-09-04 00:00:00+05:30,23.0,24.66,22.32,24.42,7963469,False,0,39.641299999999994,False
2013-09-05 00:00:00+05:30,25.33,27.9,25.33,27.46,19781309,False,0,39.4752,False
2013-09-06 00:00:00+05:30,27.79,28.64,26.55,28.08,7942489,False,0,39.337,False
2013-09-10 00:00:00+05:30,29.0,29.49,28.3,28.63,6118339,False,0,39.1845,False
2013-09-11 00:00:00+05:30,28.59,30.08,27.87,29.86,8926459,False,0,39.0466,False
2013-09-12 00:00:00+05:30,30.0,30.29,28.9,29.66,7606459,False,0,38.891,False
2013-09-13 00:00:00+05:30,29.4,30.55,29.3,30.07,5204909,False,0,38.728,False
2013-09-16 00:00:00+05:30,30.69,31.32,29.16,30.11,4937639,False,0,38.5792,False
2013-09-17 00:00:00+05:30,30.13,30.22,29.41,29.59,2197199,False,0,38.4216,False
2013-09-18 00:00:00+05:30,29.62,30.0,29.11,29.57,5331829,False,0,38.2558,False
2013-09-19 00:00:00+05:30,31.39,32.04,31.0,31.64,12021939,False,0,38.123599999999996,False
2013-09-20 00:00:00+05:30,31.9,32.2,28.84,30.53,12018299,False,0,37.9724,False
2013-09-23 00:00:00+05:30,30.14,30.49,29.0,29.61,5388169,False,0,,False
2013-09-24 00:00:00+05:30,29.5,30.34,29.0,30.02,4714879,False,0,,False
2013-09-25 00:00:00+05:30,30.11,30.28,29.12,30.01,4820519,False,0,,False
2013-09-26 00:00:00+05:30,29.8,30.6,29.4,30.05,7539339,False,0,,False
2013-09-27 00:00:00+05:30,29.77,30.3,29.43,29.63,3619339,False,0,,False
2013-09-30 00:00:00+05:30,29.43,29.68,28.15,28.46,4377179,False,0,,False
2013-10-01 00:00:00+05:30,28.14,29.24,27.83,28.56,5623499,False,0,,False
2013-10-03 00:00:00+05:30,28.65,29.38,28.62,29.09,7785729,False,0,,False
2013-10-04 00:00:00+05:30,28.78,29.5,28.6,28.92,3685069,False,0,,False
2013-10-07 00:00:00+05:30,28.9,29.23,28.5,29.13,2551149,False,0,,False
2013-10-08 00:00:00+05:30,30.3,30.4,29.22,29.39,4814319,False,0,,False
2013-10-09 00:00:00+05:30,29.3,30.43,28.83,30.3,4043999,False,0,,False
2013-10-10 00:00:00+05:30,30.3,31.4,30.25,31.28,7270139,False,0,,False
2013-10-11 00:00:00+05:30,31.7,33.1,31.32,32.62,9799459,False,0,,False
2013-10-14 00:00:00+05:30,32.6,34.99,32.6,34.77,10083379,False,0,,False
2013-10-15 00:00:00+05:30,34.99,35.56,33.25,33.47,7842529,False,0,,False
2013-10-17 00:00:00+05:30,34.45,35.8,33.53,34.38,6472970,False,0,,False
2013-10-18 00:00:00+05:30,34.8,35.95,34.63,35.68,6069636,False,0,,False
2013-10-21 00:00:00+05:30,36.25,42.5,36.25,39.2,29875016,False,0,,False
2013-10-22 00:00:00+05:30,39.5,40.0,38.58,39.45,8367090,False,0,,False
2013-10-23 00:00:00+05:30,39.65,40.13,38.5,39.18,4785602,False,0,,False
2013-10-24 00:00:00+05:30,39.9,41.7,38.88,41.08,19220878,False,0,,False
2013-10-25 00:00:00+05:30,41.6,41.85,39.78,40.15,9602326,False,0,,False
2013-10-28 00:00:00+05:30,40.15,40.45,37.6,38.15,5065530,False,0,,False
2013-10-29 00:00:00+05:30,38.15,40.38,37.63,39.9,9048440,False,0,,False
2013-10-30 00:00:00+05:30,40.0,40.58,38.83,39.88,5684548,False,0,,False
2013-10-31 00:00:00+05:30,39.65,41.38,39.5,41.05,7287522,False,0,,False
2013-11-01 00:00:00+05:30,41.15,42.38,40.88,41.45,8725052,False,0,,False
2013-11-03 00:00:00+05:30,41.5,42.18,41.5,41.73,1282714,False,0,,False
2013-11-05 00:00:00+05:30,41.63,43.25,40.55,42.73,10950644,False,0,,False
2013-11-06 00:00:00+05:30,43.0,43.25,40.25,40.65,6692172,False,0,,False
2013-11-07 00:00:00+05:30,41.25,42.95,39.08,39.43,15076352,False,0,,False
2013-11-08 00:00:00+05:30,39.5,39.88,38.5,39.03,6516364,False,0,,False
2013-11-11 00:00:00+05:30,39.0,39.35,38.03,38.15,3979892,False,0,,False
2013-11-12 00:00:00+05:30,38.15,38.8,37.25,37.4,4869306,False,0,,False
2013-11-13 00:00:00+05:30,37.28,37.95,36.65,36.9,4593946,False,0,,False
2013-11-14 00:00:00+05:30,37.5,38.05,37.4,37.83,3220894,False,0,,False
2013-11-18 00:00:00+05:30,38.4,39.28,38.1,39.08,3327094,False,0,,False
2013-11-19 00:00:00+05:30,39.08,39.38,38.58,38.75,2353396,False,0,,False
2013-11-20 00:00:00+05:30,39.25,39.95,38.6,39.4,5080426,False,0,,False
2013-11-21 00:00:00+05:30,38.95,39.4,38.25,38.9,3208114,False,0,,False
2013-11-22 00:00:00+05:30,39.0,39.5,38.4,38.83,2587992,False,0,,False
2013-11-25 00:00:00+05:30,39.13,39.7,38.88,39.53,3726858,False,0,,False
2013-11-26 00:00:00+05:30,39.45,40.1,39.03,39.08,4007536,False,0,,False
2013-11-27 00:00:00+05:30,38.88,39.43,38.6,38.95,1507108,False,0,,False
2013-11-28 00:00:00+05:30,39.15,39.35,37.9,38.18,4828178,False,0,,False
2013-11-29 00:00:00+05:30,38.25,39.7,38.25,39.43,8811850,False,0,,False
2013-12-02 00:00:00+05:30,39.53,40.25,39.4,39.68,2652318,False,0,,False
2013-12-03 00:00:00+05:30,39.5,39.78,39.33,39.58,1398480,False,0,,False
2013-12-04 00:00:00+05:30,39.25,39.6,38.55,38.9,5779702,False,0,,False
2013-12-05 00:00:00+05:30,40.1,40.25,39.05,39.18,6776616,False,0,,False
2013-12-06 00:00:00+05:30,39.1,39.7,38.93,39.48,3599730,False,0,,False
2013-12-09 00:00:00+05:30,40.98,41.55,40.08,41.25,8380192,False,0,,False
2013-12-10 00:00:00+05:30,41.4,41.45,39.88,40.13,3508712,False,0,,False
2013-12-11 00:00:00+05:30,40.03,40.5,39.5,40.28,2092784,False,0,,False
2013-12-12 00:00:00+05:30,40.3,40.33,39.3,39.48,1398786,False,0,,False
2013-12-13 00:00:00+05:30,39.05,39.35,38.3,38.53,3650324,False,0,,False
2013-12-16 00:00:00+05:30,38.53,38.88,38.23,38.58,1245778,False,0,,False
2013-12-17 00:00:00+05:30,38.98,40.2,38.63,39.2,3538448,False,0,,False
2013-12-18 00:00:00+05:30,39.0,40.35,38.95,40.03,3550348,False,0,,False
2013-12-19 00:00:00+05:30,40.25,40.5,39.03,39.2,1365408,False,0,,False
2013-12-20 00:00:00+05:30,39.25,40.0,39.08,39.78,1134842,False,0,,False
2013-12-23 00:00:00+05:30,39.93,42.33,39.75,41.83,7422180,False,0,,False
2013-12-24 00:00:00+05:30,42.33,42.45,40.75,41.08,6067210,False,0,,False
2013-12-26 00:00:00+05:30,41.28,43.0,41.15,42.05,8017616,False,0,,False
2013-12-27 00:00:00+05:30,42.23,42.65,41.65,42.18,3554112,False,0,,False
2013-12-30 00:00:00+05:30,42.48,42.53,41.1,41.25,2422672,False,0,,False
2013-12-31 00:00:00+05:30,41.5,42.2,41.25,42.03,2061066,False,0,,False
2014-01-01 00:00:00+05:30,42.23,43.5,42.0,43.15,6507148,False,0,,False
2014-01-02 00:00:00+05:30,43.4,44.8,41.1,41.35,12289842,False,0,,False
2014-01-03 00:00:00+05:30,41.3,42.38,41.08,41.98,4616388,False,0,,False
2014-01-06 00:00:00+05:30,41.5,43.63,41.33,42.35,4175318,False,0,,False
2014-01-07 00:00:00+05:30,42.6,42.85,40.8,41.05,5354438,False,0,,False
2014-01-08 00:00:00+05:30,41.28,42.08,40.53,41.55,3333130,False,0,,False
2014-01-09 00:00:00+05:30,41.9,42.48,40.75,40.88,8130772,False,0,,False
2014-01-10 00:00:00+05:30,41.0,41.45,38.68,38.95,5870828,False,0,,False
2014-01-13 00:00:00+05:30,39.23,40.2,39.08,39.88,5531174,False,0,,False
2014-01-14 00:00:00+05:30,39.8,40.45,39.75,40.03,2857634,False,0,,False
2014-01-15 00:00:00+05:30,40.15,41.03,40.15,40.95,3051458,False,0,,False
2014-01-16 00:00:00+05:30,41.1,41.35,40.7,40.78,1901290,False,0,,False
2014-01-17 00:00:00+05:30,40.95,41.8,39.03,39.73,15771902,False,0,,False
2014-01-20 00:00:00+05:30,40.5,41.5,40.0,41.3,4704764,False,0,,False
2014-01-21 00:00:00+05:30,42.5,42.83,41.5,41.75,9656476,False,0,,False
2014-01-22 00:00:00+05:30,41.5,42.0,41.2,41.9,3016624,False,0,,False
2014-01-23 00:00:00+05:30,41.9,42.23,41.45,41.88,3031320,False,0,,False
2014-01-24 00:00:00+05:30,42.15,42.15,40.55,40.78,2474540,False,0,,False
2014-01-27 00:00:00+05:30,40.0,40.4,37.6,39.93,3610734,False,0,,False
2014-01-28 00:00:00+05:30,39.93,40.98,39.38,39.93,3077704,False,0,,False
2014-01-29 00:00:00+05:30,40.1,40.55,39.13,39.38,3434800,False,0,,False
2014-01-30 00:00:00+05:30,38.5,39.0,37.55,38.58,6320470,False,0,,False
2014-01-31 00:00:00+05:30,38.6,39.85,38.55,39.63,3420182,False,0,,False
2014-02-03 00:00:00+05:30,39.48,39.83,38.5,38.6,1582226,False,0,,False
2014-02-04 00:00:00+05:30,38.25,39.18,37.1,38.33,5194592,False,0,,False
2014-02-05 00:00:00+05:30,38.45,38.9,37.95,38.38,1871242,False,0,,False
2014-02-06 00:00:00+05:30,38.58,39.05,38.03,38.45,3017934,False,0,,False
2014-02-07 00:00:00+05:30,38.63,39.13,38.53,39.0,2255650,False,0,,False
2014-02-10 00:00:00+05:30,38.8,39.5,38.68,39.0,3915510,False,0,,False
2014-02-11 00:00:00+05:30,39.25,39.33,38.88,39.05,1347428,False,0,,False
2014-02-12 00:00:00+05:30,39.25,39.35,38.68,38.8,1377620,False,0,,False
2014-02-13 00:00:00+05:30,38.9,39.03,37.7,37.98,1351002,False,0,38.2782,False
2014-02-14 00:00:00+05:30,38.0,38.05,36.88,37.2,4370284,False,0,38.354099999999995,False
2014-02-17 00:00:00+05:30,37.55,37.55,36.75,37.13,1533642,False,0,38.4252,False
2014-02-18 00:00:00+05:30,37.33,37.55,37.0,37.15,7011492,False,0,38.4966,False
2014-02-19 00:00:00+05:30,37.25,37.45,36.85,37.13,1447296,False,0,38.5674,False
2014-02-20 00:00:00+05:30,36.88,36.88,36.18,36.3,2069528,False,0,38.6341,False
2014-02-21 00:00:00+05:30,36.5,36.83,36.25,36.73,2326914,False,0,38.7168,False
2014-02-24 00:00:00+05:30,36.65,37.05,36.35,36.88,2563128,False,0,38.8,False
2014-02-25 00:00:00+05:30,37.48,37.9,36.7,37.6,8092090,False,0,38.8851,False
2014-02-26 00:00:00+05:30,37.75,37.83,37.03,37.55,7708350,False,0,38.971399999999996,False
2014-02-28 00:00:00+05:30,37.9,38.55,37.35,38.4,4977256,False,0,39.064099999999996,False
2014-03-03 00:00:00+05:30,38.05,40.38,38.05,39.83,9735596,False,0,39.1685,True
2014-03-04 00:00:00+05:30,40.0,40.25,39.6,39.83,3837522,False,0,39.2638,True
2014-03-05 00:00:00+05:30,40.1,40.88,39.58,40.33,3519034,False,0,39.3543,True
2014-03-06 00:00:00+05:30,40.33,41.58,40.05,40.43,5153972,False,0,39.4324,True
2014-03-07 00:00:00+05:30,40.85,43.0,40.5,42.13,12571216,False,0,39.506,True
2014-03-10 00:00:00+05:30,41.78,43.2,41.55,42.95,7149742,False,0,39.6008,True
2014-03-11 00:00:00+05:30,43.23,44.23,42.25,42.4,7882122,False,0,39.681,True
2014-03-12 00:00:00+05:30,42.13,42.95,41.75,42.65,4218382,False,0,39.7507,True
2014-03-13 00:00:00+05:30,42.68,43.38,41.33,41.7,4058974,False,0,39.7757,True
2014-03-14 00:00:00+05:30,41.2,42.0,40.78,41.75,2195318,False,0,39.7987,True
2014-03-18 00:00:00+05:30,41.9,43.25,41.9,42.98,5759720,False,0,39.8367,True
2014-03-19 00:00:00+05:30,43.25,43.85,42.63,43.1,4226574,False,0,39.856899999999996,True
2014-03-20 00:00:00+05:30,43.08,43.1,41.9,42.05,2041116,False,0,39.8759,True
2014-03-21 00:00:00+05:30,42.2,43.45,42.1,42.98,4941854,False,0,39.9242,True
2014-03-22 00:00:00+05:30,43.4,45.88,43.4,45.53,11344854,False,0,39.9805,True
2014-03-24 00:00:00+05:30,46.5,47.43,45.28,45.7,13635008,False,0,40.0387,True
2014-03-25 00:00:00+05:30,45.48,46.25,45.1,45.75,5686852,False,0,40.0857,True
2014-03-26 00:00:00+05:30,46.0,46.78,45.75,46.05,7057144,False,0,40.1317,True
2014-03-27 00:00:00+05:30,46.33,48.25,46.0,47.03,17889110,False,0,40.1847,True
2014-03-28 00:00:00+05:30,47.5,48.5,47.5,48.18,7916204,False,0,40.2392,True
2014-03-31 00:00:00+05:30,48.5,48.88,46.65,47.88,10294986,False,0,40.3115,True
2014-04-01 00:00:00+05:30,47.88,48.1,46.65,46.9,3742418,False,0,40.3862,True
2014-04-02 00:00:00+05:30,47.38,48.0,46.63,47.85,9840314,False,0,40.4744,True
2014-04-03 00:00:00+05:30,48.2,48.33,46.25,46.93,9156498,False,0,40.562200000000004,True
2014-04-04 00:00:00+05:30,46.9,47.38,46.3,47.2,4001544,False,0,40.6602,True
2014-04-07 00:00:00+05:30,47.25,47.5,46.1,46.53,4620000,False,0,40.7565,True
2014-04-09 00:00:00+05:30,46.68,49.0,46.63,48.75,7291792,False,0,40.865700000000004,True
2014-04-10 00:00:00+05:30,49.0,49.95,48.45,49.13,6876254,False,0,40.9662,True
2014-04-11 00:00:00+05:30,48.4,49.0,47.83,48.68,5213878,False,0,41.0655,True
2014-04-15 00:00:00+05:30,48.53,48.85,46.45,46.68,4497858,False,0,41.1383,True
2014-04-16 00:00:00+05:30,46.95,47.7,45.1,45.43,6389854,False,0,41.203599999999994,True
2014-04-17 00:00:00+05:30,45.7,47.5,45.43,47.2,5088714,False,0,41.287299999999995,True
2014-04-21 00:00:00+05:30,47.4,48.05,46.35,47.9,6869678,False,0,41.371,True
2014-04-22 00:00:00+05:30,48.0,48.15,46.55,46.7,5090834,False,0,41.4472,True
2014-04-23 00:00:00+05:30,46.7,47.95,46.5,47.35,10459404,False,0,41.531200000000005,True
2014-04-25 00:00:00+05:30,47.15,48.1,46.65,47.05,3542736,False,0,41.6199,True
2014-04-28 00:00:00+05:30,47.05,47.68,46.28,47.38,7229528,False,0,41.6994,True
2014-04-29 00:00:00+05:30,47.68,47.83,45.73,46.13,8552492,False,0,41.76389999999999,True
2014-04-30 00:00:00+05:30,47.25,47.48,43.38,45.23,15306840,False,0,41.8204,True
2014-05-02 00:00:00+05:30,45.68,46.45,45.5,46.2,4226816,False,0,41.8934,True
2014-05-05 00:00:00+05:30,46.18,46.9,46.15,46.45,4214588,False,0,41.9661,True
2014-05-06 00:00:00+05:30,46.65,46.95,46.0,46.15,5631824,False,0,42.032799999999995,True
2014-05-07 00:00:00+05:30,46.2,46.45,45.5,45.73,2236248,False,0,42.077600000000004,True
2014-05-08 00:00:00+05:30,45.73,46.25,45.5,46.0,2547002,False,0,42.1363,True
2014-05-09 00:00:00+05:30,46.0,47.88,45.8,47.65,6312224,False,0,42.21,True
2014-05-12 00:00:00+05:30,47.8,49.5,47.63,49.05,8677494,False,0,42.305699999999995,True
2014-05-13 00:00:00+05:30,50.03,52.45,49.75,51.35,13496202,False,0,42.4339,True
2014-05-14 00:00:00+05:30,51.55,53.18,51.13,52.1,10347698,False,0,42.5691,True
2014-05-15 00:00:00+05:30,52.2,52.7,50.5,51.18,10484902,False,0,42.688900000000004,True
2014-05-16 00:00:00+05:30,52.43,56.23,52.18,53.7,31039554,False,0,42.825599999999994,True
2014-05-19 00:00:00+05:30,54.5,58.48,54.1,57.48,22992196,False,0,43.0084,True
2014-05-20 00:00:00+05:30,58.5,59.5,57.5,58.18,25389572,False,0,43.1924,True
2014-05-21 00:00:00+05:30,58.95,60.43,57.83,59.58,18076970,False,0,43.3699,True
