Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-28 00:00:00+05:30,106.23,106.23,105.55,105.75,862,False,0,119.0169,False
2011-12-29 00:00:00+05:30,106.73,109.45,103.43,106.98,22550,False,0,118.8022,False
2011-12-30 00:00:00+05:30,107.5,109.73,106.0,108.75,7406,False,0,118.6162,False
2012-01-02 00:00:00+05:30,106.15,110.0,106.15,107.0,220,False,0,118.44120000000001,False
2012-01-03 00:00:00+05:30,108.33,109.0,107.6,107.8,1124,False,0,118.2942,False
2012-01-04 00:00:00+05:30,107.8,110.5,107.5,109.58,8732,False,0,118.1577,False
2012-01-05 00:00:00+05:30,107.85,109.5,107.85,109.13,1316,False,0,118.03649999999999,False
2012-01-06 00:00:00+05:30,109.0,111.0,107.65,109.33,12132,False,0,117.9298,False
2012-01-07 00:00:00+05:30,112.5,112.5,110.05,110.55,84,False,0,117.8123,False
2012-01-09 00:00:00+05:30,109.0,111.58,108.5,109.5,140,False,0,117.68299999999999,False
2012-01-10 00:00:00+05:30,108.28,114.23,108.28,112.38,4376,False,0,117.57880000000002,False
2012-01-11 00:00:00+05:30,110.55,112.48,109.53,111.43,1856,False,0,117.46060000000001,False
2012-01-12 00:00:00+05:30,110.53,114.68,110.5,113.75,1792,False,0,117.37630000000001,False
2012-01-13 00:00:00+05:30,113.0,114.7,111.0,112.25,4830,False,0,117.30650000000001,False
2012-01-16 00:00:00+05:30,113.13,113.13,110.65,111.93,3504,False,0,117.2318,False
2012-01-17 00:00:00+05:30,111.0,114.48,111.0,113.8,2438,False,0,117.1795,False
2012-01-18 00:00:00+05:30,114.68,115.53,111.83,113.3,1366,False,0,117.1092,False
2012-01-19 00:00:00+05:30,113.5,115.45,112.5,115.18,3224,False,0,117.0625,False
2012-01-20 00:00:00+05:30,115.0,119.68,112.95,119.38,6504,False,0,117.04400000000001,True
2012-01-23 00:00:00+05:30,117.5,121.5,116.0,117.43,1254,False,0,117.039,True
2012-01-24 00:00:00+05:30,115.5,119.45,115.5,116.43,4144,False,0,117.0133,False
2012-01-25 00:00:00+05:30,119.33,121.93,116.25,119.25,2228,False,0,117.0283,True
2012-01-27 00:00:00+05:30,121.5,122.45,119.25,120.0,11512,False,0,117.04699999999998,True
2012-01-30 00:00:00+05:30,119.03,119.03,117.15,118.95,2870,False,0,117.0415,True
2012-01-31 00:00:00+05:30,117.5,119.0,117.5,117.7,1600,False,0,117.03599999999999,True
2012-02-01 00:00:00+05:30,118.03,121.0,118.03,120.0,2358,False,0,117.05770000000001,True
2012-02-02 00:00:00+05:30,120.0,126.0,120.0,124.35,9660,False,0,117.1287,True
2012-02-03 00:00:00+05:30,123.1,126.0,122.5,125.33,4540,False,0,117.2267,True
2012-02-06 00:00:00+05:30,125.0,126.95,125.0,125.93,6332,False,0,117.34,True
2012-02-07 00:00:00+05:30,126.0,128.5,125.0,126.0,3714,False,0,117.45299999999999,True
2012-02-08 00:00:00+05:30,126.5,130.5,125.0,129.68,25022,False,0,117.6085,True
2012-02-09 00:00:00+05:30,127.55,134.35,127.55,132.05,12202,False,0,117.7897,True
2012-02-10 00:00:00+05:30,131.68,135.48,130.83,134.48,39606,False,0,117.98450000000001,True
2012-02-13 00:00:00+05:30,135.0,138.68,135.0,137.53,32776,False,0,118.18180000000001,True
2012-02-14 00:00:00+05:30,137.5,139.48,136.75,138.0,15262,False,0,118.37129999999999,True
2012-02-15 00:00:00+05:30,138.5,144.05,137.0,141.68,16460,False,0,118.57709999999999,True
2012-02-16 00:00:00+05:30,138.5,144.5,138.5,143.38,12542,False,0,118.8229,True
2012-02-17 00:00:00+05:30,142.6,147.48,142.5,143.98,10572,False,0,119.0834,True
2012-02-21 00:00:00+05:30,142.5,144.8,142.5,142.65,6258,False,0,119.3489,True
2012-02-22 00:00:00+05:30,141.5,141.5,133.0,140.7,7410,False,0,119.58310000000002,True
2012-02-23 00:00:00+05:30,141.48,141.5,135.03,135.68,1694,False,0,119.77709999999999,True
2012-02-24 00:00:00+05:30,142.0,142.0,132.0,132.6,2040,False,0,119.93529999999998,True
2012-02-27 00:00:00+05:30,129.15,138.95,127.5,127.85,43230,False,0,120.04729999999999,True
2012-02-28 00:00:00+05:30,130.0,134.0,127.5,127.58,13790,False,0,120.15629999999999,True
2012-02-29 00:00:00+05:30,127.78,129.0,122.53,124.88,84224,False,0,120.2428,True
2012-03-01 00:00:00+05:30,122.5,127.0,122.5,125.75,8334,False,0,120.33200000000001,True
2012-03-02 00:00:00+05:30,124.98,127.4,124.0,125.75,10922,False,0,120.4295,True
2012-03-03 00:00:00+05:30,124.5,125.0,124.45,124.6,604,False,0,120.51599999999999,True
2012-03-05 00:00:00+05:30,124.25,126.0,124.05,125.65,17322,False,0,120.6152,True
2012-03-06 00:00:00+05:30,124.1,133.98,124.05,130.18,32980,False,0,120.7397,True
2012-03-07 00:00:00+05:30,130.98,133.98,130.5,132.25,22942,False,0,120.8864,True
2012-03-09 00:00:00+05:30,132.3,136.98,129.03,135.1,15888,False,0,121.06209999999999,True
2012-03-12 00:00:00+05:30,135.03,136.0,131.6,133.45,8440,False,0,121.2316,True
2012-03-13 00:00:00+05:30,132.08,135.73,131.38,135.05,13392,False,0,121.4126,True
2012-03-14 00:00:00+05:30,137.5,137.5,133.53,134.53,17980,False,0,121.5976,True
2012-03-15 00:00:00+05:30,135.5,135.5,133.28,133.9,9480,False,0,121.7783,True
2012-03-16 00:00:00+05:30,133.1,134.75,130.5,130.7,300,False,0,121.92200000000001,True
2012-03-19 00:00:00+05:30,130.03,132.95,130.0,131.53,3168,False,0,122.0693,True
2012-03-20 00:00:00+05:30,130.75,132.7,129.88,130.0,4964,False,0,122.1473,True
2012-03-21 00:00:00+05:30,130.03,131.23,130.0,130.0,2782,False,0,122.2233,True
2012-03-22 00:00:00+05:30,130.05,133.5,130.05,131.78,15166,False,0,122.26610000000001,True
2012-03-23 00:00:00+05:30,131.05,132.45,130.53,130.68,3574,False,0,122.29710000000001,True
2012-03-26 00:00:00+05:30,131.95,131.95,129.53,129.68,3298,False,0,122.30560000000001,True
2012-03-27 00:00:00+05:30,129.53,134.35,129.53,129.95,4898,False,0,122.32979999999999,True
2012-03-28 00:00:00+05:30,130.0,132.93,129.55,131.35,6740,False,0,122.3533,True
2012-03-29 00:00:00+05:30,130.05,133.5,130.05,131.88,3480,False,0,122.30529999999999,True
2012-03-30 00:00:00+05:30,130.05,141.5,130.05,138.83,12634,False,0,122.35679999999998,True
2012-04-02 00:00:00+05:30,140.0,140.0,132.53,136.55,3988,False,0,122.40450000000001,True
2012-04-03 00:00:00+05:30,137.43,139.45,135.0,135.03,2924,False,0,122.4748,True
2012-04-04 00:00:00+05:30,135.0,135.03,131.0,131.68,5770,False,0,122.5341,True
2012-04-09 00:00:00+05:30,132.98,133.0,129.5,130.2,4776,False,0,122.5906,True
2012-04-10 00:00:00+05:30,130.5,136.95,129.88,135.53,7084,False,0,122.72060000000002,True
2012-04-11 00:00:00+05:30,133.5,135.0,131.5,134.05,5396,False,0,122.8123,True
2012-04-12 00:00:00+05:30,134.0,135.88,128.5,129.98,8604,False,0,122.8521,True
2012-04-13 00:00:00+05:30,127.63,132.78,127.63,130.2,1708,False,0,122.9328,True
2012-04-16 00:00:00+05:30,130.0,131.95,130.0,130.98,5008,False,0,123.02159999999999,True
2012-04-17 00:00:00+05:30,131.5,132.0,130.55,130.68,3586,False,0,123.11290000000001,True
2012-04-18 00:00:00+05:30,134.88,136.73,131.08,136.28,5352,False,0,123.25390000000002,True
2012-04-19 00:00:00+05:30,137.5,142.98,137.0,142.23,11134,False,0,123.46220000000001,True
2012-04-20 00:00:00+05:30,139.15,143.0,139.03,139.4,8388,False,0,123.6484,True
2012-04-23 00:00:00+05:30,140.0,142.0,137.5,138.83,10644,False,0,123.81190000000001,True
2012-04-24 00:00:00+05:30,139.95,139.95,133.25,136.1,2952,False,0,123.9769,True
2012-04-25 00:00:00+05:30,136.0,137.5,133.5,134.65,3442,False,0,124.1206,True
2012-04-26 00:00:00+05:30,135.0,135.5,131.63,133.25,3716,False,0,124.24780000000001,True
2012-04-27 00:00:00+05:30,131.15,134.1,131.13,132.43,2636,False,0,124.37530000000001,True
2012-04-28 00:00:00+05:30,132.25,132.25,132.25,132.25,1112,False,0,124.49780000000001,True
2012-04-30 00:00:00+05:30,131.25,133.4,130.13,131.93,3078,False,0,124.64030000000001,True
2012-05-02 00:00:00+05:30,134.0,135.0,133.25,134.55,4192,False,0,124.81700000000001,True
2012-05-03 00:00:00+05:30,134.5,134.5,128.15,129.9,6914,False,0,124.956,True
2012-05-04 00:00:00+05:30,127.75,134.45,127.7,133.13,2634,False,0,125.1688,True
2012-05-07 00:00:00+05:30,131.0,137.75,130.1,137.5,2480,False,0,125.41850000000001,True
2012-05-08 00:00:00+05:30,137.5,138.25,135.0,135.98,5798,False,0,125.6548,True
2012-05-09 00:00:00+05:30,135.0,137.4,134.1,135.05,6028,False,0,125.86529999999999,True
2012-05-10 00:00:00+05:30,134.25,140.65,130.75,131.13,10504,False,0,126.10210000000001,True
2012-05-11 00:00:00+05:30,134.95,134.95,129.0,129.98,892,False,0,126.3566,True
2012-05-14 00:00:00+05:30,128.63,131.95,128.13,129.08,624,False,0,126.6024,True
2012-05-15 00:00:00+05:30,152.5,152.5,127.43,127.63,6300,False,0,126.82820000000001,True
2012-05-16 00:00:00+05:30,127.45,129.95,125.58,125.83,2818,False,0,127.03050000000002,False
2012-05-17 00:00:00+05:30,125.25,128.18,124.25,126.73,8052,False,0,127.221,False
2012-05-18 00:00:00+05:30,125.6,127.5,125.5,125.83,1002,False,0,127.39,False
2012-05-21 00:00:00+05:30,125.6,127.68,123.05,124.15,13308,False,0,127.574,False
2012-05-22 00:00:00+05:30,125.95,126.48,123.6,124.98,9500,False,0,127.75399999999999,False
2012-05-23 00:00:00+05:30,124.33,124.98,123.83,124.15,636,False,0,127.90800000000002,False
2012-05-24 00:00:00+05:30,124.5,125.03,122.7,125.0,11594,False,0,128.08800000000002,False
2012-05-25 00:00:00+05:30,123.73,126.0,123.73,125.0,10260,False,0,128.26000000000002,False
2012-05-28 00:00:00+05:30,125.0,127.3,124.6,127.3,750,False,0,128.4372,False
2012-05-29 00:00:00+05:30,125.1,126.75,122.53,123.75,1186,False,0,128.5834,False
2012-05-30 00:00:00+05:30,122.65,124.98,122.53,123.13,922,False,0,128.7214,False
2012-05-31 00:00:00+05:30,122.53,124.5,121.0,121.98,3054,False,0,128.8357,False
2012-06-01 00:00:00+05:30,142.5,142.5,120.5,122.63,2446,False,0,128.967,False
2012-06-04 00:00:00+05:30,129.9,129.9,122.65,126.28,4986,False,0,129.106,False
2012-06-05 00:00:00+05:30,127.5,127.5,123.63,123.93,2478,False,0,129.231,False
2012-06-06 00:00:00+05:30,128.9,128.9,124.0,124.9,1652,False,0,129.3425,False
2012-06-07 00:00:00+05:30,125.5,127.2,121.15,123.38,3960,False,0,129.4538,False
2012-06-08 00:00:00+05:30,122.75,124.33,121.2,123.9,2562,False,0,129.5735,False
2012-06-11 00:00:00+05:30,125.0,125.48,123.0,123.1,1394,False,0,129.66649999999998,False
2012-06-12 00:00:00+05:30,124.5,125.9,122.55,124.83,1750,False,0,129.7818,False
2012-06-13 00:00:00+05:30,126.9,126.9,123.1,123.28,6234,False,0,129.8628,False
2012-06-14 00:00:00+05:30,126.93,131.9,123.58,125.9,63246,False,0,129.928,False
2012-06-15 00:00:00+05:30,125.9,125.9,122.63,123.73,3296,False,0,129.991,False
2012-06-18 00:00:00+05:30,124.0,124.9,122.0,123.0,366,False,0,130.0567,False
2012-06-19 00:00:00+05:30,122.15,124.0,122.1,124.0,168,False,0,130.1042,False
2012-06-20 00:00:00+05:30,124.73,124.73,121.25,122.5,8358,False,0,130.1292,False
2012-06-21 00:00:00+05:30,122.5,125.98,122.0,122.45,1826,False,0,130.1642,False
2012-06-22 00:00:00+05:30,124.5,124.5,122.48,122.5,8412,False,0,130.21220000000002,False
2012-06-25 00:00:00+05:30,121.15,125.95,121.13,125.95,1076,False,0,130.2717,False
2012-06-26 00:00:00+05:30,125.5,126.75,123.18,123.65,184,False,0,130.2647,False
2012-06-27 00:00:00+05:30,123.95,125.38,123.53,124.98,1360,False,0,130.2612,False
2012-06-28 00:00:00+05:30,125.0,125.5,122.85,123.55,1782,False,0,130.2374,False
2012-06-29 00:00:00+05:30,123.6,127.45,121.75,122.55,8796,False,0,130.2029,False
2012-07-02 00:00:00+05:30,125.98,125.98,122.0,124.0,28382,False,0,130.14610000000002,False
2012-07-03 00:00:00+05:30,124.1,127.5,124.1,126.43,1718,False,0,130.08990000000003,False
2012-07-04 00:00:00+05:30,126.48,127.5,123.55,123.95,2648,False,0,129.9846,False
2012-07-05 00:00:00+05:30,127.0,128.1,124.08,125.38,13466,False,0,129.8631,False
2012-07-06 00:00:00+05:30,126.95,130.75,124.0,124.98,61422,False,0,129.7329,False
2012-07-09 00:00:00+05:30,125.75,129.88,125.0,129.1,7352,False,0,129.6071,False
2012-07-10 00:00:00+05:30,129.1,133.35,129.1,131.0,15264,False,0,129.48329999999999,True
2012-07-11 00:00:00+05:30,132.38,132.5,128.53,129.95,5922,False,0,129.343,True
2012-07-12 00:00:00+05:30,132.13,132.5,128.0,129.03,9222,False,0,129.20680000000002,False
2012-07-13 00:00:00+05:30,132.0,132.0,127.55,127.9,2544,False,0,129.0788,False
2012-07-16 00:00:00+05:30,130.93,131.95,128.5,131.93,5086,False,0,129.0413,True
2012-07-17 00:00:00+05:30,132.0,133.5,131.0,131.15,7486,False,0,129.0268,True
2012-07-18 00:00:00+05:30,131.0,132.2,130.0,130.53,2522,False,0,129.05360000000002,True
2012-07-19 00:00:00+05:30,133.23,136.0,129.5,132.4,21244,False,0,129.1018,True
2012-07-20 00:00:00+05:30,120.5,134.98,120.5,131.28,6022,False,0,129.1658,True
2012-07-23 00:00:00+05:30,131.0,132.38,127.8,128.35,1834,False,0,129.19179999999997,False
2012-07-24 00:00:00+05:30,128.58,130.95,128.58,129.55,2804,False,0,129.22979999999998,True
2012-07-25 00:00:00+05:30,127.3,132.5,127.3,131.35,6728,False,0,129.2973,True
2012-07-26 00:00:00+05:30,131.33,133.5,126.2,126.73,8844,False,0,129.3081,False
2012-07-27 00:00:00+05:30,127.5,129.5,125.7,125.88,47124,False,0,129.2651,False
2012-07-30 00:00:00+05:30,125.5,127.0,122.7,125.15,9266,False,0,129.19410000000002,False
2012-07-31 00:00:00+05:30,124.15,126.83,124.13,126.55,2936,False,0,129.1086,False
2012-08-01 00:00:00+05:30,127.5,129.35,122.9,124.68,7794,False,0,129.0209,False
2012-08-02 00:00:00+05:30,124.9,125.5,124.5,124.93,6992,False,0,128.9197,False
2012-08-03 00:00:00+05:30,128.75,128.75,124.0,124.13,1122,False,0,128.8157,False
2012-08-06 00:00:00+05:30,124.5,127.5,124.25,124.68,1416,False,0,128.7235,False
2012-08-07 00:00:00+05:30,124.75,126.0,124.25,125.03,7578,False,0,128.6668,False
2012-08-08 00:00:00+05:30,129.4,129.5,124.7,125.58,1708,False,0,128.6073,False
2012-08-09 00:00:00+05:30,125.6,128.0,125.55,126.48,836,False,0,128.5721,False
2012-08-10 00:00:00+05:30,126.5,126.5,124.53,124.98,1340,False,0,128.52190000000002,False
2012-08-13 00:00:00+05:30,125.0,127.5,124.55,125.5,15850,False,0,128.4591,False
2012-08-14 00:00:00+05:30,124.78,127.38,124.75,125.05,1578,False,0,128.40279999999998,False
2012-08-16 00:00:00+05:30,125.03,127.48,125.0,125.0,1256,False,0,128.356,False
2012-08-17 00:00:00+05:30,125.0,127.25,123.35,125.03,22268,False,0,128.3068,False
2012-08-21 00:00:00+05:30,125.0,126.5,123.35,125.18,4114,False,0,128.2451,False
2012-08-22 00:00:00+05:30,124.5,126.95,123.55,124.05,2176,False,0,128.1668,False
2012-08-23 00:00:00+05:30,124.45,126.73,123.5,124.95,3000,False,0,128.02800000000002,False
2012-08-24 00:00:00+05:30,124.3,125.8,124.3,125.05,3046,False,0,127.913,False
2012-08-27 00:00:00+05:30,124.18,125.05,124.13,124.8,12180,False,0,127.81070000000001,False
2012-08-28 00:00:00+05:30,125.0,126.48,125.0,125.68,9846,False,0,127.75070000000001,False
2012-08-29 00:00:00+05:30,124.53,126.45,124.38,125.0,3750,False,0,127.6987,False
2012-08-30 00:00:00+05:30,126.75,126.75,123.65,125.15,2442,False,0,127.5949,False
2012-08-31 00:00:00+05:30,124.98,129.0,124.98,128.55,4784,False,0,127.5399,True
2012-09-03 00:00:00+05:30,129.25,130.0,124.13,124.95,11560,False,0,127.48960000000001,False
2012-09-04 00:00:00+05:30,125.48,125.48,123.38,123.65,2870,False,0,127.4241,False
2012-09-05 00:00:00+05:30,124.0,124.93,123.98,124.88,446,False,0,127.36309999999999,False
2012-09-06 00:00:00+05:30,125.0,125.0,122.5,123.38,7708,False,0,127.2901,False
2012-09-07 00:00:00+05:30,123.05,125.25,123.0,124.98,2108,False,0,127.1771,False
2012-09-10 00:00:00+05:30,127.5,127.73,123.08,123.5,3010,False,0,126.9898,False
2012-09-11 00:00:00+05:30,123.5,125.78,122.5,124.55,2408,False,0,126.84129999999999,False
2012-09-12 00:00:00+05:30,126.0,127.0,124.13,126.48,6040,False,0,126.71780000000001,False
2012-09-13 00:00:00+05:30,126.95,127.0,125.0,125.03,12824,False,0,126.60709999999999,False
2012-09-14 00:00:00+05:30,126.0,127.05,125.2,125.68,6430,False,0,126.5174,False
2012-09-17 00:00:00+05:30,127.5,127.5,123.53,124.1,7250,False,0,126.4259,False
2012-09-18 00:00:00+05:30,124.98,126.45,122.5,125.33,6210,False,0,126.3549,False
2012-09-20 00:00:00+05:30,124.0,127.45,124.0,125.0,3082,False,0,126.2824,False
2012-09-21 00:00:00+05:30,125.0,130.0,125.0,126.2,17128,False,0,126.2251,False
2012-09-24 00:00:00+05:30,126.75,129.2,126.63,128.28,2288,False,0,126.16239999999999,True
2012-09-25 00:00:00+05:30,126.78,132.0,125.53,130.33,10538,False,0,126.1667,True
2012-09-26 00:00:00+05:30,129.3,131.0,127.98,130.25,5342,False,0,126.13789999999999,True
2012-09-27 00:00:00+05:30,126.78,131.0,126.75,129.8,5306,False,0,126.0609,True
2012-09-28 00:00:00+05:30,129.0,133.35,129.0,132.9,7870,False,0,126.0301,True
2012-10-01 00:00:00+05:30,134.63,139.68,133.0,137.7,17228,False,0,126.05660000000002,True
2012-10-03 00:00:00+05:30,138.5,138.5,136.5,137.15,1842,False,0,126.1168,True
2012-10-04 00:00:00+05:30,136.75,137.4,133.5,133.5,6040,False,0,126.152,True
2012-10-05 00:00:00+05:30,132.7,137.0,130.0,131.65,5418,False,0,126.1777,True
2012-10-08 00:00:00+05:30,129.25,134.5,129.25,130.08,3424,False,0,126.20219999999999,True
2012-10-09 00:00:00+05:30,132.85,133.65,131.0,132.8,6400,False,0,126.27189999999999,True
2012-10-10 00:00:00+05:30,133.23,133.23,127.83,129.13,4720,False,0,126.2959,True
2012-10-11 00:00:00+05:30,130.0,134.43,130.0,133.15,27624,False,0,126.3691,True
2012-10-12 00:00:00+05:30,133.0,134.4,132.0,133.25,2332,False,0,126.4601,True
2012-10-15 00:00:00+05:30,131.65,133.5,131.13,131.98,990,False,0,126.5301,True
2012-10-16 00:00:00+05:30,131.0,132.48,127.5,130.05,6070,False,0,126.5891,True
2012-10-17 00:00:00+05:30,130.5,131.0,128.53,129.38,988,False,0,126.63289999999999,True
2012-10-18 00:00:00+05:30,127.95,129.5,127.5,129.1,13244,False,0,126.67389999999999,True
2012-10-19 00:00:00+05:30,128.5,130.55,128.5,130.43,10174,False,0,126.7052,True
2012-10-22 00:00:00+05:30,129.25,133.98,129.0,132.5,6652,False,0,126.79270000000001,True
2012-10-23 00:00:00+05:30,132.5,134.0,131.25,132.53,738,False,0,126.8867,True
2012-10-25 00:00:00+05:30,133.0,133.0,129.03,129.98,4406,False,0,126.9667,True
2012-10-26 00:00:00+05:30,130.0,130.95,130.0,130.0,2460,False,0,127.0404,True
2012-10-29 00:00:00+05:30,132.45,132.45,130.0,131.03,1358,False,0,127.08789999999999,True
2012-10-30 00:00:00+05:30,131.4,132.0,130.0,131.6,3448,False,0,127.1646,True
2012-10-31 00:00:00+05:30,130.25,130.48,130.0,130.0,14532,False,0,127.2156,True
2012-11-01 00:00:00+05:30,129.95,132.23,129.95,132.23,254,False,0,127.3041,True
2012-11-02 00:00:00+05:30,132.25,132.25,130.1,130.18,3454,False,0,127.3669,True
2012-11-05 00:00:00+05:30,128.3,131.35,128.13,130.13,2870,False,0,127.43720000000002,True
2012-11-06 00:00:00+05:30,130.0,131.9,130.0,130.2,1046,False,0,127.4909,True
2012-11-07 00:00:00+05:30,130.0,132.35,130.0,130.0,2838,False,0,127.5581,True
2012-11-08 00:00:00+05:30,129.5,130.5,129.0,130.5,6532,False,0,127.6041,True
2012-11-09 00:00:00+05:30,130.0,131.0,130.0,130.85,2264,False,0,127.67530000000001,True
2012-11-12 00:00:00+05:30,130.25,132.0,129.6,130.3,3814,False,0,127.7483,True
2012-11-13 00:00:00+05:30,132.43,132.5,130.13,131.7,468,False,0,127.82530000000001,True
2012-11-15 00:00:00+05:30,132.48,133.0,127.5,130.1,1528,False,0,127.9013,True
2012-11-16 00:00:00+05:30,132.5,132.5,129.0,131.05,2968,False,0,127.98729999999999,True
2012-11-19 00:00:00+05:30,135.55,135.55,131.0,133.2,6488,False,0,128.0943,True
2012-11-20 00:00:00+05:30,135.0,136.9,133.0,134.68,3478,False,0,128.1816,True
2012-11-21 00:00:00+05:30,131.83,133.48,130.0,130.6,8334,False,0,128.25109999999998,True
2012-11-22 00:00:00+05:30,130.0,132.5,130.0,131.7,6498,False,0,128.3183,True
2012-11-23 00:00:00+05:30,131.5,134.73,131.5,132.7,7062,False,0,128.40980000000002,True
2012-11-26 00:00:00+05:30,133.08,135.0,131.75,134.25,8360,False,0,128.5268,True
2012-11-27 00:00:00+05:30,131.0,137.48,131.0,135.25,3868,False,0,128.6393,True
2012-11-29 00:00:00+05:30,133.5,137.43,133.5,135.78,7350,False,0,128.7328,True
2012-11-30 00:00:00+05:30,137.45,137.45,135.5,135.53,3406,False,0,128.8486,True
2012-12-03 00:00:00+05:30,135.0,136.95,133.5,134.78,55946,False,0,128.9426,True
2012-12-04 00:00:00+05:30,134.1,137.0,134.1,136.53,2100,False,0,129.0581,True
2012-12-05 00:00:00+05:30,136.53,137.5,135.1,135.5,1504,False,0,129.1221,True
2012-12-06 00:00:00+05:30,134.0,136.73,133.1,134.6,10490,False,0,129.1581,True
2012-12-07 00:00:00+05:30,135.0,136.48,133.38,135.35,4874,False,0,129.21210000000002,True
2012-12-10 00:00:00+05:30,137.5,137.5,134.28,136.78,7830,False,0,129.28959999999998,True
2012-12-11 00:00:00+05:30,137.5,137.5,134.85,136.18,13314,False,0,129.3724,True
2012-12-12 00:00:00+05:30,136.53,137.4,136.5,136.5,4412,False,0,129.41809999999998,True
2012-12-13 00:00:00+05:30,136.0,138.93,136.0,137.6,19082,False,0,129.4826,True
2012-12-14 00:00:00+05:30,136.03,136.93,134.0,135.6,14464,False,0,129.5333,True
2012-12-17 00:00:00+05:30,135.5,137.45,135.13,136.0,3812,False,0,129.5693,True
2012-12-18 00:00:00+05:30,135.75,136.98,135.03,136.43,6788,False,0,129.6208,True
2012-12-19 00:00:00+05:30,135.5,137.18,135.5,136.35,3540,False,0,129.7008,True
2012-12-20 00:00:00+05:30,134.25,135.53,134.25,135.0,2646,False,0,129.75529999999998,True
