Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-04 00:00:00+05:30,51.0,51.35,49.8,50.8,7958,False,0,44.870999999999995,True
2012-07-05 00:00:00+05:30,51.0,52.5,50.55,52.3,9539,False,0,44.9625,True
2012-07-06 00:00:00+05:30,51.9,52.3,50.65,52.0,41739,False,0,45.0405,True
2012-07-09 00:00:00+05:30,51.9,52.7,50.75,52.15,31625,False,0,45.129,True
2012-07-10 00:00:00+05:30,51.65,54.0,50.3,52.45,21367,False,0,45.218,True
2012-07-11 00:00:00+05:30,52.15,53.45,52.0,52.6,8164,False,0,45.3125,True
2012-07-12 00:00:00+05:30,52.15,54.0,52.15,53.05,9127,False,0,45.419,True
2012-07-13 00:00:00+05:30,53.75,53.75,52.5,53.0,3686,False,0,45.528999999999996,True
2012-07-16 00:00:00+05:30,54.0,58.0,51.65,53.8,16796,False,0,45.653,True
2012-07-17 00:00:00+05:30,53.5,53.95,51.1,51.8,10025,False,0,45.7575,True
2012-07-18 00:00:00+05:30,52.1,52.2,50.55,50.75,6762,False,0,45.86450000000001,True
2012-07-19 00:00:00+05:30,51.15,51.4,48.1,48.9,14567,False,0,45.946999999999996,True
2012-07-20 00:00:00+05:30,49.7,50.5,48.25,48.5,16036,False,0,46.023,True
2012-07-23 00:00:00+05:30,49.95,49.95,48.0,48.5,4276,False,0,46.093999999999994,True
2012-07-24 00:00:00+05:30,48.15,49.65,47.55,49.25,7318,False,0,46.1625,True
2012-07-25 00:00:00+05:30,48.45,49.0,47.8,47.95,4574,False,0,46.215,True
2012-07-26 00:00:00+05:30,49.7,49.8,47.1,47.45,12995,False,0,46.251,True
2012-07-27 00:00:00+05:30,48.0,50.4,48.0,49.4,24530,False,0,46.295,True
2012-07-30 00:00:00+05:30,49.85,51.2,49.75,50.9,7097,False,0,46.34349999999999,True
2012-07-31 00:00:00+05:30,52.5,54.1,49.7,51.8,10577,False,0,46.408500000000004,True
2012-08-01 00:00:00+05:30,51.0,54.25,51.0,53.8,30270,False,0,46.495,True
2012-08-02 00:00:00+05:30,53.8,55.25,53.3,55.2,32763,False,0,46.597,True
2012-08-03 00:00:00+05:30,54.85,55.05,54.0,54.95,18428,False,0,46.6905,True
2012-08-06 00:00:00+05:30,54.7,56.35,54.15,55.85,31116,False,0,46.79900000000001,True
2012-08-07 00:00:00+05:30,57.0,59.8,54.1,55.55,520317,False,0,46.904500000000006,True
2012-08-08 00:00:00+05:30,55.1,57.0,55.1,56.7,33081,False,0,47.0215,True
2012-08-09 00:00:00+05:30,57.1,57.2,54.6,54.65,15081,False,0,47.11599999999999,True
2012-08-10 00:00:00+05:30,54.1,57.0,53.0,54.6,5673,False,0,47.208,True
2012-08-13 00:00:00+05:30,55.0,56.6,54.0,54.55,121492,False,0,47.303000000000004,True
2012-08-14 00:00:00+05:30,55.85,56.5,54.3,56.05,15503,False,0,47.4115,True
2012-08-16 00:00:00+05:30,55.5,56.55,54.0,56.45,15275,False,0,47.521,True
2012-08-17 00:00:00+05:30,55.75,56.2,55.7,55.9,9802,False,0,47.6225,True
2012-08-21 00:00:00+05:30,55.0,58.55,55.0,57.1,72095,False,0,47.73400000000001,True
2012-08-22 00:00:00+05:30,57.05,58.75,57.0,58.45,18442,False,0,47.8675,True
2012-08-23 00:00:00+05:30,58.05,59.9,57.2,58.15,37833,False,0,47.991499999999995,True
2012-08-24 00:00:00+05:30,57.5,58.85,57.5,58.15,28535,False,0,48.1205,True
2012-08-27 00:00:00+05:30,58.1,58.85,57.5,58.0,35522,False,0,48.249,True
2012-08-28 00:00:00+05:30,57.75,58.0,57.05,57.25,16605,False,0,48.365,True
2012-08-29 00:00:00+05:30,57.25,57.5,57.0,57.25,32305,False,0,48.49,True
2012-08-30 00:00:00+05:30,56.95,57.25,56.5,57.15,27728,False,0,48.61,True
2012-08-31 00:00:00+05:30,57.0,58.0,54.85,57.0,17039,False,0,48.73,True
2012-09-03 00:00:00+05:30,56.9,57.15,55.35,56.55,4372,False,0,48.8415,True
2012-09-04 00:00:00+05:30,56.1,57.1,56.1,56.85,59825,False,0,48.952,True
2012-09-05 00:00:00+05:30,56.5,57.35,56.1,56.15,6728,False,0,49.062,True
2012-09-06 00:00:00+05:30,56.2,56.2,51.05,52.2,27519,False,0,49.13,True
2012-09-07 00:00:00+05:30,53.2,53.85,50.2,50.45,14400,False,0,49.175999999999995,True
2012-09-08 00:00:00+05:30,52.3,52.3,50.45,50.85,800,False,0,49.225,True
2012-09-10 00:00:00+05:30,50.3,52.4,50.3,52.3,4814,False,0,49.2875,True
2012-09-11 00:00:00+05:30,52.1,53.1,52.1,52.7,8876,False,0,49.355,True
2012-09-12 00:00:00+05:30,53.0,53.6,52.55,53.45,8052,False,0,49.437,True
2012-09-13 00:00:00+05:30,53.0,53.75,53.0,53.25,10545,False,0,49.5195,True
2012-09-14 00:00:00+05:30,53.25,53.3,52.0,53.0,12164,False,0,49.5995,True
2012-09-17 00:00:00+05:30,53.25,53.9,53.0,53.1,8099,False,0,49.68200000000001,True
2012-09-18 00:00:00+05:30,55.2,55.2,51.0,53.05,8206,False,0,49.7615,True
2012-09-20 00:00:00+05:30,53.1,53.1,51.15,52.0,7208,False,0,49.83599999999999,True
2012-09-21 00:00:00+05:30,52.0,53.5,52.0,53.1,13232,False,0,49.923,True
2012-09-24 00:00:00+05:30,53.0,55.0,52.55,54.0,10658,False,0,50.033500000000004,True
2012-09-25 00:00:00+05:30,54.05,54.2,54.0,54.0,8016,False,0,50.166000000000004,True
2012-09-26 00:00:00+05:30,53.05,54.2,52.5,52.75,13090,False,0,50.2805,True
2012-09-27 00:00:00+05:30,54.0,54.0,52.0,53.05,8433,False,0,50.403,True
2012-09-28 00:00:00+05:30,52.5,53.25,52.1,52.8,18817,False,0,50.529,True
2012-10-01 00:00:00+05:30,53.25,53.3,51.75,53.2,7056,False,0,50.6535,True
2012-10-03 00:00:00+05:30,53.0,53.75,52.6,53.4,12681,False,0,50.7805,True
2012-10-04 00:00:00+05:30,53.0,54.3,52.4,53.7,17151,False,0,50.896499999999996,True
2012-10-05 00:00:00+05:30,53.9,53.9,50.5,51.6,13343,False,0,50.9955,True
2012-10-08 00:00:00+05:30,53.0,55.5,51.75,54.4,46913,False,0,51.125,True
2012-10-09 00:00:00+05:30,56.1,62.7,55.7,60.8,480878,False,0,51.32599999999999,True
2012-10-10 00:00:00+05:30,61.2,61.4,56.2,57.55,56742,False,0,51.501999999999995,True
2012-10-11 00:00:00+05:30,57.55,61.6,56.55,58.6,44766,False,0,51.679,True
2012-10-12 00:00:00+05:30,59.4,61.5,58.2,60.45,87389,False,0,51.865500000000004,True
2012-10-15 00:00:00+05:30,61.0,63.9,60.5,62.2,87898,False,0,52.0675,True
2012-10-16 00:00:00+05:30,62.9,62.95,60.0,62.0,60207,False,0,52.256499999999996,True
2012-10-17 00:00:00+05:30,62.0,62.95,61.0,61.4,27595,False,0,52.4345,True
2012-10-18 00:00:00+05:30,61.0,61.4,60.0,60.15,29639,False,0,52.589000000000006,True
2012-10-19 00:00:00+05:30,60.0,66.8,59.5,65.0,192784,False,0,52.782,True
2012-10-22 00:00:00+05:30,64.5,72.9,63.35,68.75,414174,False,0,53.0065,True
2012-10-23 00:00:00+05:30,68.6,74.15,67.45,73.65,281802,False,0,53.278999999999996,True
2012-10-25 00:00:00+05:30,74.1,86.3,74.0,83.5,1175484,False,0,53.6445,True
2012-10-26 00:00:00+05:30,75.0,85.15,75.0,76.75,514652,False,0,53.953,True
2012-10-29 00:00:00+05:30,77.9,78.0,70.1,70.8,137062,False,0,54.203,True
2012-10-30 00:00:00+05:30,71.45,76.4,67.5,72.05,188449,False,0,54.472,True
2012-10-31 00:00:00+05:30,73.0,73.45,70.2,71.0,34572,False,0,54.715,True
2012-11-01 00:00:00+05:30,70.35,75.8,70.35,72.25,157571,False,0,54.964000000000006,True
2012-11-02 00:00:00+05:30,72.6,74.15,71.0,71.4,43987,False,0,55.2065,True
2012-11-05 00:00:00+05:30,71.5,72.7,69.3,69.95,43367,False,0,55.445,True
2012-11-06 00:00:00+05:30,69.95,71.9,68.0,68.6,76069,False,0,55.685,True
2012-11-07 00:00:00+05:30,68.8,73.75,68.25,72.65,122493,False,0,55.955,True
2012-11-08 00:00:00+05:30,72.0,73.6,68.5,71.05,27520,False,0,56.185,True
2012-11-09 00:00:00+05:30,70.5,72.5,68.1,68.95,31883,False,0,56.39099999999999,True
2012-11-12 00:00:00+05:30,68.6,71.5,68.6,69.1,17360,False,0,56.5985,True
2012-11-13 00:00:00+05:30,69.05,71.9,69.0,70.65,11313,False,0,56.8125,True
2012-11-15 00:00:00+05:30,70.0,70.5,68.55,68.85,29783,False,0,57.005,True
2012-11-16 00:00:00+05:30,68.05,70.35,66.6,67.1,39089,False,0,57.193000000000005,True
2012-11-19 00:00:00+05:30,67.1,68.5,66.0,67.8,16232,False,0,57.38399999999999,True
2012-11-20 00:00:00+05:30,67.1,68.9,65.6,66.6,17256,False,0,57.55,True
2012-11-21 00:00:00+05:30,66.0,69.65,64.6,67.45,19319,False,0,57.7195,True
2012-11-22 00:00:00+05:30,66.0,69.4,65.25,66.25,14757,False,0,57.8705,True
2012-11-23 00:00:00+05:30,66.25,67.45,65.1,65.6,10721,False,0,58.0185,True
2012-11-26 00:00:00+05:30,63.0,73.45,63.0,71.45,104159,False,0,58.233000000000004,True
2012-11-27 00:00:00+05:30,71.3,72.3,69.6,70.3,19311,False,0,58.426500000000004,True
2012-11-29 00:00:00+05:30,70.2,71.3,69.2,70.4,20565,False,0,58.6225,True
2012-11-30 00:00:00+05:30,70.2,72.5,69.1,71.65,32644,False,0,58.816,True
2012-12-03 00:00:00+05:30,70.5,75.65,70.5,73.8,70253,False,0,59.034,True
2012-12-04 00:00:00+05:30,76.5,79.0,72.4,73.6,45222,False,0,59.24850000000001,True
2012-12-05 00:00:00+05:30,72.1,76.7,72.1,74.6,38564,False,0,59.47,True
2012-12-06 00:00:00+05:30,74.45,74.95,69.3,70.7,121974,False,0,59.651,True
2012-12-07 00:00:00+05:30,73.9,73.9,69.65,71.0,32475,False,0,59.8305,True
2012-12-10 00:00:00+05:30,71.0,73.5,70.0,72.55,46534,False,0,60.026,True
2012-12-11 00:00:00+05:30,72.0,73.0,69.15,69.85,28004,False,0,60.186499999999995,True
2012-12-12 00:00:00+05:30,68.45,70.9,68.45,69.35,14831,False,0,60.361999999999995,True
2012-12-13 00:00:00+05:30,69.5,73.95,69.5,71.3,117823,False,0,60.5675,True
2012-12-14 00:00:00+05:30,71.35,73.85,71.35,73.0,47967,False,0,60.8085,True
2012-12-17 00:00:00+05:30,73.9,75.85,73.15,75.05,97279,False,0,61.074,True
2012-12-18 00:00:00+05:30,75.0,77.0,72.65,73.15,34416,False,0,61.3205,True
2012-12-19 00:00:00+05:30,73.5,73.9,72.15,72.4,20961,False,0,61.552,True
2012-12-20 00:00:00+05:30,72.45,73.1,71.6,72.2,18029,False,0,61.7945,True
2012-12-21 00:00:00+05:30,72.0,73.8,68.35,68.65,31409,False,0,62.0065,True
2012-12-24 00:00:00+05:30,67.5,69.8,66.2,66.65,31543,False,0,62.178999999999995,True
2012-12-26 00:00:00+05:30,65.0,67.0,65.0,66.6,26626,False,0,62.336000000000006,True
2012-12-27 00:00:00+05:30,66.6,67.25,65.4,65.7,22052,False,0,62.475,True
2012-12-28 00:00:00+05:30,65.2,68.3,64.65,67.6,15145,False,0,62.613,True
2012-12-31 00:00:00+05:30,68.0,70.0,67.35,68.45,44435,False,0,62.7455,True
2013-01-01 00:00:00+05:30,69.65,69.9,68.25,68.55,14878,False,0,62.8815,True
2013-01-02 00:00:00+05:30,68.3,69.65,67.0,67.85,19982,False,0,63.00149999999999,True
2013-01-03 00:00:00+05:30,67.3,69.0,67.3,67.85,9592,False,0,63.1245,True
2013-01-04 00:00:00+05:30,67.3,70.65,67.3,69.4,39110,False,0,63.25149999999999,True
2013-01-07 00:00:00+05:30,68.6,70.6,68.35,69.0,18274,False,0,63.395,True
2013-01-08 00:00:00+05:30,68.5,69.25,68.45,68.55,9563,False,0,63.5345,True
2013-01-09 00:00:00+05:30,68.55,69.75,67.1,68.35,22216,False,0,63.6725,True
2013-01-10 00:00:00+05:30,68.0,69.5,66.4,67.15,29533,False,0,63.783500000000004,True
2013-01-11 00:00:00+05:30,68.4,68.4,65.1,66.1,5308,False,0,63.88,True
2013-01-14 00:00:00+05:30,65.0,67.15,65.0,66.9,4674,False,0,63.99,True
2013-01-15 00:00:00+05:30,65.05,67.5,65.05,65.5,15603,False,0,64.074,True
2013-01-16 00:00:00+05:30,65.0,66.65,65.0,65.25,13145,False,0,64.142,True
2013-01-17 00:00:00+05:30,64.65,66.0,64.65,65.15,6605,False,0,64.212,True
2013-01-18 00:00:00+05:30,65.8,65.8,63.8,64.4,8292,False,0,64.2745,True
2013-01-21 00:00:00+05:30,65.4,65.45,63.2,63.7,11609,False,0,64.33149999999999,False
2013-01-22 00:00:00+05:30,63.5,65.6,63.5,63.8,10433,False,0,64.39699999999999,False
2013-01-23 00:00:00+05:30,64.0,64.0,62.65,62.8,8036,False,0,64.4525,False
2013-01-24 00:00:00+05:30,62.5,62.65,61.8,62.05,4674,False,0,64.5015,False
2013-01-25 00:00:00+05:30,61.6,63.2,60.0,60.9,27854,False,0,64.54050000000001,False
2013-01-28 00:00:00+05:30,60.75,63.0,60.75,61.75,6086,False,0,64.5925,False
2013-01-29 00:00:00+05:30,65.5,65.5,61.1,62.0,9965,False,0,64.644,False
2013-01-30 00:00:00+05:30,62.5,65.4,62.05,64.95,32529,False,0,64.732,True
2013-01-31 00:00:00+05:30,65.5,67.0,64.0,66.75,20700,False,0,64.8775,True
2013-02-01 00:00:00+05:30,66.3,67.65,64.25,65.55,7650,False,0,65.02850000000001,True
2013-02-04 00:00:00+05:30,70.9,72.4,67.5,69.45,206153,False,0,65.2145,True
2013-02-05 00:00:00+05:30,69.4,69.45,65.0,65.4,50957,False,0,65.34549999999999,True
2013-02-06 00:00:00+05:30,66.0,66.95,66.0,66.25,28255,False,0,65.481,True
2013-02-07 00:00:00+05:30,66.1,67.2,64.75,66.75,29679,False,0,65.61399999999999,True
2013-02-08 00:00:00+05:30,67.6,69.0,66.0,66.4,24871,False,0,65.7455,True
2013-02-11 00:00:00+05:30,66.0,67.1,64.1,64.75,27145,False,0,65.863,False
2013-02-12 00:00:00+05:30,64.1,66.0,62.8,63.15,10063,False,0,65.9635,False
2013-02-13 00:00:00+05:30,63.25,64.3,62.15,62.3,4270,False,0,66.056,False
2013-02-14 00:00:00+05:30,61.5,65.0,61.0,61.4,12319,False,0,66.15,False
2013-02-15 00:00:00+05:30,60.8,61.5,58.5,58.8,15164,False,0,66.207,False
2013-02-18 00:00:00+05:30,60.5,60.65,58.55,59.05,9407,False,0,66.2575,False
2013-02-19 00:00:00+05:30,60.55,60.55,57.95,59.25,12643,False,0,66.31,False
2013-02-20 00:00:00+05:30,60.9,60.9,58.7,59.7,5929,False,0,66.3795,False
2013-02-21 00:00:00+05:30,59.3,59.3,56.75,56.9,10819,False,0,66.418,False
2013-02-22 00:00:00+05:30,56.65,57.8,56.0,57.2,11504,False,0,66.462,False
2013-02-25 00:00:00+05:30,59.45,59.45,54.85,55.5,5483,False,0,66.485,False
2013-02-26 00:00:00+05:30,57.85,57.85,53.0,53.65,11796,False,0,66.4875,False
2013-02-27 00:00:00+05:30,53.0,54.75,49.25,51.9,83806,False,0,66.46950000000001,False
2013-02-28 00:00:00+05:30,51.0,53.85,50.75,52.5,43080,False,0,66.4785,False
2013-03-01 00:00:00+05:30,52.0,53.45,52.0,52.5,13497,False,0,66.4595,False
2013-03-04 00:00:00+05:30,56.0,56.0,51.25,53.2,13320,False,0,66.3835,False
2013-03-05 00:00:00+05:30,52.55,55.3,52.55,54.4,23341,False,0,66.352,False
2013-03-06 00:00:00+05:30,53.0,55.5,53.0,55.25,28808,False,0,66.3185,False
2013-03-07 00:00:00+05:30,54.5,56.0,54.5,55.0,5524,False,0,66.264,False
2013-03-08 00:00:00+05:30,55.0,55.8,53.25,54.9,7453,False,0,66.191,False
2013-03-11 00:00:00+05:30,54.5,60.4,54.0,55.6,93763,False,0,66.127,False
2013-03-12 00:00:00+05:30,55.1,57.7,54.5,56.65,22111,False,0,66.07950000000001,False
2013-03-13 00:00:00+05:30,56.05,57.8,55.1,55.5,7499,False,0,66.033,False
2013-03-14 00:00:00+05:30,55.0,58.95,55.0,57.85,12457,False,0,65.9615,False
2013-03-15 00:00:00+05:30,57.35,58.8,56.5,57.0,7428,False,0,65.844,False
2013-03-18 00:00:00+05:30,56.5,56.85,55.0,55.9,9977,False,0,65.6665,False
2013-03-19 00:00:00+05:30,58.0,58.0,53.95,54.6,8732,False,0,65.3775,False
2013-03-20 00:00:00+05:30,53.7,55.95,53.7,54.75,7007,False,0,65.1575,False
2013-03-21 00:00:00+05:30,53.75,56.0,53.75,54.2,10273,False,0,64.9915,False
2013-03-22 00:00:00+05:30,53.65,54.7,51.8,52.9,21437,False,0,64.8,False
2013-03-25 00:00:00+05:30,53.0,54.9,53.0,54.0,48711,False,0,64.63,False
2013-03-26 00:00:00+05:30,53.5,55.7,50.05,52.75,22791,False,0,64.435,False
2013-03-28 00:00:00+05:30,52.0,53.4,52.0,52.75,18192,False,0,64.2485,False
2013-04-01 00:00:00+05:30,54.55,55.0,53.1,54.7,8333,False,0,64.096,False
2013-04-02 00:00:00+05:30,52.5,56.4,52.5,55.55,4827,False,0,63.9655,False
2013-04-03 00:00:00+05:30,56.9,56.9,54.65,55.1,4489,False,0,63.79,False
2013-04-04 00:00:00+05:30,54.1,54.9,53.2,54.15,8055,False,0,63.621,False
2013-04-05 00:00:00+05:30,55.3,58.5,55.3,57.15,48822,False,0,63.503,False
2013-04-08 00:00:00+05:30,59.65,59.65,54.3,55.2,10296,False,0,63.364,False
2013-04-09 00:00:00+05:30,54.5,56.9,54.5,55.05,10282,False,0,63.208,False
2013-04-10 00:00:00+05:30,54.5,56.45,54.1,55.75,2698,False,0,63.077,False
2013-04-11 00:00:00+05:30,56.9,57.0,54.55,55.25,3025,False,0,62.958499999999994,False
2013-04-12 00:00:00+05:30,60.95,60.95,54.3,56.6,6287,False,0,62.846500000000006,False
2013-04-15 00:00:00+05:30,55.25,56.5,55.0,55.1,4553,False,0,62.7315,False
2013-04-16 00:00:00+05:30,56.95,59.5,55.25,55.6,6787,False,0,62.613,False
2013-04-17 00:00:00+05:30,56.0,56.3,55.0,55.3,2238,False,0,62.5035,False
2013-04-18 00:00:00+05:30,54.5,58.0,54.5,56.3,9140,False,0,62.4105,False
2013-04-22 00:00:00+05:30,61.9,61.9,55.35,56.4,7261,False,0,62.26,False
2013-04-23 00:00:00+05:30,59.65,59.65,55.2,55.95,11081,False,0,62.116499999999995,False
2013-04-25 00:00:00+05:30,56.2,57.0,55.5,56.1,35822,False,0,61.9735,False
2013-04-26 00:00:00+05:30,57.8,57.8,55.3,55.45,5308,False,0,61.811499999999995,False
2013-04-29 00:00:00+05:30,54.15,56.35,54.15,55.8,8428,False,0,61.6315,False
2013-04-30 00:00:00+05:30,56.6,58.2,56.1,57.4,22198,False,0,61.4695,False
2013-05-02 00:00:00+05:30,57.0,58.8,57.0,58.15,21435,False,0,61.305,False
2013-05-03 00:00:00+05:30,60.25,63.05,60.0,61.0,136770,False,0,61.208,False
2013-05-06 00:00:00+05:30,61.6,62.45,59.0,60.05,35786,False,0,61.098499999999994,False
2013-05-07 00:00:00+05:30,60.7,61.0,59.0,60.05,14267,False,0,60.973499999999994,False
2013-05-08 00:00:00+05:30,60.8,62.0,59.4,60.0,18350,False,0,60.875,False
2013-05-09 00:00:00+05:30,59.5,61.35,58.25,58.75,23439,False,0,60.769,False
2013-05-10 00:00:00+05:30,58.2,62.5,58.2,59.55,79323,False,0,60.6515,False
2013-05-11 00:00:00+05:30,60.0,60.9,58.6,60.4,5337,False,0,60.525499999999994,False
2013-05-13 00:00:00+05:30,60.4,64.8,60.25,61.45,240818,False,0,60.389500000000005,True
2013-05-14 00:00:00+05:30,61.45,63.0,60.0,61.8,49324,False,0,60.275999999999996,True
2013-05-15 00:00:00+05:30,63.85,65.8,62.65,63.75,75995,False,0,60.189499999999995,True
2013-05-16 00:00:00+05:30,63.0,64.8,61.6,63.25,36896,False,0,60.1,True
2013-05-17 00:00:00+05:30,63.0,64.7,62.2,63.45,29458,False,0,60.048,True
2013-05-20 00:00:00+05:30,63.85,63.85,62.7,62.75,17471,False,0,60.00900000000001,True
2013-05-21 00:00:00+05:30,62.3,62.8,59.3,59.95,21326,False,0,59.9425,True
2013-05-22 00:00:00+05:30,60.0,61.35,59.5,60.45,12923,False,0,59.89,True
2013-05-23 00:00:00+05:30,60.8,60.8,58.2,58.6,27271,False,0,59.8,False
2013-05-24 00:00:00+05:30,60.0,60.7,58.2,58.65,13926,False,0,59.702,False
2013-05-27 00:00:00+05:30,60.0,60.75,58.65,60.35,9484,False,0,59.62,True
2013-05-28 00:00:00+05:30,62.0,62.0,59.6,60.1,10692,False,0,59.5425,True
2013-05-29 00:00:00+05:30,59.75,60.5,58.8,60.0,10572,False,0,59.464,True
2013-05-30 00:00:00+05:30,61.2,61.2,58.8,60.05,24880,False,0,59.3705,True
2013-05-31 00:00:00+05:30,59.5,61.65,57.85,58.0,86235,False,0,59.2605,False
2013-06-03 00:00:00+05:30,58.65,59.6,57.5,58.1,5424,False,0,59.156000000000006,False
2013-06-04 00:00:00+05:30,61.45,61.45,58.0,58.5,4788,False,0,59.0575,False
2013-06-05 00:00:00+05:30,57.0,59.95,57.0,58.25,7019,False,0,58.968500000000006,False
2013-06-06 00:00:00+05:30,59.0,59.0,57.2,58.7,6121,False,0,58.8945,False
2013-06-07 00:00:00+05:30,59.0,60.45,58.05,59.55,15875,False,0,58.821000000000005,True
2013-06-10 00:00:00+05:30,60.5,60.85,58.75,59.0,12087,False,0,58.756,True
2013-06-11 00:00:00+05:30,58.25,59.45,58.0,58.6,5643,False,0,58.689499999999995,False
2013-06-12 00:00:00+05:30,58.0,65.75,58.0,65.15,77086,False,0,58.68950000000001,True
2013-06-13 00:00:00+05:30,66.65,66.65,60.75,61.2,101691,False,0,58.6575,True
2013-06-14 00:00:00+05:30,61.4,62.1,61.05,61.8,11534,False,0,58.6385,True
2013-06-17 00:00:00+05:30,62.1,64.9,60.0,64.1,80983,False,0,58.64149999999999,True
2013-06-18 00:00:00+05:30,65.5,65.5,60.1,60.85,171625,False,0,58.622,True
2013-06-19 00:00:00+05:30,60.5,61.35,60.0,60.9,13487,False,0,58.6105,True
2013-06-20 00:00:00+05:30,60.45,60.45,59.15,59.15,10585,False,0,58.593,True
2013-06-21 00:00:00+05:30,58.65,59.75,57.75,58.05,38608,False,0,58.556,False
2013-06-24 00:00:00+05:30,58.0,59.7,57.8,58.05,13822,False,0,58.51649999999999,False
2013-06-25 00:00:00+05:30,58.0,58.6,56.5,58.0,27797,False,0,58.446999999999996,False
2013-06-26 00:00:00+05:30,58.0,59.0,57.0,57.7,26017,False,0,58.3565,False
2013-06-27 00:00:00+05:30,57.8,58.75,57.5,57.95,15786,False,0,58.2805,False
2013-06-28 00:00:00+05:30,59.05,59.1,58.0,58.1,9375,False,0,58.167,False
2013-07-01 00:00:00+05:30,57.5,59.1,57.5,58.3,7243,False,0,58.096000000000004,True
2013-07-02 00:00:00+05:30,59.0,59.0,57.8,58.0,20262,False,0,58.0135,False
2013-07-03 00:00:00+05:30,57.75,58.35,57.75,58.0,11006,False,0,57.926,True
2013-07-04 00:00:00+05:30,57.7,58.7,57.7,58.0,3088,False,0,57.842,True
2013-07-05 00:00:00+05:30,58.05,58.85,58.0,58.25,11173,False,0,57.777,True
2013-07-08 00:00:00+05:30,58.0,58.95,57.75,58.0,9462,False,0,57.725500000000004,True
2013-07-09 00:00:00+05:30,57.7,58.9,57.7,58.25,8158,False,0,57.685,True
2013-07-10 00:00:00+05:30,58.7,59.75,58.4,58.75,1566,False,0,57.658500000000004,True
2013-07-11 00:00:00+05:30,59.0,59.5,58.5,58.75,4320,False,0,57.658,True
2013-07-12 00:00:00+05:30,60.3,60.3,58.1,58.25,4301,False,0,57.65,True
2013-07-15 00:00:00+05:30,56.65,59.45,56.65,58.1,7643,False,0,57.6385,True
2013-07-16 00:00:00+05:30,57.3,58.8,57.3,58.15,10760,False,0,57.623000000000005,True
2013-07-17 00:00:00+05:30,58.25,58.55,57.95,58.05,13345,False,0,57.634499999999996,True
2013-07-18 00:00:00+05:30,57.55,58.95,57.55,58.2,2025,False,0,57.6445,True
2013-07-19 00:00:00+05:30,58.0,59.3,58.0,58.45,14352,False,0,57.674,True
2013-07-22 00:00:00+05:30,59.3,59.6,58.2,58.5,7060,False,0,57.7225,True
2013-07-23 00:00:00+05:30,58.0,58.9,55.7,56.25,12690,False,0,57.76599999999999,False
2013-07-24 00:00:00+05:30,56.5,56.6,53.6,54.0,6337,False,0,57.78099999999999,False
2013-07-25 00:00:00+05:30,56.25,56.25,52.15,53.9,6414,False,0,57.795,False
2013-07-26 00:00:00+05:30,55.05,55.35,51.55,52.55,8179,False,0,57.78849999999999,False
2013-07-29 00:00:00+05:30,53.05,55.5,52.15,53.15,3762,False,0,57.776,False
2013-07-30 00:00:00+05:30,53.1,58.95,52.7,57.45,166785,False,0,57.798,False
2013-07-31 00:00:00+05:30,57.95,58.0,52.05,55.25,44591,False,0,57.8005,False
2013-08-01 00:00:00+05:30,58.4,58.9,53.25,55.25,113135,False,0,57.803999999999995,False
2013-08-02 00:00:00+05:30,55.05,55.75,55.0,55.2,17857,False,0,57.8,False
2013-08-05 00:00:00+05:30,55.75,56.0,55.0,55.35,26189,False,0,57.787,False
2013-08-06 00:00:00+05:30,58.15,60.0,57.1,58.15,61772,False,0,57.8135,True
2013-08-07 00:00:00+05:30,58.9,60.7,57.0,58.9,20291,False,0,57.824000000000005,True
2013-08-08 00:00:00+05:30,58.0,59.5,58.0,58.1,10932,False,0,57.835,True
2013-08-12 00:00:00+05:30,58.1,59.3,58.0,58.4,20646,False,0,57.86,True
2013-08-13 00:00:00+05:30,59.45,59.75,58.0,59.5,15444,False,0,57.909000000000006,True
2013-08-14 00:00:00+05:30,61.9,61.9,58.0,58.4,10267,False,0,57.9455,True
2013-08-16 00:00:00+05:30,59.0,59.0,57.8,58.65,19372,False,0,57.99,True
2013-08-19 00:00:00+05:30,59.7,60.85,57.9,58.95,11682,False,0,58.0505,True
2013-08-20 00:00:00+05:30,58.1,59.7,58.0,59.1,10224,False,0,58.101499999999994,True
2013-08-21 00:00:00+05:30,60.95,60.95,58.1,58.25,58119,False,0,58.156499999999994,True
2013-08-22 00:00:00+05:30,58.95,59.0,57.2,57.55,13442,False,0,58.204499999999996,False
2013-08-23 00:00:00+05:30,57.5,58.7,57.35,57.35,1392,False,0,58.231,False
2013-08-26 00:00:00+05:30,58.95,58.95,54.1,56.4,14761,False,0,58.2395,False
2013-08-27 00:00:00+05:30,57.95,57.95,53.2,53.9,18184,False,0,58.2275,False
2013-08-28 00:00:00+05:30,53.05,53.5,51.0,52.2,16522,False,0,58.208,False
