Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-05-16 00:00:00+05:30,2958.55,2965.0,2905.5,2912.55,160225,True,1,3100.3480000000004,False
2023-05-17 00:00:00+05:30,2950.0,3019.05,2916.05,2961.1,992390,True,1,3089.514,False
2023-05-18 00:00:00+05:30,2989.1,3040.0,2966.05,2983.7,912471,True,1,3078.8115000000003,False
2023-05-19 00:00:00+05:30,3005.3,3043.0,2992.0,3035.35,467483,True,1,3069.7575,False
2023-05-22 00:00:00+05:30,3042.7,3273.2,3041.05,3231.55,1559023,True,1,3063.303,True
2023-05-23 00:00:00+05:30,3267.4,3305.0,3165.1,3275.65,929896,True,1,3058.8790000000004,True
2023-05-24 00:00:00+05:30,3330.0,3583.0,3260.0,3514.3,3665876,True,1,3055.8439999999996,True
2023-05-25 00:00:00+05:30,3509.65,3627.75,3476.9,3597.85,1304189,True,1,3052.4285000000004,True
2023-05-26 00:00:00+05:30,3609.95,3684.25,3570.05,3661.2,783753,True,1,3049.7834999999995,True
2023-05-29 00:00:00+05:30,3675.1,3739.5,3671.55,3717.0,556771,True,1,3047.7319999999995,True
2023-05-30 00:00:00+05:30,3715.5,3726.9,3652.4,3682.3,332863,True,1,3045.509,True
2023-05-31 00:00:00+05:30,3705.75,3900.0,3695.15,3878.75,1643397,True,1,3045.3235000000004,True
2023-06-01 00:00:00+05:30,3893.05,4025.0,3855.15,3909.5,1483536,True,1,3045.197,True
2023-06-02 00:00:00+05:30,3930.0,3989.0,3902.3,3966.15,962382,True,1,3046.218,True
2023-06-05 00:00:00+05:30,3992.95,4010.0,3965.0,3980.5,493727,True,1,3047.637,True
2023-06-06 00:00:00+05:30,3988.0,4008.85,3845.55,3862.6,610250,True,1,3048.0885000000003,True
2023-06-07 00:00:00+05:30,3879.35,3942.65,3875.1,3922.55,344115,True,1,3049.5735000000004,True
2023-06-08 00:00:00+05:30,3943.05,4094.2,3925.15,4067.4,1208269,True,1,3052.9359999999997,True
2023-06-09 00:00:00+05:30,4080.0,4132.0,4056.25,4074.4,604080,False,0,3056.627,True
2023-06-12 00:00:00+05:30,4040.0,4200.0,3965.0,4185.05,979767,False,0,3061.967,True
2023-06-13 00:00:00+05:30,4207.85,4385.0,4189.0,4315.9,1654501,False,0,3068.8605,True
2023-06-14 00:00:00+05:30,4340.0,4420.7,4321.05,4373.1,845916,False,0,3077.115,True
2023-06-15 00:00:00+05:30,4373.5,4650.0,4335.1,4577.0,1116649,False,0,3087.2445000000002,True
2023-06-16 00:00:00+05:30,4584.95,4607.05,4461.1,4535.0,985471,False,0,3097.427,True
2023-06-19 00:00:00+05:30,4560.0,4722.35,4541.5,4649.95,1024350,False,0,3108.474,True
2023-06-20 00:00:00+05:30,4682.0,4730.0,4482.65,4540.05,1023188,False,0,3118.7145,True
2023-06-21 00:00:00+05:30,4580.0,4634.4,4551.65,4590.0,496447,False,0,3129.6639999999998,True
2023-06-22 00:00:00+05:30,4600.0,4628.0,4440.1,4445.0,809046,False,0,3139.3439999999996,True
2023-06-23 00:00:00+05:30,4450.0,4473.7,4298.2,4331.6,660000,False,0,3149.022,True
2023-06-26 00:00:00+05:30,4326.95,4482.15,4316.25,4448.0,803764,False,0,3166.284,True
2023-06-27 00:00:00+05:30,4475.95,4502.0,4361.8,4388.0,524336,False,0,3183.3660000000004,True
2023-06-28 00:00:00+05:30,4416.3,4426.9,4350.0,4381.0,448482,False,0,3200.3605000000007,True
2023-06-30 00:00:00+05:30,4389.3,4456.45,4366.3,4395.0,308976,False,0,3216.2445000000002,True
2023-07-03 00:00:00+05:30,4410.05,4443.5,4345.0,4354.2,238644,False,0,3232.131,True
2023-07-04 00:00:00+05:30,4365.05,4410.0,4348.1,4363.3,187458,False,0,3248.2095,True
2023-07-05 00:00:00+05:30,4319.95,4319.95,4146.3,4204.0,592089,False,0,3262.414,True
2023-07-06 00:00:00+05:30,4200.0,4288.0,4176.2,4273.0,568163,False,0,3278.0765,True
2023-07-07 00:00:00+05:30,4270.0,4300.0,4220.9,4241.0,282324,False,0,3293.447,True
2023-07-10 00:00:00+05:30,4249.6,4288.95,4220.95,4245.0,181171,False,0,3308.9925,True
2023-07-11 00:00:00+05:30,4253.85,4400.0,4246.35,4376.75,498578,False,0,3325.7145,True
2023-07-12 00:00:00+05:30,4407.75,4414.9,4322.2,4330.0,231365,False,0,3342.3595,True
2023-07-13 00:00:00+05:30,4350.0,4388.95,4260.1,4299.0,209781,False,0,3358.4665000000005,True
2023-07-14 00:00:00+05:30,4322.85,4429.45,4294.65,4319.9,456978,False,0,3374.65,True
2023-07-17 00:00:00+05:30,4342.0,4407.05,4323.05,4344.0,320768,False,0,3390.8275,True
2023-07-18 00:00:00+05:30,4356.1,4379.35,4270.05,4329.0,213294,False,0,3406.7545,True
2023-07-19 00:00:00+05:30,4334.95,4363.2,4301.0,4329.0,169765,False,0,3422.988,True
2023-07-20 00:00:00+05:30,4341.05,4365.0,4255.35,4267.0,247324,False,0,3438.4320000000002,True
2023-07-21 00:00:00+05:30,4269.2,4272.7,4160.2,4167.75,343062,False,0,3453.6675,True
2023-07-24 00:00:00+05:30,4130.0,4139.7,3953.0,4012.0,976759,False,0,3466.906,True
2023-07-25 00:00:00+05:30,4015.0,4132.4,4002.6,4125.05,573013,False,0,3480.1869999999994,True
2023-07-26 00:00:00+05:30,4140.0,4185.0,4070.05,4087.0,670208,False,0,3493.2684999999997,True
2023-07-27 00:00:00+05:30,4117.95,4117.95,4036.25,4054.4,329133,False,0,3504.906,True
2023-07-28 00:00:00+05:30,4051.45,4074.15,4000.05,4065.0,306236,False,0,3516.257,True
2023-07-31 00:00:00+05:30,4020.0,4144.95,4020.0,4125.3,227423,False,0,3528.0145,True
2023-08-01 00:00:00+05:30,4142.0,4158.0,4100.0,4131.95,262750,False,0,3539.5555,True
2023-08-02 00:00:00+05:30,4135.55,4229.55,4082.0,4131.0,472800,False,0,3551.0595000000003,True
2023-08-03 00:00:00+05:30,4120.0,4485.0,4092.8,4455.0,2317702,False,0,3566.438,True
2023-08-04 00:00:00+05:30,4500.45,4815.0,4485.5,4599.0,3646382,False,0,3584.2115000000003,True
2023-08-07 00:00:00+05:30,4599.95,4719.55,4387.8,4680.0,1797764,False,0,3602.1425,True
2023-08-08 00:00:00+05:30,4707.0,4924.9,4700.0,4856.0,2415877,False,0,3621.8459999999995,True
2023-08-09 00:00:00+05:30,4850.05,4964.6,4816.2,4890.0,1389727,False,0,3642.216,True
2023-08-10 00:00:00+05:30,4901.25,4927.45,4752.0,4796.0,784776,False,0,3661.8934999999997,True
2023-08-11 00:00:00+05:30,4809.0,4857.0,4770.0,4789.35,425896,False,0,3681.1065,True
2023-08-14 00:00:00+05:30,4780.0,4780.0,4632.85,4644.9,482559,False,0,3698.6875,True
2023-08-16 00:00:00+05:30,4648.0,4770.0,4586.1,4750.0,549888,False,0,3717.06,True
2023-08-17 00:00:00+05:30,4770.8,4810.0,4671.05,4683.2,583148,False,0,3734.8915,True
2023-08-18 00:00:00+05:30,4690.0,4776.0,4635.05,4727.7,511209,False,0,3753.3045,True
2023-08-21 00:00:00+05:30,4749.95,4909.0,4735.95,4909.0,776800,False,0,3773.4065,True
2023-08-22 00:00:00+05:30,4940.0,5034.5,4886.95,4986.3,943949,False,0,3794.4555,True
2023-08-23 00:00:00+05:30,5011.65,5068.0,4951.35,4993.8,760740,False,0,3816.3475,True
2023-08-24 00:00:00+05:30,5024.0,5050.2,4939.05,4950.0,318001,False,0,3837.62,True
2023-08-25 00:00:00+05:30,4872.35,5007.5,4840.1,4848.0,551896,False,0,3858.1645000000003,True
2023-08-28 00:00:00+05:30,4851.3,4965.0,4851.3,4940.0,375962,False,0,3878.9845,True
2023-08-29 00:00:00+05:30,4963.15,4971.0,4891.05,4910.0,275391,False,0,3899.1545,True
2023-08-30 00:00:00+05:30,4940.0,4975.0,4910.0,4950.0,225389,False,0,3919.363,True
2023-08-31 00:00:00+05:30,4970.0,5012.0,4859.65,5006.0,556124,False,0,3940.5485,True
2023-09-01 00:00:00+05:30,5009.65,5163.0,4990.6,5057.25,577891,False,0,3961.3505,True
2023-09-04 00:00:00+05:30,5081.8,5166.3,5061.2,5123.0,351873,False,0,3982.8945000000003,True
2023-09-05 00:00:00+05:30,5134.5,5224.95,5077.5,5127.55,572026,False,0,4004.906,True
2023-09-06 00:00:00+05:30,5130.0,5146.95,4960.0,4998.15,335311,False,0,4025.062,True
2023-09-07 00:00:00+05:30,4998.65,5105.0,4965.2,5084.8,432392,False,0,4046.242,True
2023-09-08 00:00:00+05:30,5099.0,5144.45,5065.55,5121.2,408374,False,0,4067.685,True
2023-09-11 00:00:00+05:30,5139.0,5188.0,5108.0,5178.9,236898,False,0,4089.37,True
2023-09-12 00:00:00+05:30,5207.5,5207.5,5016.4,5040.95,346784,False,0,4109.9039999999995,True
2023-09-13 00:00:00+05:30,5068.95,5124.0,4985.05,5062.1,222104,False,0,4131.2210000000005,True
2023-09-14 00:00:00+05:30,5088.7,5119.9,5050.0,5078.1,144259,False,0,4153.064,True
2023-09-15 00:00:00+05:30,5111.25,5165.0,5023.45,5059.0,311092,False,0,4175.028,True
2023-09-18 00:00:00+05:30,5040.0,5070.0,4906.8,4920.3,275779,False,0,4195.905,True
2023-09-20 00:00:00+05:30,4918.75,4945.0,4846.0,4877.55,203145,False,0,4215.8935,True
2023-09-21 00:00:00+05:30,4875.2,4900.0,4836.5,4849.45,126712,False,0,4235.235,True
2023-09-22 00:00:00+05:30,4848.0,4908.9,4785.75,4808.4,282816,False,0,4254.228,True
2023-09-25 00:00:00+05:30,4810.0,4965.0,4733.45,4889.55,472289,False,0,4274.041,True
2023-09-26 00:00:00+05:30,4901.7,5120.0,4901.0,5098.15,1031690,False,0,4296.0425,True
2023-09-27 00:00:00+05:30,5110.0,5299.8,5032.55,5285.35,1306972,False,0,4319.9905,True
2023-09-28 00:00:00+05:30,5325.0,5378.85,5181.65,5218.35,1007687,False,0,4343.143,True
2023-09-29 00:00:00+05:30,5250.0,5309.95,5156.95,5289.25,383062,False,0,4367.045999999999,True
2023-10-03 00:00:00+05:30,5280.0,5335.0,5254.55,5297.45,332474,False,0,4391.098,True
2023-10-04 00:00:00+05:30,5265.75,5277.35,5182.0,5216.45,333803,False,0,4414.1455,True
2023-10-05 00:00:00+05:30,5250.05,5256.3,5134.75,5148.1,313878,False,0,4436.951,True
2023-10-06 00:00:00+05:30,5167.7,5178.0,5062.1,5128.75,455043,False,0,4458.86,True
2023-10-09 00:00:00+05:30,5032.15,5162.9,5028.0,5104.65,189301,False,0,4480.781,True
2023-10-10 00:00:00+05:30,5119.0,5197.0,5119.0,5170.45,309458,False,0,4502.8745,True
2023-10-11 00:00:00+05:30,5200.0,5274.85,5170.8,5254.7,321455,False,0,4525.5845,True
2023-10-12 00:00:00+05:30,5261.95,5320.0,5215.6,5290.3,392980,False,0,4548.134,True
2023-10-13 00:00:00+05:30,5279.9,5364.8,5253.05,5339.95,437306,False,0,4569.218000000001,True
2023-10-16 00:00:00+05:30,5291.0,5408.95,5291.0,5388.85,356387,False,0,4590.35,True
2023-10-17 00:00:00+05:30,5430.0,5486.95,5382.45,5474.35,421223,False,0,4609.9505,True
2023-10-18 00:00:00+05:30,5479.95,5508.65,5434.0,5475.3,300190,False,0,4628.725,True
2023-10-19 00:00:00+05:30,5440.0,5575.0,5422.25,5501.8,457877,False,0,4647.131,True
2023-10-20 00:00:00+05:30,5498.0,5534.95,5474.05,5520.9,279892,False,0,4665.17,True
2023-10-23 00:00:00+05:30,5520.0,5607.1,5400.05,5418.0,458119,False,0,4682.526999999999,True
2023-10-25 00:00:00+05:30,5418.0,5518.0,5418.0,5445.6,577617,False,0,4698.1955,True
2023-10-26 00:00:00+05:30,5430.0,5447.5,5288.25,5340.95,433669,False,0,4712.51,True
2023-10-27 00:00:00+05:30,5470.0,5514.8,5307.65,5374.75,1180350,False,0,4726.5960000000005,True
2023-10-30 00:00:00+05:30,5379.9,5379.9,5076.0,5103.85,865009,False,0,4737.8295,True
2023-10-31 00:00:00+05:30,5155.0,5242.4,5089.35,5101.6,487039,False,0,4750.219499999999,True
2023-11-01 00:00:00+05:30,5125.0,5195.1,5100.95,5181.3,477939,False,0,4762.807,True
2023-11-02 00:00:00+05:30,5220.0,5397.0,5212.5,5330.0,649934,False,0,4775.433000000001,True
2023-11-03 00:00:00+05:30,5383.3,5388.75,5236.55,5274.2,448087,False,0,4787.431,True
2023-11-06 00:00:00+05:30,5317.9,5338.95,5241.0,5266.25,158948,False,0,4798.2429999999995,True
2023-11-07 00:00:00+05:30,5279.8,5318.0,5235.6,5253.05,235667,False,0,4807.6145,True
2023-11-08 00:00:00+05:30,5278.0,5369.95,5261.0,5357.3,371736,False,0,4817.4565,True
2023-11-09 00:00:00+05:30,5365.0,5425.0,5300.0,5305.85,228318,False,0,4824.745,True
2023-11-10 00:00:00+05:30,5282.05,5309.35,5223.25,5274.9,269973,False,0,4832.144,True
2023-11-12 00:00:00+05:30,5315.6,5323.6,5250.95,5274.45,25152,False,0,4838.389,True
2023-11-13 00:00:00+05:30,5274.45,5275.0,5206.6,5233.8,127499,False,0,4845.3265,True
2023-11-15 00:00:00+05:30,5250.0,5364.95,5244.15,5254.25,403413,False,0,4851.969,True
2023-11-16 00:00:00+05:30,5273.9,5455.0,5213.1,5426.95,466866,False,0,4861.788500000001,True
2023-11-17 00:00:00+05:30,5395.95,5488.5,5395.75,5426.85,346263,False,0,4872.741,True
2023-11-20 00:00:00+05:30,5475.0,5565.8,5431.0,5443.9,481733,False,0,4882.7,True
2023-11-21 00:00:00+05:30,5480.0,5528.8,5443.9,5461.5,209091,False,0,4893.435,True
2023-11-22 00:00:00+05:30,5475.0,5507.95,5384.9,5412.2,181977,False,0,4903.746999999999,True
2023-11-23 00:00:00+05:30,5438.0,5448.5,5315.0,5345.35,220568,False,0,4913.2505,True
2023-11-24 00:00:00+05:30,5365.0,5369.9,5265.0,5277.85,227249,False,0,4922.487,True
2023-11-28 00:00:00+05:30,5280.0,5311.45,5272.05,5290.7,136450,False,0,4931.7609999999995,True
2023-11-29 00:00:00+05:30,5302.85,5405.0,5293.8,5398.5,259733,False,0,4943.706,True
2023-11-30 00:00:00+05:30,5419.85,5591.5,5391.0,5510.6,464556,False,0,4956.081999999999,True
2023-12-01 00:00:00+05:30,5530.0,6034.95,5514.0,5951.65,2181540,False,0,4973.1885,True
2023-12-04 00:00:00+05:30,6110.0,6186.15,5876.0,6002.2,888607,False,0,4990.7605,True
2023-12-05 00:00:00+05:30,6015.0,6162.05,5967.45,6031.1,628897,False,0,5007.304,True
2023-12-06 00:00:00+05:30,6085.0,6085.0,5970.0,5980.2,234022,False,0,5023.806,True
2023-12-07 00:00:00+05:30,5998.8,6038.95,5939.05,5988.35,164043,False,0,5040.6995,True
2023-12-08 00:00:00+05:30,6010.0,6048.15,5893.4,5964.9,193098,False,0,5057.1495,True
2023-12-11 00:00:00+05:30,5980.0,6400.0,5961.0,6372.65,1631400,False,0,5077.436000000001,True
2023-12-12 00:00:00+05:30,6451.1,6765.0,6329.9,6356.5,2852230,False,0,5097.711,True
2023-12-13 00:00:00+05:30,6356.5,6524.4,6180.0,6290.65,1427343,False,0,5117.3275,True
2023-12-14 00:00:00+05:30,6357.2,6465.0,6286.45,6308.05,960053,False,0,5137.738,True
2023-12-15 00:00:00+05:30,6371.2,6404.0,6303.0,6316.9,441089,False,0,5159.2295,True
2023-12-18 00:00:00+05:30,6315.0,6328.7,6220.0,6271.55,284445,False,0,5181.825,True
2023-12-19 00:00:00+05:30,6334.3,6483.7,6316.0,6366.2,821117,False,0,5204.2365,True
2023-12-20 00:00:00+05:30,6419.0,6541.95,6240.3,6268.95,1020181,False,0,5226.0560000000005,True
2023-12-21 00:00:00+05:30,6250.0,6547.3,6235.0,6521.65,814434,False,0,5250.7285,True
2023-12-22 00:00:00+05:30,6553.9,6584.0,6384.0,6478.35,535046,False,0,5274.861999999999,True
2023-12-26 00:00:00+05:30,6460.0,6516.95,6413.0,6456.1,251311,False,0,5298.17,True
2023-12-27 00:00:00+05:30,6498.9,6540.0,6415.0,6463.95,239350,False,0,5321.49,True
2023-12-28 00:00:00+05:30,6480.9,6500.0,6415.0,6464.55,216073,False,0,5344.825499999999,True
2023-12-29 00:00:00+05:30,6463.0,6619.4,6423.1,6566.75,478071,False,0,5365.942999999999,True
2024-01-01 00:00:00+05:30,6560.0,6585.8,6420.5,6460.35,268871,False,0,5384.556499999999,True
2024-01-02 00:00:00+05:30,6465.5,6483.4,6243.15,6316.5,604541,False,0,5400.9214999999995,True
2024-01-03 00:00:00+05:30,6316.6,6411.0,6269.0,6350.7,241046,False,0,5415.8685,True
2024-01-04 00:00:00+05:30,6379.0,6447.45,6365.65,6396.55,244040,False,0,5430.933999999999,True
2024-01-05 00:00:00+05:30,6396.55,6459.0,6364.3,6378.4,246494,False,0,5446.757999999999,True
2024-01-08 00:00:00+05:30,6399.85,6399.85,6303.0,6325.45,136870,False,0,5462.119000000001,True
2024-01-09 00:00:00+05:30,6372.95,6450.0,6341.7,6356.7,206103,False,0,5479.236999999999,True
2024-01-10 00:00:00+05:30,6350.0,6395.0,6280.0,6326.95,185762,False,0,5495.0064999999995,True
2024-01-11 00:00:00+05:30,6369.95,6508.0,6338.55,6488.65,406115,False,0,5513.061,True
2024-01-12 00:00:00+05:30,6500.0,6600.0,6480.0,6553.95,415988,False,0,5531.323500000001,True
2024-01-15 00:00:00+05:30,6480.0,6519.45,6305.0,6331.6,639402,False,0,5545.549500000001,True
2024-01-16 00:00:00+05:30,6339.9,6418.0,6309.35,6343.6,256623,False,0,5559.1225,True
2024-01-17 00:00:00+05:30,6290.0,6398.0,6219.5,6367.7,203515,False,0,5572.861499999999,True
2024-01-18 00:00:00+05:30,6371.0,6375.0,6054.1,6303.1,326794,False,0,5586.3925,True
2024-01-19 00:00:00+05:30,6198.0,6211.9,6020.0,6100.2,894287,False,0,5598.9145,True
2024-01-20 00:00:00+05:30,6121.0,6175.0,6005.0,6019.2,193637,False,0,5609.706499999999,True
2024-01-23 00:00:00+05:30,6025.05,6102.15,5819.3,5853.85,350766,False,0,5619.145,True
2024-01-24 00:00:00+05:30,5911.95,5975.0,5782.85,5920.1,323198,False,0,5628.846,True
2024-01-25 00:00:00+05:30,5966.0,5966.0,5794.2,5879.45,296056,False,0,5637.580499999999,True
2024-01-29 00:00:00+05:30,5898.0,5921.2,5842.1,5871.65,214390,False,0,5645.724499999999,True
2024-01-30 00:00:00+05:30,5910.0,5981.3,5852.0,5862.95,203956,False,0,5653.123999999999,True
2024-01-31 00:00:00+05:30,5865.0,6018.4,5800.2,5991.1,588652,False,0,5661.759500000001,True
2024-02-01 00:00:00+05:30,6161.0,6348.0,6051.1,6124.4,1071955,False,0,5673.022,True
2024-02-02 00:00:00+05:30,6189.95,6284.8,6090.0,6237.8,430426,False,0,5684.552,True
2024-02-05 00:00:00+05:30,6251.0,6462.2,6244.0,6259.6,483413,False,0,5695.936,True
2024-02-06 00:00:00+05:30,6300.0,6408.0,6260.4,6358.55,316205,False,0,5707.7325,True
2024-02-07 00:00:00+05:30,6390.0,6414.5,6282.75,6308.85,167852,False,0,5720.4115,True
2024-02-08 00:00:00+05:30,6345.0,6373.9,6206.35,6223.95,176758,False,0,5732.03,True
2024-02-09 00:00:00+05:30,6249.95,6290.2,6125.4,6277.9,154552,False,0,5744.027999999999,True
2024-02-12 00:00:00+05:30,6295.0,6321.1,6202.9,6269.2,169271,False,0,5756.13,True
2024-02-13 00:00:00+05:30,6244.05,6316.9,6131.0,6295.7,168955,False,0,5769.884,True
2024-02-14 00:00:00+05:30,6202.0,6360.0,6200.0,6339.95,151149,False,0,5784.507999999999,True
2024-02-15 00:00:00+05:30,6380.0,6472.0,6332.0,6360.05,241622,False,0,5799.6140000000005,True
2024-02-16 00:00:00+05:30,6390.0,6429.0,6331.9,6378.1,130359,False,0,5815.311,True
2024-02-19 00:00:00+05:30,6425.2,6810.0,6410.0,6743.85,1101152,False,0,5833.853999999999,True
2024-02-20 00:00:00+05:30,6790.0,6929.0,6666.0,6706.5,792746,False,0,5849.9375,True
2024-02-21 00:00:00+05:30,6725.0,6831.0,6705.0,6734.0,335010,False,0,5864.423999999999,True
2024-02-22 00:00:00+05:30,6750.0,6869.95,6712.65,6776.95,273519,False,0,5880.01,True
2024-02-23 00:00:00+05:30,6813.9,6926.7,6730.05,6867.5,273873,False,0,5895.7925,True
2024-02-26 00:00:00+05:30,6901.6,7048.0,6880.75,6945.25,640553,False,0,5912.2705000000005,True
2024-02-27 00:00:00+05:30,6740.0,6887.95,6620.0,6761.25,863651,False,0,5927.7185,True
2024-02-28 00:00:00+05:30,6731.05,6819.1,6521.25,6542.65,457909,False,0,5941.664000000001,True
2024-02-29 00:00:00+05:30,6550.0,6710.0,6472.0,6683.85,391385,False,0,5957.215,True
2024-03-01 00:00:00+05:30,6719.0,7022.0,6680.0,7004.95,644248,False,0,5976.217999999999,True
2024-03-02 00:00:00+05:30,7020.1,7099.0,7002.0,7043.2,39038,False,0,5994.945500000001,True
2024-03-04 00:00:00+05:30,7043.2,7180.8,7005.15,7162.5,362012,False,0,6014.023500000001,True
2024-03-05 00:00:00+05:30,7140.0,7144.9,7015.0,7057.9,206477,False,0,6031.6995,True
2024-03-06 00:00:00+05:30,7041.0,7200.0,6922.15,7152.6,339635,False,0,6049.826000000001,True
2024-03-07 00:00:00+05:30,7199.0,7236.0,7111.1,7142.95,274115,False,0,6067.366999999999,True
2024-03-11 00:00:00+05:30,7184.0,7229.8,7035.0,7051.05,214304,False,0,6083.134,True
2024-03-12 00:00:00+05:30,7077.95,7095.0,6859.05,6894.6,319480,False,0,6097.327000000001,True
2024-03-13 00:00:00+05:30,6949.0,6949.0,6558.7,6603.9,343690,False,0,6108.348000000001,True
2024-03-14 00:00:00+05:30,6553.2,6848.0,6503.5,6802.75,200602,False,0,6121.1665,True
2024-03-15 00:00:00+05:30,6785.6,6979.95,6722.0,6962.0,288283,False,0,6136.6065,True
2024-03-18 00:00:00+05:30,6963.0,7061.9,6906.0,7022.05,232402,False,0,6152.371,True
2024-03-19 00:00:00+05:30,7045.95,7060.0,6920.0,6946.65,193387,False,0,6168.428000000001,True
2024-03-20 00:00:00+05:30,6954.0,7008.95,6839.1,6952.3,199618,False,0,6184.2035000000005,True
2024-03-21 00:00:00+05:30,7049.95,7079.0,6932.9,7067.75,225768,False,0,6203.8425,True
2024-03-22 00:00:00+05:30,7040.0,7189.85,7027.0,7165.15,227094,False,0,6224.477999999999,True
2024-03-26 00:00:00+05:30,7157.0,7286.35,7108.7,7245.65,181186,False,0,6245.1215,True
2024-03-27 00:00:00+05:30,7255.0,7470.0,7255.0,7424.2,340520,False,0,6266.063500000001,True
2024-03-28 00:00:00+05:30,7486.35,7580.0,7431.45,7479.25,251091,False,0,6288.1140000000005,True
2024-04-01 00:00:00+05:30,7520.0,7626.9,7480.05,7592.05,256567,False,0,6311.371999999999,True
2024-04-02 00:00:00+05:30,7579.9,7950.0,7554.15,7915.5,482981,False,0,6337.9965,True
2024-04-03 00:00:00+05:30,7920.0,7922.5,7680.35,7699.45,412950,False,0,6361.418000000001,True
2024-04-04 00:00:00+05:30,7700.0,7746.8,7599.3,7628.25,253626,False,0,6384.642000000001,True
2024-04-05 00:00:00+05:30,7650.0,7755.0,7619.4,7660.5,322191,False,0,6408.4980000000005,True
2024-04-08 00:00:00+05:30,7682.05,7749.95,7615.1,7635.3,216902,False,0,6432.1065,True
2024-04-09 00:00:00+05:30,7800.0,7878.3,7590.0,7692.45,675112,False,0,6456.693,True
2024-04-10 00:00:00+05:30,7740.0,7863.0,7692.45,7828.1,306543,False,0,6482.431500000001,True
2024-04-12 00:00:00+05:30,7839.0,7983.0,7800.0,7845.4,358563,False,0,6506.616000000001,True
2024-04-15 00:00:00+05:30,7700.0,7829.0,7625.0,7633.0,248266,False,0,6528.6775,True
2024-04-16 00:00:00+05:30,7619.8,7673.85,7461.85,7559.95,206336,False,0,6549.838000000001,True
2024-04-18 00:00:00+05:30,7419.0,7700.0,7419.0,7498.35,248930,False,0,6570.2065,True
2024-04-19 00:00:00+05:30,7450.0,7560.0,7198.35,7531.95,556029,False,0,6591.404,True
2024-04-22 00:00:00+05:30,7680.0,7850.0,7627.45,7821.15,474249,False,0,6616.161999999999,True
2024-04-23 00:00:00+05:30,7885.45,7892.95,7721.35,7766.65,259805,False,0,6641.05,True
2024-04-24 00:00:00+05:30,7819.9,8200.0,7775.0,8145.75,610844,False,0,6669.6005,True
2024-04-25 00:00:00+05:30,8150.0,8190.05,8005.0,8093.4,332031,False,0,6696.549499999999,True
2024-04-26 00:00:00+05:30,8169.9,8607.0,8165.0,8580.15,1190118,False,0,6727.245,True
2024-04-29 00:00:00+05:30,8568.05,8655.0,8445.05,8470.55,299617,False,0,6752.433999999999,True
2024-04-30 00:00:00+05:30,8500.0,8525.0,8325.35,8341.75,287349,False,0,6775.8295,True
2024-05-02 00:00:00+05:30,8361.0,8424.0,8270.45,8410.3,237333,False,0,6799.6215,True
2024-05-03 00:00:00+05:30,8460.0,8494.75,8324.95,8451.65,261496,False,0,6824.335999999999,True
2024-05-06 00:00:00+05:30,8500.0,8503.0,8312.55,8414.4,129570,False,0,6848.596499999999,True
2024-05-07 00:00:00+05:30,8410.5,8490.0,8277.7,8303.95,216970,False,0,6871.986999999999,True
2024-05-08 00:00:00+05:30,8374.0,8509.95,8304.5,8412.15,274013,False,0,6892.3820000000005,True
2024-05-09 00:00:00+05:30,8438.7,8493.95,8232.1,8268.6,221828,False,0,6911.503000000001,True
2024-05-10 00:00:00+05:30,8320.0,8450.0,8240.0,8418.55,156942,False,0,6932.781999999999,True
2024-05-13 00:00:00+05:30,8449.0,8449.9,8176.1,8262.7,344010,False,0,6952.3285,True
2024-05-14 00:00:00+05:30,8310.0,8310.0,8044.0,8065.45,388314,False,0,6969.813999999999,True
2024-05-15 00:00:00+05:30,8095.0,8146.0,7932.55,8102.85,576550,False,0,6988.1269999999995,True
2024-05-16 00:00:00+05:30,8035.0,8349.0,8020.2,8259.85,1642551,False,0,7007.0635,True
2024-05-17 00:00:00+05:30,8310.0,9062.0,8310.0,8938.4,2504202,False,0,7033.757999999999,True
2024-05-18 00:00:00+05:30,8998.4,9050.0,8849.15,8948.85,55642,False,0,7058.03,True
2024-05-21 00:00:00+05:30,8962.05,9169.2,8890.6,9124.4,574111,False,0,7084.490499999999,True
2024-05-22 00:00:00+05:30,9279.95,9488.2,9155.15,9285.7,779953,False,0,7112.7865,True
2024-05-23 00:00:00+05:30,9345.0,9391.15,9192.0,9226.6,299336,False,0,7140.413,True
2024-05-24 00:00:00+05:30,9231.0,9379.0,9224.0,9298.2,380911,False,0,7168.7495,True
2024-05-27 00:00:00+05:30,9360.9,9360.9,9178.7,9264.7,253170,False,0,7195.729,True
2024-05-28 00:00:00+05:30,9265.0,9270.0,9051.05,9097.15,270994,False,0,7222.097000000001,True
2024-05-29 00:00:00+05:30,9089.5,9255.0,9008.0,9238.7,347701,False,0,7251.319,True
2024-05-30 00:00:00+05:30,9248.95,9340.0,9155.55,9308.0,300664,False,0,7280.892,True
2024-05-31 00:00:00+05:30,9360.0,9458.0,9240.05,9396.35,434608,False,0,7310.89,True
2024-06-03 00:00:00+05:30,9639.9,9949.45,9537.8,9886.0,493881,False,0,7345.965999999999,True
2024-06-04 00:00:00+05:30,9850.0,9850.0,8453.0,8851.4,838141,False,0,7371.2255,True
2024-06-05 00:00:00+05:30,9100.0,9547.15,8700.0,9470.3,605785,False,0,7402.3615,True
