Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-25 00:00:00+05:30,284.8,285.1,276.0,283.96,11979,False,0,,False
2013-11-26 00:00:00+05:30,283.97,289.6,280.0,286.62,2189,False,0,,False
2013-11-27 00:00:00+05:30,288.39,317.17,278.03,311.72,62929,False,0,,False
2013-11-28 00:00:00+05:30,311.2,320.0,301.13,303.32,287784,False,0,,False
2013-11-29 00:00:00+05:30,300.2,306.99,296.0,298.7,8434,False,0,,False
2013-12-02 00:00:00+05:30,298.7,306.97,294.99,305.05,2584,False,0,,False
2013-12-03 00:00:00+05:30,307.98,310.75,305.8,309.81,62649,False,0,,False
2013-12-04 00:00:00+05:30,309.99,313.99,309.99,310.98,63834,False,0,,False
2013-12-05 00:00:00+05:30,312.01,317.96,307.32,310.82,3799,False,0,,False
2013-12-06 00:00:00+05:30,308.01,316.0,308.0,311.13,1364,False,0,,False
2013-12-09 00:00:00+05:30,308.0,318.0,308.0,316.0,13859,False,0,,False
2013-12-10 00:00:00+05:30,313.01,315.6,310.41,313.53,3164,False,0,,False
2013-12-11 00:00:00+05:30,327.78,327.78,312.0,317.99,229124,False,0,,False
2013-12-12 00:00:00+05:30,317.99,323.78,310.22,320.87,5969,False,0,,False
2013-12-13 00:00:00+05:30,317.6,320.63,314.52,316.5,253569,False,0,,False
2013-12-16 00:00:00+05:30,321.6,321.6,310.0,311.35,1024,False,0,,False
2013-12-17 00:00:00+05:30,329.61,329.61,306.02,312.23,964,False,0,,False
2013-12-18 00:00:00+05:30,309.3,316.0,309.2,310.39,205854,False,0,,False
2013-12-19 00:00:00+05:30,321.0,321.0,311.0,314.67,2849,False,0,,False
2013-12-20 00:00:00+05:30,320.8,320.8,313.0,314.87,1014,False,0,,False
2013-12-23 00:00:00+05:30,310.66,320.94,306.63,310.56,5409,False,0,,False
2013-12-24 00:00:00+05:30,312.0,318.0,306.2,306.74,4004,False,0,,False
2013-12-26 00:00:00+05:30,315.4,315.4,304.4,305.86,4284,False,0,,False
2013-12-27 00:00:00+05:30,307.04,312.5,307.03,309.96,2254,False,0,,False
2013-12-30 00:00:00+05:30,307.11,327.72,305.98,318.68,60754,False,0,,False
2013-12-31 00:00:00+05:30,317.59,332.0,314.6,326.65,37589,False,0,,False
2014-01-01 00:00:00+05:30,327.99,330.04,320.0,320.66,8044,False,0,,False
2014-01-02 00:00:00+05:30,325.8,325.8,312.0,312.88,4229,False,0,,False
2014-01-03 00:00:00+05:30,325.76,325.76,310.21,313.06,5859,False,0,,False
2014-01-06 00:00:00+05:30,319.0,319.0,307.0,314.22,10299,False,0,,False
2014-01-07 00:00:00+05:30,316.0,316.0,304.02,305.23,7504,False,0,,False
2014-01-08 00:00:00+05:30,301.4,318.0,301.4,315.73,11839,False,0,,False
2014-01-09 00:00:00+05:30,311.0,316.2,310.0,312.81,974,False,0,,False
2014-01-10 00:00:00+05:30,316.4,316.4,304.01,305.0,3539,False,0,,False
2014-01-13 00:00:00+05:30,309.98,315.0,308.24,313.11,11099,False,0,,False
2014-01-14 00:00:00+05:30,313.11,319.8,310.0,313.29,12299,False,0,,False
2014-01-15 00:00:00+05:30,310.2,316.3,310.2,313.43,14384,False,0,,False
2014-01-16 00:00:00+05:30,313.0,330.0,313.0,319.75,5349,False,0,,False
2014-01-17 00:00:00+05:30,320.0,335.79,315.03,322.88,16244,False,0,,False
2014-01-20 00:00:00+05:30,316.24,322.8,308.29,309.92,78039,False,0,,False
2014-01-21 00:00:00+05:30,310.98,313.78,304.0,307.33,14464,False,0,,False
2014-01-22 00:00:00+05:30,311.59,311.59,307.0,308.06,6999,False,0,,False
2014-01-23 00:00:00+05:30,317.0,317.0,306.03,309.39,27309,False,0,,False
2014-01-24 00:00:00+05:30,310.0,311.0,304.8,308.42,20274,False,0,,False
2014-01-27 00:00:00+05:30,317.0,317.0,302.01,305.26,11184,False,0,,False
2014-01-28 00:00:00+05:30,310.0,312.0,301.0,311.2,3464,False,0,,False
2014-01-29 00:00:00+05:30,308.21,313.99,308.21,312.01,1069,False,0,,False
2014-01-30 00:00:00+05:30,310.0,312.0,308.99,310.06,12139,False,0,,False
2014-01-31 00:00:00+05:30,311.0,312.4,311.0,311.12,8704,False,0,,False
2014-02-03 00:00:00+05:30,327.12,327.12,311.0,319.26,11364,False,0,,False
2014-02-04 00:00:00+05:30,306.0,320.99,306.0,319.77,192744,False,0,,False
2014-02-05 00:00:00+05:30,310.01,320.0,310.01,319.9,859,False,0,,False
2014-02-06 00:00:00+05:30,326.0,326.0,313.0,314.06,849,False,0,,False
2014-02-07 00:00:00+05:30,325.8,325.8,307.77,314.42,2404,False,0,,False
2014-02-10 00:00:00+05:30,311.01,320.25,310.47,317.41,4504,False,0,,False
2014-02-11 00:00:00+05:30,316.81,322.98,314.0,320.12,108769,False,0,,False
2014-02-12 00:00:00+05:30,322.8,329.59,313.6,320.0,4999,False,0,,False
2014-02-13 00:00:00+05:30,327.0,327.0,320.02,321.66,7629,False,0,291.85200000000003,True
2014-02-14 00:00:00+05:30,321.2,322.2,320.0,320.97,64694,False,0,292.6444,True
2014-02-17 00:00:00+05:30,325.0,325.0,308.48,311.84,10394,False,0,293.32239999999996,True
2014-02-18 00:00:00+05:30,319.99,319.99,310.0,310.78,8564,False,0,293.9547,True
2014-02-19 00:00:00+05:30,313.96,315.0,313.96,314.08,2214,False,0,294.5577,True
2014-02-20 00:00:00+05:30,312.0,317.59,310.0,310.69,12494,False,0,295.1215,True
2014-02-21 00:00:00+05:30,314.0,317.0,310.26,312.56,5849,False,0,295.73789999999997,True
2014-02-24 00:00:00+05:30,312.79,333.2,310.4,328.81,480499,False,0,296.4678,True
2014-02-25 00:00:00+05:30,328.0,342.0,328.0,332.32,35264,False,0,297.2211,True
2014-02-26 00:00:00+05:30,333.51,344.8,329.6,340.47,62579,False,0,298.0295,True
2014-02-28 00:00:00+05:30,340.87,349.0,340.87,346.6,70829,False,0,298.89549999999997,True
2014-03-03 00:00:00+05:30,349.0,349.0,336.02,341.8,59309,False,0,299.6659,True
2014-03-04 00:00:00+05:30,340.01,343.96,338.2,342.36,21879,False,0,300.38919999999996,True
2014-03-05 00:00:00+05:30,338.21,361.0,335.6,355.44,39929,False,0,301.2798,True
2014-03-06 00:00:00+05:30,359.19,362.0,350.0,355.31,9264,False,0,302.19509999999997,True
2014-03-07 00:00:00+05:30,351.99,369.8,351.99,366.43,23944,False,0,303.32009999999997,True
2014-03-10 00:00:00+05:30,368.8,369.58,361.4,365.92,8699,False,0,304.4705,True
2014-03-11 00:00:00+05:30,365.72,372.0,358.06,361.13,11334,False,0,305.5602,True
2014-03-12 00:00:00+05:30,363.0,364.6,352.2,355.43,5529,False,0,306.5786,True
2014-03-13 00:00:00+05:30,357.59,361.8,351.46,352.83,7534,False,0,307.5568,True
2014-03-14 00:00:00+05:30,354.12,358.99,353.52,355.74,31749,False,0,308.5209,True
2014-03-18 00:00:00+05:30,357.52,363.0,355.01,360.86,31164,False,0,309.539,True
2014-03-19 00:00:00+05:30,360.86,367.99,360.86,367.36,81479,False,0,310.5664,True
2014-03-20 00:00:00+05:30,361.92,371.8,361.91,371.35,10964,False,0,311.68629999999996,True
2014-03-21 00:00:00+05:30,372.0,375.0,369.9,374.21,310819,False,0,312.80100000000004,True
2014-03-22 00:00:00+05:30,375.39,375.4,361.02,365.34,4459,False,0,313.86260000000004,True
2014-03-24 00:00:00+05:30,368.8,374.0,367.6,368.05,272254,False,0,314.8913,True
2014-03-25 00:00:00+05:30,368.8,371.0,362.0,362.69,4059,False,0,315.8209,True
2014-03-26 00:00:00+05:30,362.8,367.79,362.8,366.52,9874,False,0,316.73920000000004,True
2014-03-27 00:00:00+05:30,364.05,367.98,364.0,366.98,142779,False,0,317.665,True
2014-03-28 00:00:00+05:30,367.68,379.8,366.41,377.38,11064,False,0,318.5712,True
2014-03-31 00:00:00+05:30,380.0,380.0,374.01,375.92,28209,False,0,319.5213,True
2014-04-01 00:00:00+05:30,372.0,375.0,368.0,370.37,11479,False,0,320.4741,True
2014-04-02 00:00:00+05:30,375.99,378.4,366.0,369.82,5194,False,0,321.455,True
2014-04-03 00:00:00+05:30,369.8,378.0,366.0,375.78,26764,False,0,322.4475,True
2014-04-04 00:00:00+05:30,376.8,394.99,376.43,381.53,25629,False,0,323.5116,True
2014-04-07 00:00:00+05:30,383.79,390.0,378.0,381.26,13064,False,0,324.60540000000003,True
2014-04-09 00:00:00+05:30,385.01,403.5,380.04,400.82,33584,False,0,325.8474,True
2014-04-10 00:00:00+05:30,397.59,407.8,397.59,405.41,39574,False,0,327.1891,True
2014-04-11 00:00:00+05:30,391.2,414.0,391.2,412.32,22529,False,0,328.57919999999996,True
2014-04-15 00:00:00+05:30,408.0,408.0,403.61,407.4,24659,False,0,329.9468,True
2014-04-16 00:00:00+05:30,403.99,409.99,401.08,407.99,102564,False,0,331.2885,True
2014-04-17 00:00:00+05:30,407.99,412.6,406.44,408.23,124714,False,0,332.5948,True
2014-04-21 00:00:00+05:30,408.0,416.76,403.99,408.11,246474,False,0,333.83630000000005,True
2014-04-22 00:00:00+05:30,409.04,416.59,406.0,407.65,57929,False,0,335.04659999999996,True
2014-04-23 00:00:00+05:30,409.99,410.0,406.2,407.91,2914,False,0,336.00849999999997,True
2014-04-25 00:00:00+05:30,416.0,425.0,415.0,423.01,25134,False,0,337.2054,True
2014-04-28 00:00:00+05:30,429.79,429.79,420.0,421.96,2694,False,0,338.43800000000005,True
2014-04-29 00:00:00+05:30,414.0,426.0,413.2,424.2,6294,False,0,339.62949999999995,True
2014-04-30 00:00:00+05:30,427.99,427.99,416.01,424.21,9594,False,0,340.7735,True
2014-05-02 00:00:00+05:30,406.2,422.01,406.2,420.4,9034,False,0,341.86769999999996,True
2014-05-05 00:00:00+05:30,429.99,429.99,412.39,420.26,5414,False,0,342.96209999999996,True
2014-05-06 00:00:00+05:30,426.0,426.0,416.0,420.42,3764,False,0,344.055,True
2014-05-07 00:00:00+05:30,424.17,424.18,420.05,422.0,28779,False,0,345.115,True
2014-05-08 00:00:00+05:30,423.8,459.4,423.8,432.31,87094,False,0,346.3028,True
2014-05-09 00:00:00+05:30,440.0,447.6,432.4,441.12,11619,False,0,347.5341,True
2014-05-12 00:00:00+05:30,451.39,451.4,440.0,440.03,6504,False,0,348.7257,True
2014-05-13 00:00:00+05:30,439.99,444.0,428.0,439.14,19779,False,0,349.9521,True
2014-05-14 00:00:00+05:30,435.39,437.99,431.0,433.95,49454,False,0,351.17810000000003,True
2014-05-15 00:00:00+05:30,440.0,440.0,433.0,435.19,12764,False,0,352.4077,True
2014-05-16 00:00:00+05:30,434.99,445.85,433.01,444.99,349514,False,0,353.75370000000004,True
2014-05-19 00:00:00+05:30,446.0,452.0,436.07,448.08,88919,False,0,355.0878,True
2014-05-20 00:00:00+05:30,450.0,457.19,446.33,455.32,24604,False,0,356.49229999999994,True
2014-05-21 00:00:00+05:30,456.0,465.0,448.49,460.15,29899,False,0,357.9882,True
2014-05-22 00:00:00+05:30,464.59,481.43,463.0,473.17,31594,False,0,359.6525,True
2014-05-23 00:00:00+05:30,472.64,475.99,462.6,470.03,116214,False,0,361.29420000000005,True
2014-05-26 00:00:00+05:30,469.94,477.76,462.21,469.99,137414,False,0,362.89450000000005,True
2014-05-27 00:00:00+05:30,475.0,486.93,472.9,476.72,125159,False,0,364.47490000000005,True
2014-05-28 00:00:00+05:30,479.99,480.0,471.02,474.6,22354,False,0,365.9544,True
2014-05-29 00:00:00+05:30,487.59,489.0,455.0,468.98,57399,False,0,367.4376,True
2014-05-30 00:00:00+05:30,478.98,482.9,461.0,468.45,12254,False,0,368.99330000000003,True
2014-06-02 00:00:00+05:30,476.0,476.91,455.0,469.62,88249,False,0,370.5589,True
2014-06-03 00:00:00+05:30,467.27,475.98,452.32,465.12,23874,False,0,372.0679,True
2014-06-04 00:00:00+05:30,475.55,475.56,456.02,461.43,6834,False,0,373.62989999999996,True
2014-06-05 00:00:00+05:30,465.6,485.99,464.0,480.48,103629,False,0,375.27740000000006,True
2014-06-06 00:00:00+05:30,494.0,494.0,474.0,488.55,173129,False,0,377.03479999999996,True
2014-06-09 00:00:00+05:30,489.0,517.8,484.2,504.09,45564,False,0,379.0257,True
2014-06-10 00:00:00+05:30,510.0,514.08,493.2,496.71,33029,False,0,380.8617,True
2014-06-11 00:00:00+05:30,500.0,500.0,488.01,492.21,23564,False,0,382.65090000000004,True
2014-06-12 00:00:00+05:30,488.2,490.64,483.0,485.94,31824,False,0,384.37600000000003,True
2014-06-13 00:00:00+05:30,491.99,491.99,481.0,486.28,8454,False,0,386.04130000000004,True
2014-06-16 00:00:00+05:30,485.86,492.0,480.02,490.07,74244,False,0,387.7132,True
2014-06-17 00:00:00+05:30,491.99,499.8,490.32,493.44,2619,False,0,389.54839999999996,True
2014-06-18 00:00:00+05:30,490.24,506.66,489.59,493.67,4839,False,0,391.4118,True
2014-06-19 00:00:00+05:30,499.99,500.01,484.0,485.08,88669,False,0,393.18199999999996,True
2014-06-20 00:00:00+05:30,492.25,496.0,485.01,493.06,27409,False,0,395.0187,True
2014-06-23 00:00:00+05:30,493.05,498.59,484.25,494.33,1074,False,0,396.87780000000004,True
2014-06-24 00:00:00+05:30,489.03,499.0,485.0,488.28,24424,False,0,398.708,True
2014-06-25 00:00:00+05:30,494.68,495.39,487.91,492.13,1214,False,0,400.5173,True
2014-06-26 00:00:00+05:30,492.01,496.67,487.99,493.04,4134,False,0,402.3276,True
2014-06-27 00:00:00+05:30,499.2,499.39,490.0,490.09,1049,False,0,404.12789999999995,True
2014-06-30 00:00:00+05:30,488.0,502.01,488.0,499.93,35844,False,0,406.01599999999996,True
2014-07-01 00:00:00+05:30,510.0,522.4,497.29,505.72,18494,False,0,407.88059999999996,True
2014-07-02 00:00:00+05:30,505.72,524.88,500.0,516.66,12344,False,0,409.84950000000003,True
2014-07-03 00:00:00+05:30,516.66,527.6,513.51,522.07,3219,False,0,411.87120000000004,True
2014-07-04 00:00:00+05:30,524.79,528.61,511.69,519.12,5534,False,0,413.9218,True
2014-07-07 00:00:00+05:30,521.99,522.0,514.02,519.09,3069,False,0,415.9685,True
2014-07-08 00:00:00+05:30,520.01,520.01,500.0,500.57,3859,False,0,417.80010000000004,True
2014-07-09 00:00:00+05:30,513.79,513.79,498.99,509.81,3649,False,0,419.69699999999995,True
2014-07-10 00:00:00+05:30,505.47,523.0,500.42,511.52,24884,False,0,421.61220000000003,True
2014-07-11 00:00:00+05:30,522.8,523.99,503.93,517.23,9514,False,0,423.5679,True
2014-07-14 00:00:00+05:30,510.0,521.96,510.0,516.23,21934,False,0,425.5205,True
2014-07-15 00:00:00+05:30,520.0,532.0,520.0,529.07,10164,False,0,427.6928,True
2014-07-16 00:00:00+05:30,531.99,554.8,531.23,548.04,23284,False,0,430.0654,True
2014-07-17 00:00:00+05:30,548.34,548.65,514.4,523.67,17769,False,0,432.1613,True
2014-07-18 00:00:00+05:30,529.6,565.6,522.0,543.85,83709,False,0,434.4929,True
2014-07-21 00:00:00+05:30,551.8,551.8,496.0,535.18,9089,False,0,436.71909999999997,True
2014-07-22 00:00:00+05:30,525.01,558.0,524.48,547.15,21074,False,0,438.9025,True
2014-07-23 00:00:00+05:30,559.4,559.4,540.0,542.37,63914,False,0,441.00300000000004,True
2014-07-24 00:00:00+05:30,534.01,549.78,534.01,542.58,10074,False,0,443.0241,True
2014-07-25 00:00:00+05:30,544.98,544.99,540.0,541.55,3594,False,0,444.97360000000003,True
2014-07-28 00:00:00+05:30,552.99,553.0,540.0,544.32,10554,False,0,446.99879999999996,True
2014-07-30 00:00:00+05:30,540.44,543.0,535.01,539.46,15099,False,0,448.96979999999996,True
2014-07-31 00:00:00+05:30,540.02,566.0,530.0,534.5,210514,False,0,450.7604,True
2014-08-01 00:00:00+05:30,542.0,542.49,531.01,536.72,44979,False,0,452.57449999999994,True
2014-08-04 00:00:00+05:30,545.99,552.39,542.21,545.89,35664,False,0,454.36909999999995,True
2014-08-05 00:00:00+05:30,545.96,553.6,544.0,549.14,71139,False,0,456.20129999999995,True
2014-08-06 00:00:00+05:30,547.78,564.0,545.02,559.41,13019,False,0,458.18410000000006,True
2014-08-07 00:00:00+05:30,553.14,570.0,550.61,565.19,20804,False,0,460.2817,True
2014-08-08 00:00:00+05:30,561.98,572.0,539.6,543.23,16599,False,0,462.1857,True
2014-08-11 00:00:00+05:30,556.8,559.8,541.0,542.78,3174,False,0,464.0561,True
2014-08-12 00:00:00+05:30,545.05,557.6,537.6,550.92,32124,False,0,465.95669999999996,True
2014-08-13 00:00:00+05:30,554.99,554.99,530.23,552.32,5579,False,0,467.80629999999996,True
2014-08-14 00:00:00+05:30,551.98,596.0,547.95,569.01,196589,False,0,469.7829,True
2014-08-18 00:00:00+05:30,577.0,588.96,565.01,572.26,12229,False,0,471.76340000000005,True
2014-08-19 00:00:00+05:30,578.44,580.0,565.4,571.04,3249,False,0,473.8204,True
2014-08-20 00:00:00+05:30,577.05,583.02,564.42,576.24,7379,False,0,475.9023,True
2014-08-21 00:00:00+05:30,579.99,600.31,572.51,586.14,67134,False,0,478.1368,True
2014-08-22 00:00:00+05:30,598.99,599.0,581.0,582.2,31044,False,0,480.2936,True
2014-08-25 00:00:00+05:30,595.99,595.99,581.0,583.31,6094,False,0,482.4569,True
2014-08-26 00:00:00+05:30,575.57,590.99,575.52,578.06,4284,False,0,484.4637,True
2014-08-27 00:00:00+05:30,574.2,591.78,574.2,585.37,19214,False,0,486.5582,True
2014-08-28 00:00:00+05:30,586.0,586.59,565.06,569.5,33089,False,0,488.5495,True
2014-09-01 00:00:00+05:30,597.0,597.0,565.0,568.85,5439,False,0,490.5398,True
2014-09-02 00:00:00+05:30,576.59,578.8,569.99,575.26,5789,False,0,492.5346,True
2014-09-03 00:00:00+05:30,577.8,585.98,572.3,579.76,118994,False,0,494.51689999999996,True
2014-09-04 00:00:00+05:30,572.61,582.4,572.02,574.62,4424,False,0,496.45050000000003,True
2014-09-05 00:00:00+05:30,572.4,581.07,572.0,575.13,8199,False,0,498.1936,True
2014-09-08 00:00:00+05:30,574.49,584.0,568.0,569.8,6154,False,0,499.8375,True
2014-09-09 00:00:00+05:30,573.29,592.0,543.74,561.2,48109,False,0,501.32629999999995,True
2014-09-10 00:00:00+05:30,572.99,574.0,545.0,554.35,10889,False,0,502.79580000000004,True
2014-09-11 00:00:00+05:30,556.99,567.98,550.47,559.12,48069,False,0,504.3071,True
2014-09-12 00:00:00+05:30,557.49,580.0,557.49,573.56,7414,False,0,505.96039999999994,True
2014-09-15 00:00:00+05:30,573.56,580.98,563.86,565.59,6674,False,0,507.5352,True
2014-09-16 00:00:00+05:30,568.98,573.6,554.86,562.06,22139,False,0,509.0793,True
2014-09-17 00:00:00+05:30,565.03,573.0,560.01,560.63,3279,False,0,510.60650000000004,True
2014-09-18 00:00:00+05:30,564.05,570.8,562.41,568.47,4254,False,0,512.0610999999999,True
2014-09-19 00:00:00+05:30,566.0,594.98,566.0,584.42,208624,False,0,513.6857,True
2014-09-22 00:00:00+05:30,586.0,603.0,571.0,597.46,24479,False,0,515.4183,True
2014-09-23 00:00:00+05:30,597.6,598.8,568.0,572.2,14159,False,0,516.8982,True
2014-09-24 00:00:00+05:30,586.59,586.6,543.32,560.27,8279,False,0,518.2969,True
2014-09-25 00:00:00+05:30,573.99,586.0,560.02,572.24,6329,False,0,519.8167,True
2014-09-26 00:00:00+05:30,566.52,585.08,563.4,577.24,3954,False,0,521.3849,True
2014-09-29 00:00:00+05:30,586.0,586.0,570.21,573.02,3889,False,0,522.8951000000001,True
2014-09-30 00:00:00+05:30,577.28,589.0,572.4,580.22,6594,False,0,524.3742000000001,True
2014-10-01 00:00:00+05:30,583.0,607.8,574.79,593.46,32134,False,0,525.8976,True
2014-10-07 00:00:00+05:30,605.99,605.99,578.03,582.01,5894,False,0,527.3174,True
2014-10-08 00:00:00+05:30,580.0,580.0,541.32,569.67,12479,False,0,528.6227,True
2014-10-09 00:00:00+05:30,582.0,582.21,563.03,575.0,3819,False,0,530.0332,True
2014-10-10 00:00:00+05:30,584.4,584.4,564.25,572.27,6414,False,0,531.404,True
2014-10-13 00:00:00+05:30,574.0,574.0,554.41,561.91,12444,False,0,532.5732,True
2014-10-14 00:00:00+05:30,556.4,577.6,556.0,558.9,3774,False,0,533.6813999999999,True
2014-10-16 00:00:00+05:30,560.2,565.4,548.02,557.22,10934,False,0,534.7004000000001,True
2014-10-17 00:00:00+05:30,558.0,567.8,545.4,557.8,9789,False,0,535.6769,True
2014-10-20 00:00:00+05:30,561.8,569.97,556.02,560.13,6614,False,0,536.5465,True
2014-10-21 00:00:00+05:30,556.54,571.99,556.4,564.35,3979,False,0,537.4897,True
2014-10-22 00:00:00+05:30,560.0,575.0,560.0,563.55,8949,False,0,538.4253,True
2014-10-23 00:00:00+05:30,576.39,588.98,566.0,577.74,1719,False,0,539.4354999999999,True
2014-10-27 00:00:00+05:30,588.2,588.2,566.01,578.5,9944,False,0,540.4744999999999,True
2014-10-28 00:00:00+05:30,583.66,584.0,575.21,581.9,2709,False,0,541.6037,True
2014-10-29 00:00:00+05:30,580.01,626.0,580.01,609.35,344329,False,0,543.0127,True
2014-10-30 00:00:00+05:30,609.96,617.0,601.52,610.11,32574,False,0,544.4176,True
2014-10-31 00:00:00+05:30,615.5,630.0,598.03,624.97,45564,False,0,546.0161,True
2014-11-03 00:00:00+05:30,616.0,637.4,603.0,628.53,19304,False,0,547.6871,True
2014-11-05 00:00:00+05:30,622.35,635.0,620.0,626.16,8134,False,0,549.1439,True
2014-11-07 00:00:00+05:30,621.48,621.48,599.99,605.51,11869,False,0,550.3135,True
2014-11-10 00:00:00+05:30,605.8,618.46,600.23,603.27,3089,False,0,551.3053,True
2014-11-11 00:00:00+05:30,602.29,617.27,600.0,604.67,66324,False,0,552.3849,True
2014-11-12 00:00:00+05:30,608.63,620.98,598.0,604.94,178194,False,0,553.5122,True
2014-11-13 00:00:00+05:30,604.8,614.0,575.74,583.44,53189,False,0,554.4871999999999,True
2014-11-14 00:00:00+05:30,580.07,599.0,577.8,595.55,9769,False,0,555.5799,True
2014-11-17 00:00:00+05:30,609.0,622.0,596.01,619.17,14774,False,0,556.8709,True
2014-11-18 00:00:00+05:30,612.98,629.2,608.03,626.03,18514,False,0,558.1968,True
2014-11-19 00:00:00+05:30,618.04,629.88,584.33,619.93,246454,False,0,559.4594,True
2014-11-20 00:00:00+05:30,619.8,627.98,616.6,622.24,12459,False,0,560.831,True
2014-11-21 00:00:00+05:30,615.65,632.0,615.65,630.11,54389,False,0,562.2015,True
2014-11-24 00:00:00+05:30,630.42,639.68,622.12,630.14,8114,False,0,563.5596,True
2014-11-25 00:00:00+05:30,629.02,650.0,621.11,644.65,39504,False,0,565.1233,True
2014-11-26 00:00:00+05:30,659.86,659.86,640.4,649.89,4729,False,0,566.7009,True
2014-11-27 00:00:00+05:30,659.99,659.99,642.42,652.37,22114,False,0,568.2941999999999,True
2014-11-28 00:00:00+05:30,650.26,688.0,633.32,680.11,18264,False,0,570.1944,True
2014-12-01 00:00:00+05:30,664.4,687.96,662.2,665.42,17139,False,0,571.8493,True
2014-12-02 00:00:00+05:30,672.99,684.0,648.42,656.18,16549,False,0,573.3539,True
2014-12-03 00:00:00+05:30,654.2,687.6,654.2,678.89,20699,False,0,574.9762,True
2014-12-04 00:00:00+05:30,678.77,737.98,661.91,717.56,65524,False,0,576.9311,True
2014-12-05 00:00:00+05:30,735.5,766.0,705.23,721.77,68939,False,0,578.9576000000001,True
2014-12-08 00:00:00+05:30,726.0,730.07,697.22,703.06,8789,False,0,580.7973,True
2014-12-09 00:00:00+05:30,705.02,724.79,704.0,717.06,13349,False,0,582.9622,True
2014-12-10 00:00:00+05:30,725.19,725.19,696.54,702.94,8249,False,0,584.8935,True
2014-12-11 00:00:00+05:30,711.0,714.0,696.32,699.34,56194,False,0,586.7717,True
2014-12-12 00:00:00+05:30,705.46,721.87,680.0,682.3,56689,False,0,588.4223999999999,True
