Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-23 00:00:00+05:30,417.4,422.25,401.0,403.35,411840,False,0,367.2265,True
2012-04-24 00:00:00+05:30,405.85,410.9,397.2,403.5,313276,False,0,367.374,True
2012-04-25 00:00:00+05:30,404.9,405.0,386.6,396.1,427681,False,0,367.4725,True
2012-04-26 00:00:00+05:30,390.0,408.0,381.25,403.55,1075294,False,0,367.578,True
2012-04-27 00:00:00+05:30,405.0,406.0,394.4,398.7,373719,False,0,367.7065,True
2012-04-28 00:00:00+05:30,401.0,401.0,395.25,398.35,16405,False,0,367.5935,True
2012-04-30 00:00:00+05:30,402.15,406.9,398.75,402.75,307649,False,0,367.5925,True
2012-05-02 00:00:00+05:30,405.0,413.7,402.0,405.15,542467,False,0,367.76200000000006,True
2012-05-03 00:00:00+05:30,405.55,419.25,402.15,416.45,1089768,False,0,368.12299999999993,True
2012-05-04 00:00:00+05:30,419.85,423.0,402.55,404.4,753811,False,0,368.345,True
2012-05-07 00:00:00+05:30,399.8,413.35,390.7,410.25,400645,False,0,368.69699999999995,True
2012-05-08 00:00:00+05:30,412.0,414.35,388.1,392.8,405023,False,0,368.93,True
2012-05-09 00:00:00+05:30,387.75,396.85,378.55,381.9,308809,False,0,369.17699999999996,True
2012-05-10 00:00:00+05:30,382.55,389.05,376.65,380.1,259118,False,0,369.56050000000005,True
2012-05-11 00:00:00+05:30,381.0,382.65,372.25,377.45,244812,False,0,370.06,True
2012-05-14 00:00:00+05:30,378.0,379.65,357.1,364.0,351657,False,0,370.3925,False
2012-05-15 00:00:00+05:30,358.1,368.7,357.4,364.8,490305,False,0,370.742,False
2012-05-16 00:00:00+05:30,362.9,362.9,348.5,352.75,223897,False,0,370.9535000000001,False
2012-05-17 00:00:00+05:30,356.85,361.4,350.0,352.0,249109,False,0,371.12550000000005,False
2012-05-18 00:00:00+05:30,349.75,357.65,343.45,354.55,319746,False,0,371.43549999999993,False
2012-05-21 00:00:00+05:30,356.1,367.0,355.5,360.95,368059,False,0,371.987,False
2012-05-22 00:00:00+05:30,363.0,367.55,351.85,354.0,237650,False,0,372.4705,False
2012-05-23 00:00:00+05:30,354.0,354.0,345.6,348.75,214875,False,0,372.85900000000004,False
2012-05-24 00:00:00+05:30,350.7,352.0,342.75,350.2,338527,False,0,373.241,False
2012-05-25 00:00:00+05:30,347.6,358.0,346.65,354.95,264787,False,0,373.6139999999999,False
2012-05-28 00:00:00+05:30,357.8,362.75,353.05,360.05,293070,False,0,374.037,False
2012-05-29 00:00:00+05:30,360.1,369.0,359.0,363.35,441775,False,0,374.51849999999996,False
2012-05-30 00:00:00+05:30,365.0,373.4,361.65,363.6,444123,False,0,375.0525,False
2012-05-31 00:00:00+05:30,362.0,366.55,356.1,362.75,174577,False,0,375.55799999999994,False
2012-06-01 00:00:00+05:30,362.75,369.5,353.0,357.15,204722,False,0,376.032,False
2012-06-04 00:00:00+05:30,350.2,360.95,349.95,358.7,129411,False,0,376.399,False
2012-06-05 00:00:00+05:30,359.6,365.9,356.2,359.75,219860,False,0,376.72,False
2012-06-06 00:00:00+05:30,360.0,369.95,360.0,368.15,264530,False,0,377.16149999999993,False
2012-06-07 00:00:00+05:30,371.0,376.3,366.6,373.25,349600,False,0,377.51899999999995,False
2012-06-08 00:00:00+05:30,371.7,372.5,363.15,369.35,168381,False,0,377.7635000000001,False
2012-06-11 00:00:00+05:30,372.0,393.2,371.55,383.15,843931,False,0,378.1025,True
2012-06-12 00:00:00+05:30,382.0,390.9,373.6,376.1,1140404,False,0,378.4075,False
2012-06-13 00:00:00+05:30,378.55,387.9,373.5,379.0,679048,False,0,378.839,True
2012-06-14 00:00:00+05:30,379.0,384.0,375.3,376.5,252807,False,0,379.324,False
2012-06-15 00:00:00+05:30,412.35,412.35,376.65,379.4,264520,False,0,379.8635,False
2012-06-18 00:00:00+05:30,383.0,383.55,368.1,370.65,188003,False,0,380.316,False
2012-06-19 00:00:00+05:30,372.25,381.4,368.85,378.8,359122,False,0,380.75700000000006,False
2012-06-20 00:00:00+05:30,380.0,385.8,377.95,381.8,343785,False,0,381.165,True
2012-06-21 00:00:00+05:30,382.5,394.5,379.25,391.9,496297,False,0,381.7515,True
2012-06-22 00:00:00+05:30,390.5,402.9,387.0,398.1,861583,False,0,382.318,True
2012-06-25 00:00:00+05:30,399.95,405.5,393.35,395.25,439224,False,0,382.77049999999997,True
2012-06-26 00:00:00+05:30,392.0,399.25,391.05,392.4,229578,False,0,383.095,True
2012-06-27 00:00:00+05:30,394.5,401.8,392.85,398.2,363415,False,0,383.415,True
2012-06-28 00:00:00+05:30,399.9,402.95,392.5,397.5,490234,False,0,383.76950000000005,True
2012-06-29 00:00:00+05:30,399.85,406.0,399.85,402.35,377059,False,0,384.20099999999996,True
2012-07-02 00:00:00+05:30,403.5,416.35,390.0,413.0,573204,False,0,384.67,True
2012-07-03 00:00:00+05:30,415.0,418.6,409.75,411.65,355949,False,0,385.0810000000001,True
2012-07-04 00:00:00+05:30,414.85,414.85,405.6,410.0,286359,False,0,385.46950000000004,True
2012-07-05 00:00:00+05:30,406.1,420.8,406.1,419.0,571033,False,0,385.99100000000004,True
2012-07-06 00:00:00+05:30,420.5,420.5,410.0,412.4,270866,False,0,386.36299999999994,True
2012-07-09 00:00:00+05:30,408.0,410.4,399.6,401.0,248692,False,0,386.58149999999995,True
2012-07-10 00:00:00+05:30,403.0,407.05,401.0,403.65,186027,False,0,386.85549999999995,True
2012-07-11 00:00:00+05:30,402.95,407.25,396.55,399.5,290536,False,0,387.1075,True
2012-07-12 00:00:00+05:30,397.75,397.75,387.0,390.0,212789,False,0,387.14599999999996,True
2012-07-13 00:00:00+05:30,385.0,399.65,385.0,393.35,339841,False,0,387.4375,True
2012-07-16 00:00:00+05:30,394.2,396.0,380.2,381.9,228186,False,0,387.564,False
2012-07-17 00:00:00+05:30,385.0,387.65,371.0,372.05,273441,False,0,387.644,False
2012-07-18 00:00:00+05:30,373.75,383.25,371.0,382.1,374702,False,0,387.974,False
2012-07-19 00:00:00+05:30,385.85,385.85,375.65,377.15,225686,False,0,388.1605,False
2012-07-20 00:00:00+05:30,377.95,381.8,371.8,376.4,270600,False,0,388.353,False
2012-07-23 00:00:00+05:30,372.1,372.3,357.0,358.8,282279,False,0,388.38699999999994,False
2012-07-24 00:00:00+05:30,358.95,364.65,355.05,356.7,342633,False,0,388.43,False
2012-07-25 00:00:00+05:30,355.7,355.95,345.05,349.45,308206,False,0,388.41900000000004,False
2012-07-26 00:00:00+05:30,341.1,343.85,333.0,335.95,965615,False,0,388.1689999999999,False
2012-07-27 00:00:00+05:30,340.0,347.8,332.5,335.15,390267,False,0,387.9825,False
2012-07-30 00:00:00+05:30,335.5,343.65,333.0,342.0,230227,False,0,387.6025,False
2012-07-31 00:00:00+05:30,344.85,348.6,337.8,345.5,261296,False,0,387.244,False
2012-08-01 00:00:00+05:30,344.95,357.8,343.4,356.3,339886,False,0,386.9115,False
2012-08-02 00:00:00+05:30,356.0,364.0,353.1,360.25,212031,False,0,386.45599999999996,False
2012-08-03 00:00:00+05:30,352.45,360.0,351.05,357.7,215682,False,0,386.0375,False
2012-08-06 00:00:00+05:30,360.0,365.6,358.4,360.95,237009,False,0,385.682,False
2012-08-07 00:00:00+05:30,362.0,366.0,357.75,361.55,251487,False,0,385.349,False
2012-08-08 00:00:00+05:30,364.75,364.75,353.25,354.5,204937,False,0,385.0425,False
2012-08-09 00:00:00+05:30,354.5,361.2,351.15,352.85,236596,False,0,384.7295,False
2012-08-10 00:00:00+05:30,353.75,357.0,351.1,354.8,128654,False,0,384.1605,False
2012-08-13 00:00:00+05:30,355.0,359.7,353.9,357.45,136867,False,0,383.8135,False
2012-08-14 00:00:00+05:30,357.8,366.0,347.2,363.25,241572,False,0,383.412,False
2012-08-16 00:00:00+05:30,361.95,372.8,360.0,368.6,346149,False,0,383.12100000000004,False
2012-08-17 00:00:00+05:30,369.65,372.25,357.5,361.25,274677,False,0,382.7015,False
2012-08-21 00:00:00+05:30,363.25,366.0,360.05,365.1,121392,False,0,382.276,False
2012-08-22 00:00:00+05:30,364.15,369.5,359.05,361.05,197254,False,0,381.7735,False
2012-08-23 00:00:00+05:30,361.75,364.6,356.1,357.85,174773,False,0,381.105,False
2012-08-24 00:00:00+05:30,356.25,358.8,352.05,355.3,120391,False,0,380.3775,False
2012-08-27 00:00:00+05:30,355.5,358.0,345.85,348.1,106943,False,0,379.6035,False
2012-08-28 00:00:00+05:30,349.05,349.1,336.3,338.0,187768,False,0,378.721,False
2012-08-29 00:00:00+05:30,338.05,338.7,331.1,332.35,155209,False,0,377.94550000000004,False
2012-08-30 00:00:00+05:30,332.3,342.1,327.0,341.2,158474,False,0,377.225,False
2012-08-31 00:00:00+05:30,341.7,345.55,336.35,341.4,155426,False,0,376.5485,False
2012-09-03 00:00:00+05:30,338.05,345.7,338.0,340.45,120116,False,0,375.902,False
2012-09-04 00:00:00+05:30,341.55,345.85,336.4,344.15,95710,False,0,375.36550000000005,False
2012-09-05 00:00:00+05:30,343.0,349.25,341.0,344.55,147724,False,0,374.789,False
2012-09-06 00:00:00+05:30,345.15,350.25,339.0,340.5,343295,False,0,374.05350000000004,False
2012-09-07 00:00:00+05:30,347.0,352.0,344.15,350.85,265446,False,0,373.4325,False
2012-09-08 00:00:00+05:30,351.25,353.4,348.05,350.85,12439,False,0,372.7075,False
2012-09-10 00:00:00+05:30,353.25,357.9,351.45,355.05,172173,False,0,372.11850000000004,False
2012-09-11 00:00:00+05:30,354.9,358.95,352.0,353.75,132201,False,0,371.6225,False
2012-09-12 00:00:00+05:30,356.95,358.5,352.05,355.5,75099,False,0,371.1425,False
2012-09-13 00:00:00+05:30,357.0,362.0,353.8,355.05,192190,False,0,370.73199999999997,False
2012-09-14 00:00:00+05:30,359.05,363.0,355.35,359.6,221066,False,0,370.2925,False
2012-09-17 00:00:00+05:30,364.0,371.4,359.8,369.6,383016,False,0,370.0015,False
2012-09-18 00:00:00+05:30,374.0,383.85,371.0,378.65,560240,False,0,369.80449999999996,True
2012-09-20 00:00:00+05:30,375.95,381.0,370.1,372.9,211419,False,0,369.506,True
2012-09-21 00:00:00+05:30,376.65,385.8,375.0,381.95,289705,False,0,369.274,True
2012-09-24 00:00:00+05:30,381.85,392.4,380.75,384.25,340226,False,0,368.95200000000006,True
2012-09-25 00:00:00+05:30,385.0,398.0,379.4,394.85,457735,False,0,368.85650000000004,True
2012-09-26 00:00:00+05:30,396.0,397.55,385.0,387.35,345306,False,0,368.6275,True
2012-09-27 00:00:00+05:30,389.45,393.0,384.5,390.4,227795,False,0,368.6035,True
2012-09-28 00:00:00+05:30,392.0,401.25,391.1,393.25,532609,False,0,368.71700000000004,True
2012-10-01 00:00:00+05:30,393.9,395.4,390.1,393.4,230682,False,0,368.85,True
2012-10-03 00:00:00+05:30,396.0,398.75,387.0,392.45,139869,False,0,369.0,True
2012-10-04 00:00:00+05:30,387.0,391.9,383.9,386.25,392972,False,0,369.2225,True
2012-10-05 00:00:00+05:30,390.0,391.05,377.0,380.2,294000,False,0,369.37649999999996,True
2012-10-08 00:00:00+05:30,384.95,387.05,376.75,382.6,264510,False,0,369.675,True
2012-10-09 00:00:00+05:30,385.0,391.0,381.65,382.65,296654,False,0,369.9814999999999,True
2012-10-10 00:00:00+05:30,383.35,386.0,370.0,371.9,322870,False,0,370.155,True
2012-10-11 00:00:00+05:30,380.0,380.0,369.6,378.95,220285,False,0,370.335,True
2012-10-12 00:00:00+05:30,380.15,383.1,373.65,375.2,243067,False,0,370.54699999999997,True
2012-10-15 00:00:00+05:30,375.4,380.0,370.95,372.75,220620,False,0,370.787,True
2012-10-16 00:00:00+05:30,373.1,380.8,369.55,372.35,422889,False,0,371.00849999999997,True
2012-10-17 00:00:00+05:30,376.4,379.05,371.6,374.0,288536,False,0,371.199,True
2012-10-18 00:00:00+05:30,376.0,384.0,373.25,382.95,707278,False,0,371.42800000000005,True
2012-10-19 00:00:00+05:30,384.9,388.35,377.6,378.75,466911,False,0,371.58200000000005,True
2012-10-22 00:00:00+05:30,373.9,377.95,369.8,372.15,507697,False,0,371.6675,True
2012-10-23 00:00:00+05:30,375.0,377.6,371.55,372.55,191158,False,0,371.76550000000003,True
2012-10-25 00:00:00+05:30,375.0,378.85,372.15,375.5,254675,False,0,371.949,True
2012-10-26 00:00:00+05:30,377.0,384.4,376.65,378.25,277214,False,0,372.1445,True
2012-10-29 00:00:00+05:30,379.25,383.55,377.45,381.6,449347,False,0,372.36299999999994,True
2012-10-30 00:00:00+05:30,383.0,388.75,379.3,380.6,639136,False,0,372.4875,True
2012-10-31 00:00:00+05:30,381.7,384.8,377.65,382.25,304792,False,0,372.5775,True
2012-11-01 00:00:00+05:30,382.2,389.85,380.0,386.55,284610,False,0,372.74949999999995,True
2012-11-02 00:00:00+05:30,388.05,393.9,387.0,389.6,314620,False,0,372.814,True
2012-11-05 00:00:00+05:30,390.85,392.9,388.2,390.25,170654,False,0,372.9555,True
2012-11-06 00:00:00+05:30,390.3,399.4,386.8,398.0,475294,False,0,373.14549999999997,True
2012-11-07 00:00:00+05:30,398.65,404.5,396.25,400.8,427520,False,0,373.38849999999996,True
2012-11-08 00:00:00+05:30,398.8,410.85,395.95,405.4,833618,False,0,373.64850000000007,True
2012-11-09 00:00:00+05:30,408.85,409.05,397.1,398.1,223122,False,0,373.923,True
2012-11-12 00:00:00+05:30,398.95,409.9,398.0,406.5,227569,False,0,374.2,True
2012-11-13 00:00:00+05:30,408.35,411.9,405.15,410.1,111380,False,0,374.483,True
2012-11-15 00:00:00+05:30,409.75,412.35,402.15,404.55,226863,False,0,374.6095,True
2012-11-16 00:00:00+05:30,405.0,421.85,404.6,410.75,931607,False,0,374.73600000000005,True
2012-11-19 00:00:00+05:30,412.05,417.05,407.85,409.9,334436,False,0,374.8825,True
2012-11-20 00:00:00+05:30,411.1,413.35,393.7,397.55,232782,False,0,374.934,True
2012-11-21 00:00:00+05:30,398.55,403.0,391.25,398.95,294528,False,0,374.94149999999996,True
2012-11-22 00:00:00+05:30,399.8,404.9,394.0,401.1,247800,False,0,374.9775,True
2012-11-23 00:00:00+05:30,402.0,403.0,394.3,397.15,134923,False,0,374.92549999999994,True
2012-11-26 00:00:00+05:30,399.0,412.75,396.25,411.6,579644,False,0,374.9115,True
2012-11-27 00:00:00+05:30,416.75,449.35,413.4,442.2,2133151,False,0,375.217,True
2012-11-29 00:00:00+05:30,443.0,455.9,436.95,448.5,1399179,False,0,375.602,True
2012-11-30 00:00:00+05:30,451.65,451.7,436.65,440.5,650091,False,0,375.81699999999995,True
2012-12-03 00:00:00+05:30,440.0,467.85,440.0,465.2,1269856,False,0,376.345,True
2012-12-04 00:00:00+05:30,458.7,466.95,445.1,455.5,1210910,False,0,376.89,True
2012-12-05 00:00:00+05:30,458.0,469.7,453.9,462.55,871960,False,0,377.47900000000004,True
2012-12-06 00:00:00+05:30,464.0,473.65,458.45,469.85,1077041,False,0,378.1825,True
2012-12-07 00:00:00+05:30,472.7,485.55,467.1,473.35,1040717,False,0,379.01599999999996,True
2012-12-10 00:00:00+05:30,478.75,484.0,469.5,481.7,955201,False,0,379.89950000000005,True
2012-12-11 00:00:00+05:30,484.95,488.5,471.05,484.7,1021062,False,0,380.9275,True
2012-12-12 00:00:00+05:30,485.7,487.8,475.3,478.3,455664,False,0,381.99,True
2012-12-13 00:00:00+05:30,479.8,483.0,464.0,467.2,380331,False,0,382.841,True
2012-12-14 00:00:00+05:30,469.0,470.4,457.55,467.5,358738,False,0,383.74449999999996,True
2012-12-17 00:00:00+05:30,467.45,473.5,464.1,471.7,259623,False,0,384.6975,True
2012-12-18 00:00:00+05:30,473.0,479.4,464.0,475.4,618219,False,0,385.8635,True
2012-12-19 00:00:00+05:30,477.0,478.2,467.3,470.75,607077,False,0,387.00399999999996,True
2012-12-20 00:00:00+05:30,471.0,471.4,459.7,461.85,536389,False,0,388.12800000000004,True
2012-12-21 00:00:00+05:30,458.5,460.0,449.5,453.85,377144,False,0,389.307,True
2012-12-24 00:00:00+05:30,455.25,459.2,453.45,455.55,277368,False,0,390.51099999999997,True
2012-12-26 00:00:00+05:30,458.0,463.6,454.8,458.6,351930,False,0,391.677,True
2012-12-27 00:00:00+05:30,460.35,462.4,449.4,453.4,740565,False,0,392.756,True
2012-12-28 00:00:00+05:30,456.0,463.0,455.55,459.55,487252,False,0,393.7885,True
2012-12-31 00:00:00+05:30,461.05,464.8,457.0,458.9,463260,False,0,394.775,True
2013-01-01 00:00:00+05:30,460.15,464.6,458.35,460.0,474036,False,0,395.798,True
2013-01-02 00:00:00+05:30,463.05,467.55,457.4,459.65,552919,False,0,396.785,True
2013-01-03 00:00:00+05:30,457.1,462.5,453.25,459.15,412066,False,0,397.76099999999997,True
2013-01-04 00:00:00+05:30,460.25,461.7,451.0,453.1,451823,False,0,398.74700000000007,True
2013-01-07 00:00:00+05:30,455.0,458.2,449.1,451.95,216640,False,0,399.73800000000006,True
2013-01-08 00:00:00+05:30,450.0,451.0,440.5,447.15,821316,False,0,400.6615,True
2013-01-09 00:00:00+05:30,448.0,451.9,441.55,443.35,221923,False,0,401.5205,True
2013-01-10 00:00:00+05:30,445.05,449.95,435.0,438.9,454880,False,0,402.27700000000004,True
2013-01-11 00:00:00+05:30,447.8,447.8,428.05,430.7,551663,False,0,402.89799999999997,True
2013-01-14 00:00:00+05:30,431.8,440.4,426.15,436.8,527437,False,0,403.6535,True
2013-01-15 00:00:00+05:30,439.8,445.25,434.25,436.3,241098,False,0,404.36549999999994,True
2013-01-16 00:00:00+05:30,437.0,439.55,424.0,426.35,208396,False,0,405.0185000000001,True
2013-01-17 00:00:00+05:30,425.05,431.8,418.3,429.55,488585,False,0,405.73549999999994,True
2013-01-18 00:00:00+05:30,431.5,437.8,426.6,428.5,492269,False,0,406.4675,True
2013-01-21 00:00:00+05:30,429.75,435.45,424.45,429.45,493756,False,0,407.28100000000006,True
2013-01-22 00:00:00+05:30,423.9,425.6,401.55,404.25,1012829,False,0,407.9435000000001,False
2013-01-23 00:00:00+05:30,408.5,408.55,395.5,399.9,714492,False,0,408.6189999999999,False
2013-01-24 00:00:00+05:30,401.75,402.0,373.75,377.9,680149,False,0,408.986,False
2013-01-25 00:00:00+05:30,380.0,388.0,371.4,385.6,430157,False,0,409.42799999999994,False
2013-01-28 00:00:00+05:30,386.55,386.85,379.35,383.9,318484,False,0,409.8625,False
2013-01-29 00:00:00+05:30,385.2,385.25,365.75,368.9,512939,False,0,410.11,False
2013-01-30 00:00:00+05:30,369.55,379.8,367.3,376.45,363879,False,0,410.4289999999999,False
2013-01-31 00:00:00+05:30,374.5,381.7,373.15,376.5,204930,False,0,410.78899999999993,False
2013-02-01 00:00:00+05:30,377.6,382.0,376.45,379.4,287171,False,0,411.07449999999994,False
2013-02-04 00:00:00+05:30,379.4,381.5,361.75,364.4,310642,False,0,411.21,False
2013-02-05 00:00:00+05:30,361.1,363.75,353.65,356.25,438038,False,0,411.222,False
2013-02-06 00:00:00+05:30,357.8,361.75,353.75,356.1,222586,False,0,411.24549999999994,False
2013-02-07 00:00:00+05:30,355.8,363.5,352.25,355.75,376310,False,0,411.24799999999993,False
2013-02-08 00:00:00+05:30,355.0,360.4,351.3,354.05,185267,False,0,411.23800000000006,False
2013-02-11 00:00:00+05:30,357.5,361.7,330.0,358.45,205647,False,0,411.2265,False
2013-02-12 00:00:00+05:30,359.95,361.3,353.6,357.55,200991,False,0,411.106,False
2013-02-13 00:00:00+05:30,358.25,366.95,356.3,357.35,484459,False,0,410.89300000000003,False
2013-02-14 00:00:00+05:30,358.0,358.0,338.0,341.65,548676,False,0,410.58050000000003,False
2013-02-15 00:00:00+05:30,342.5,346.0,335.5,341.5,372104,False,0,410.176,False
2013-02-18 00:00:00+05:30,342.65,353.0,338.2,349.6,742961,False,0,409.8295,False
2013-02-19 00:00:00+05:30,352.75,357.85,350.4,356.4,214369,False,0,409.445,False
2013-02-20 00:00:00+05:30,360.95,361.35,356.15,358.6,182742,False,0,409.1575,False
2013-02-21 00:00:00+05:30,354.85,354.85,341.4,343.65,315055,False,0,408.69,False
2013-02-22 00:00:00+05:30,343.65,347.0,335.5,337.75,492827,False,0,408.135,False
2013-02-25 00:00:00+05:30,339.0,342.5,336.0,338.3,254501,False,0,407.58399999999995,False
2013-02-26 00:00:00+05:30,336.15,341.3,330.25,333.15,299625,False,0,406.991,False
2013-02-27 00:00:00+05:30,330.0,336.35,326.9,329.15,483640,False,0,406.42,False
2013-02-28 00:00:00+05:30,331.0,338.75,307.55,311.15,1210047,False,0,405.72950000000003,False
2013-03-01 00:00:00+05:30,315.05,320.8,313.15,317.05,314635,False,0,405.07399999999996,False
2013-03-04 00:00:00+05:30,317.05,317.3,305.95,310.85,248953,False,0,404.35600000000005,False
2013-03-05 00:00:00+05:30,313.65,323.0,310.5,321.2,259731,False,0,403.849,False
2013-03-06 00:00:00+05:30,324.0,330.85,320.65,325.55,415210,False,0,403.315,False
2013-03-07 00:00:00+05:30,326.0,328.0,315.2,321.1,491619,False,0,402.774,False
2013-03-08 00:00:00+05:30,321.75,323.95,317.35,321.1,269079,False,0,402.2575,False
2013-03-11 00:00:00+05:30,322.2,329.5,319.7,321.2,609424,False,0,401.746,False
2013-03-12 00:00:00+05:30,322.0,326.5,317.5,320.4,615556,False,0,401.21,False
2013-03-13 00:00:00+05:30,319.45,321.9,312.25,313.05,323245,False,0,400.51099999999997,False
2013-03-14 00:00:00+05:30,315.3,316.6,306.0,309.3,636765,False,0,399.81649999999996,False
2013-03-15 00:00:00+05:30,311.85,313.25,297.1,299.3,553741,False,0,399.088,False
2013-03-18 00:00:00+05:30,296.9,297.9,286.3,287.85,473437,False,0,398.241,False
2013-03-19 00:00:00+05:30,288.95,293.5,282.1,285.45,557831,False,0,397.3405,False
2013-03-20 00:00:00+05:30,285.45,285.5,273.35,275.75,437318,False,0,396.31550000000004,False
2013-03-21 00:00:00+05:30,278.0,278.7,258.4,263.2,457519,False,0,395.1315,False
2013-03-22 00:00:00+05:30,261.35,273.0,260.4,266.7,358804,False,0,393.9925,False
2013-03-25 00:00:00+05:30,268.85,275.9,268.55,269.7,425717,False,0,392.867,False
2013-03-26 00:00:00+05:30,267.75,271.0,265.2,269.55,204066,False,0,391.69699999999995,False
2013-03-28 00:00:00+05:30,265.1,289.0,262.5,285.85,665957,False,0,390.65950000000004,False
2013-04-01 00:00:00+05:30,283.5,290.15,280.7,283.1,368358,False,0,389.588,False
2013-04-02 00:00:00+05:30,281.2,289.7,281.15,286.2,643131,False,0,388.47,False
2013-04-03 00:00:00+05:30,286.7,296.5,279.05,282.1,541767,False,0,387.28299999999996,False
2013-04-04 00:00:00+05:30,280.7,280.7,264.45,267.2,345433,False,0,385.901,False
2013-04-05 00:00:00+05:30,269.5,269.5,255.75,259.2,491437,False,0,384.51199999999994,False
2013-04-08 00:00:00+05:30,259.0,263.8,255.1,257.2,297422,False,0,383.019,False
2013-04-09 00:00:00+05:30,259.8,264.9,252.05,253.6,325384,False,0,381.454,False
